0.92,-116.32,77.75,178.1,0.1,-0.07,-0.05,-0.05,0.31,0.41,-98.57,81.65,-39.19,0.14,0.38,-0.09,0.31,0.18,0.56,-172.43,45.14,78.18,0.89,0.47,0.09,0.64,0.51,0.65,-85.08,58.12,148.42,0.23,0.6,0.46,0.97,0.6,0.38
0.93,-116.5,77.61,177.76,0.01,-0.0,0.1,0.17,0.42,0.49,-98.87,81.83,-40.21,-0.07,-0.04,0.14,0.23,0.19,0.34,-172.08,45.43,79.72,0.92,0.4,0.25,0.74,0.29,0.52,-85.39,57.88,149.21,0.35,0.73,0.35,0.84,0.45,0.47
0.94,-116.37,77.52,178.01,0.03,0.24,-0.12,0.08,0.18,0.46,-98.65,81.79,-41.13,0.05,-0.03,-0.01,0.13,0.18,0.34,-171.63,45.59,81.13,0.85,0.29,0.12,0.54,0.52,0.56,-85.49,57.2,150.27,0.35,0.82,0.55,0.86,0.53,0.28
0.95,-116.33,77.37,177.82,-0.02,0.01,-0.03,0.15,0.15,0.68,-98.87,81.95,-41.76,-0.05,0.19,0.13,-0.1,0.26,0.28,-171.02,45.79,82.72,0.91,0.48,0.25,0.55,0.65,0.56,-85.85,56.81,150.97,0.11,0.62,0.31,0.82,0.29,0.41
0.96,-116.56,77.35,177.72,-0.04,0.0,0.07,0.14,0.13,0.33,-98.87,82.23,-42.32,-0.08,-0.12,0.04,0.27,0.07,0.29,-170.32,46.18,84.19,0.75,0.47,0.15,0.6,0.52,0.57,-86.6,56.56,151.56,0.2,0.65,0.28,0.81,0.38,0.29
0.97,-116.76,77.27,177.69,0.1,-0.0,-0.06,0.05,0.02,0.32,-99.01,82.13,-42.86,0.13,0.12,0.27,0.3,0.07,0.28,-169.28,46.1,87.09,0.88,0.23,0.06,0.59,0.42,0.45,-87.59,55.34,152.14,0.27,0.45,-0.05,0.97,0.32,0.41
0.98,-116.95,77.08,177.53,0.02,0.07,-0.05,0.2,0.13,0.45,-99.13,82.53,-43.46,0.08,0.02,-0.01,0.21,0.11,0.15,-168.55,46.49,88.61,0.9,0.26,0.11,0.6,0.29,0.43,-88.46,54.7,151.99,0.13,0.33,0.09,0.96,0.26,0.4
0.99,-117.09,76.94,177.19,-0.0,0.15,0.03,0.36,0.06,0.38,-99.16,82.4,-43.42,0.09,0.24,0.02,0.09,0.27,0.37,-167.74,46.68,90.1,0.88,0.17,0.15,0.66,0.39,0.45,-89.25,54.47,152.22,0.32,0.39,0.32,1.0,0.19,0.45
1.0,-116.97,76.66,177.19,0.05,0.25,0.17,0.14,0.01,0.32,-99.28,82.51,-43.63,0.05,0.16,-0.02,0.3,0.24,0.18,-167.12,46.72,91.75,0.96,0.14,0.08,0.55,0.29,0.28,-89.81,54.27,152.15,0.4,0.43,0.24,0.99,0.33,0.48
1.01,-117.17,76.72,176.95,0.1,0.26,0.06,0.15,0.17,0.13,-99.32,82.95,-43.69,0.06,0.16,0.1,0.38,0.18,0.12,-166.15,46.88,93.23,0.9,0.35,0.2,0.7,0.16,0.25,-90.81,53.86,152.03,0.48,0.24,0.05,1.12,0.02,0.57
1.02,-117.48,76.43,176.86,-0.08,-0.03,0.02,0.09,0.16,0.23,-99.33,82.72,-43.78,0.08,0.21,0.14,0.13,0.29,0.16,-165.33,47.08,94.75,0.84,0.14,0.2,0.68,0.33,0.02,-91.66,53.66,151.72,0.43,0.14,0.2,0.99,0.05,0.9
1.03,-117.49,76.18,176.62,0.2,0.23,-0.03,0.11,0.07,0.24,-99.66,83.0,-43.71,0.09,0.11,0.03,0.18,0.26,0.12,-164.37,47.21,96.27,1.01,0.1,0.28,0.93,0.12,0.13,-92.81,53.24,151.76,0.42,0.21,0.4,1.34,0.11,0.88
1.04,-117.55,75.86,176.26,0.23,0.13,-0.25,0.18,-0.02,0.08,-99.85,82.87,-43.54,-0.05,0.01,0.05,0.29,0.22,0.07,-163.42,47.69,97.57,0.56,0.01,0.11,0.93,0.42,-0.11,-93.52,53.06,151.59,0.46,0.11,-0.04,1.56,0.13,1.13
