0.92,-48.59,81.85,97.07,0.12,0.6,-0.0,0.31,0.21,0.21,-102.29,71.18,174.03,0.31,0.91,0.01,0.62,0.23,0.48,-240.68,16.44,11.42,0.35,0.09,0.9,0.41,0.49,0.86,-158.39,41.43,83.7,0.73,1.31,0.21,0.47,0.59,0.74
0.93,-48.83,81.69,93.37,0.35,0.54,0.13,0.53,0.42,0.36,-102.83,72.32,172.61,0.06,0.94,0.18,0.46,0.31,0.55,-241.57,16.63,12.35,0.17,0.46,0.99,0.37,0.64,0.51,-158.72,41.5,85.72,0.79,1.37,0.14,0.34,0.69,0.75
0.94,-49.25,81.78,90.51,0.26,0.47,0.17,0.4,0.22,0.31,-103.23,73.23,171.45,0.12,0.93,0.09,0.59,0.2,0.58,-242.6,16.71,13.09,0.43,0.5,0.84,0.3,0.85,0.5,-159.32,41.38,88.26,0.82,1.15,0.27,0.48,0.64,0.89
0.95,-49.35,81.71,87.38,0.23,0.53,0.22,0.19,0.06,0.21,-103.42,74.55,169.96,0.32,0.78,0.08,0.48,0.06,0.4,-243.41,16.7,14.31,0.6,0.42,0.76,0.43,0.82,0.6,-159.83,41.35,90.62,0.98,1.12,0.28,0.27,0.67,0.73
0.96,-49.7,81.66,84.75,0.31,0.54,0.3,0.3,0.18,0.32,-103.76,75.34,168.27,0.14,0.77,0.06,0.43,0.03,0.46,-244.48,16.9,15.36,0.55,0.26,0.94,0.18,0.81,0.75,-160.01,41.16,93.14,0.82,1.03,0.27,0.4,0.54,0.99
0.97,-49.9,81.48,82.37,0.17,0.09,-0.04,0.2,0.2,0.3,-104.07,76.48,166.33,0.14,0.73,0.09,0.42,0.32,0.19,-245.56,16.84,16.43,0.54,0.34,0.66,0.45,1.19,0.8,-160.55,41.03,95.76,1.12,1.25,0.22,0.19,0.49,0.91
0.98,-49.95,81.42,81.53,0.13,0.18,0.01,0.22,0.29,0.04,-104.2,76.68,165.34,0.09,0.7,0.03,0.48,0.36,0.24,-246.09,16.91,17.09,0.67,0.28,0.87,0.23,0.99,0.49,-160.7,41.02,97.2,1.03,1.38,0.17,0.2,0.66,0.8
0.99,-50.43,81.35,80.4,0.19,0.22,0.08,0.22,0.23,0.18,-104.49,77.08,164.29,0.2,0.88,-0.03,0.41,0.26,0.14,-246.77,17.01,17.77,0.6,0.28,0.91,0.11,0.99,0.6,-160.87,40.97,98.55,0.84,1.22,0.29,0.45,0.64,0.98
1.0,-50.34,81.44,78.71,0.25,0.25,0.04,0.37,0.24,0.2,-104.58,78.11,162.42,0.15,0.72,-0.11,0.16,0.28,0.15,-247.65,17.08,19.22,0.92,0.26,0.99,0.28,1.0,0.63,-161.13,40.75,101.3,0.95,1.16,0.2,0.22,0.84,0.98
1.01,-50.58,81.27,77.08,0.08,-0.1,0.12,0.31,0.07,0.33,-104.5,78.95,160.37,0.24,0.82,0.13,0.24,0.34,0.29,-249.01,17.03,20.76,0.95,0.4,1.02,0.35,1.31,0.4,-161.41,40.36,104.23,1.06,1.3,0.3,0.45,0.7,0.86
1.02,-50.76,81.02,75.69,0.03,0.06,0.14,0.25,0.31,0.13,-104.81,79.59,158.27,0.2,0.56,0.12,0.34,0.08,0.05,-250.12,17.03,22.59,1.1,0.43,1.0,0.3,1.19,0.6,-161.29,40.1,107.22,1.29,1.5,0.25,0.29,0.88,0.85
1.03,-50.97,81.01,74.47,0.34,0.22,0.18,0.3,0.41,0.37,-104.85,80.42,156.23,0.06,0.63,0.05,0.3,0.17,0.24,-251.17,16.79,24.5,1.1,0.13,1.1,0.1,1.16,0.57,-161.67,39.33,110.5,1.33,1.55,0.23,0.27,0.67,0.71
1.04,-51.22,80.96,73.67,0.09,0.38,0.15,0.22,0.31,0.15,-104.89,81.02,154.29,0.18,0.51,0.07,0.21,0.06,0.21,-252.36,16.76,26.2,1.14,0.45,1.19,0.33,0.98,0.68,-161.58,38.91,113.7,1.36,1.28,0.06,0.11,0.73,0.66
1.05,-51.05,80.68,72.81,0.17,0.16,-0.17,0.49,0.23,0.11,-104.75,81.8,152.69,-0.03,0.46,0.09,0.22,0.14,-0.01,-253.32,16.23,28.29,1.34,0.3,1.03,0.18,0.86,0.62,-161.45,37.84,116.65,1.36,1.36,0.21,0.01,0.64,0.81
1.06,-51.13,80.78,72.17,0.0,0.08,0.06,0.24,0.38,0.11,-104.9,82.4,151.03,0.0,0.53,0.01,0.08,0.0,-0.07,-254.53,15.9,30.39,1.33,0.11,0.97,0.35,0.92,0.66,-161.49,37.33,119.88,1.29,1.36,0.01,0.23,0.58,0.81
1.07,-51.22,80.55,71.75,-0.02,0.13,0.03,0.39,0.18,0.08,-104.97,82.8,149.56,-0.06,0.49,0.01,0.36,-0.05,0.1,-255.45,15.71,32.4,1.42,0.32,0.81,0.19,0.59,0.47,-161.28,36.22,122.98,1.46,1.3,0.22,0.24,0.44,0.44
1.08,-51.2,80.74,71.36,-0.02,-0.02,0.12,0.31,0.04,0.2,-104.61,83.4,148.46,0.05,0.44,0.04,0.24,-0.03,0.04,-256.58,15.26,34.6,1.6,0.06,0.74,0.21,0.69,0.5,-161.31,35.2,125.91,1.53,1.19,0.06,0.22,0.62,0.7
1.09,-51.16,80.46,71.29,0.05,0.07,0.03,0.15,0.21,0.12,-104.8,83.69,147.54,0.04,0.35,0.07,0.1,0.07,-0.01,-257.51,14.51,36.76,1.52,0.15,0.81,0.11,0.46,0.5,-160.97,33.99,128.75,1.44,1.25,-0.03,0.12,0.44,0.44
1.1,-51.39,80.57,71.28,-0.18,0.22,0.08,0.44,0.29,0.26,-104.58,84.11,146.94,-0.08,0.19,-0.01,0.17,0.11,0.21,-258.56,14.06,38.84,1.53,0.26,0.81,0.17,0.56,0.4,-161.1,32.96,131.35,1.49,1.23,0.11,0.23,0.34,0.43
1.11,-51.02,80.5,71.38,0.02,0.11,0.23,0.44,0.19,0.03,-104.52,84.47,146.32,-0.12,0.38,0.09,0.29,0.12,-0.09,-259.24,13.29,41.14,1.62,-0.01,0.85,0.3,0.41,0.21,-160.81,31.89,134.06,1.57,1.25,0.01,0.14,0.45,0.69
1.12,-51.29,80.55,71.51,-0.04,0.17,0.29,0.18,0.11,0.19,-104.52,84.5,146.23,-0.02,0.28,-0.08,0.33,0.12,0.02,-259.43,12.95,41.94,1.5,0.28,0.82,0.37,0.51,0.37,-160.84,31.4,135.06,1.35,1.12,-0.09,0.36,0.39,0.78
1.13,-51.14,80.49,71.54,0.12,0.12,0.04,0.18,0.14,0.25,-104.52,84.78,146.04,0.06,0.36,0.06,0.15,-0.15,0.41,-260.04,12.52,43.11,1.51,0.23,0.78,0.31,0.24,0.21,-160.7,30.83,136.49,1.26,1.22,0.01,0.25,0.2,0.59
1.14,-51.29,80.6,72.13,0.08,0.04,0.15,0.28,0.17,0.08,-104.62,84.89,145.8,0.08,0.39,-0.14,0.24,-0.12,0.25,-260.57,11.65,45.12,1.56,0.17,0.82,0.29,0.3,0.39,-160.53,29.58,138.77,1.26,1.09,-0.02,0.19,0.23,0.56
1.15,-51.35,80.53,72.45,0.13,-0.15,0.16,0.29,0.07,0.23,-104.45,84.98,145.73,0.09,0.4,0.09,0.37,0.04,0.27,-261.26,10.95,46.75,1.52,0.15,0.61,0.31,0.21,0.24,-160.42,28.34,140.86,1.27,1.14,0.09,0.29,0.26,0.42
1.16,-51.05,80.41,73.18,0.09,0.0,0.21,0.38,0.11,0.27,-104.27,84.97,145.88,0.22,0.43,0.18,0.23,0.22,0.12,-261.75,9.93,48.81,1.29,0.32,0.53,0.24,0.29,0.24,-160.34,27.23,142.89,1.14,0.83,-0.02,0.42,0.38,0.86
1.17,-51.05,80.32,73.72,0.02,0.05,0.05,0.27,0.27,0.26,-104.35,85.1,146.25,-0.02,0.29,0.02,0.22,0.27,0.14,-262.05,9.3,50.52,1.34,0.31,0.41,0.39,0.43,0.17,-160.58,26.24,144.51,1.24,0.96,0.14,0.29,0.31,0.78
1.18,-51.24,80.33,74.5,0.04,0.21,0.11,0.03,0.12,-0.07,-104.39,85.22,146.39,0.08,0.34,0.09,0.16,0.24,0.33,-262.15,8.41,52.38,1.51,0.36,0.53,0.35,0.53,0.15,-160.25,25.38,146.18,1.11,0.68,-0.02,0.51,0.26,0.52
1.19,-51.25,80.26,75.04,0.03,0.08,-0.01,0.04,0.14,0.29,-104.54,85.21,146.41,0.19,0.41,0.03,0.25,0.32,0.32,-262.37,7.99,53.79,1.25,0.54,0.61,0.21,0.63,0.15,-160.09,24.61,147.73,1.12,0.57,0.08,0.42,0.31,0.5
1.2,-51.44,80.03,75.98,0.01,-0.02,-0.02,0.15,0.29,0.19,-104.57,84.83,146.35,0.16,0.49,0.18,0.15,0.39,0.46,-262.23,7.01,55.35,1.18,0.45,0.31,0.41,0.48,0.11,-159.91,23.82,148.81,0.98,0.28,0.03,0.1,0.11,0.6
1.21,-51.27,79.94,76.39,-0.01,0.09,0.06,0.13,0.12,0.12,-104.42,84.88,146.66,0.01,0.27,-0.0,0.39,0.09,0.4,-261.99,6.51,56.87,1.43,0.35,0.35,0.4,0.66,0.11,-160.08,23.44,150.07,0.76,0.67,0.26,0.31,0.36,0.65
1.22,-51.52,79.95,76.93,-0.0,0.06,-0.1,0.12,0.37,0.13,-104.34,84.57,146.45,0.25,0.38,0.08,0.47,0.21,0.26,-261.39,5.85,58.22,1.22,0.64,0.16,0.57,0.57,0.37,-159.86,22.59,151.14,0.67,0.32,0.07,0.22,0.41,0.49
1.23,-51.46,80.1,77.32,-0.09,0.2,0.16,0.09,0.26,0.11,-104.16,84.63,146.76,-0.01,0.45,0.05,0.31,0.18,0.26,-260.99,5.75,59.68,1.33,0.72,0.22,0.54,0.89,0.49,-159.87,22.38,151.94,0.73,0.12,0.1,0.34,0.49,0.8
1.24,-51.58,80.15,77.67,-0.2,-0.03,0.12,0.2,0.03,0.36,-104.02,84.54,146.7,0.03,0.05,0.07,0.22,0.54,0.54,-260.29,5.3,61.07,1.4,0.65,0.33,0.56,0.76,0.33,-159.81,21.86,152.76,0.72,0.14,0.21,0.18,0.43,0.67
1.25,-51.64,80.11,77.77,0.01,-0.09,0.14,0.32,0.26,0.11,-103.75,84.11,146.49,0.23,0.57,0.06,0.18,0.25,0.48,-259.36,4.59,62.4,1.16,0.78,-0.01,0.43,0.66,0.32,-159.8,21.44,153.33,0.48,0.18,0.27,-0.01,0.53,0.61
1.26,-51.52,80.13,77.94,-0.08,0.17,-0.14,0.06,0.39,0.29,-103.69,84.25,146.42,0.17,0.17,0.01,0.28,0.41,0.41,-258.75,4.68,63.5,1.17,0.88,0.1,0.49,0.74,0.37,-159.62,21.71,153.5,0.56,0.31,0.09,0.23,0.44,0.38
1.27,-51.7,80.03,77.96,-0.01,0.19,0.13,0.13,0.48,0.31,-103.66,84.06,146.43,0.43,0.37,-0.04,0.28,0.27,0.57,-258.34,4.52,64.27,1.26,0.78,-0.11,0.52,0.79,0.51,-159.63,21.33,153.95,0.4,0.08,0.08,0.19,0.72,0.39
1.28,-51.69,80.02,77.84,0.0,-0.13,0.07,0.36,0.45,0.32,-103.24,83.96,146.59,0.29,0.17,0.04,0.17,0.34,0.36,-257.42,4.29,65.39,1.26,0.98,0.23,0.6,0.74,0.57,-159.42,21.19,154.54,0.32,0.24,0.16,0.07,0.46,0.38
1.29,-51.51,80.08,77.56,-0.12,0.18,-0.11,0.13,0.34,0.14,-102.87,83.92,146.34,0.17,0.29,0.25,0.24,0.49,0.48,-256.32,3.99,67.01,1.14,0.79,0.4,0.67,0.57,0.3,-159.49,20.94,154.84,0.4,-0.01,0.13,0.12,0.44,0.28
1.3,-51.44,80.11,77.13,0.02,0.17,-0.0,0.02,0.42,0.23,-102.67,83.83,146.07,0.08,0.23,0.09,0.21,0.21,0.73,-255.22,3.99,68.58,1.31,0.77,0.07,0.61,0.5,0.55,-159.57,20.97,155.08,0.16,-0.05,0.05,0.12,0.67,0.22
1.31,-51.48,80.36,76.67,-0.01,0.08,0.2,0.09,0.24,0.21,-102.33,83.7,146.03,0.14,0.28,0.11,0.34,0.23,0.57,-254.12,3.83,70.17,1.25,0.67,0.06,0.59,0.4,0.54,-159.56,20.76,155.13,0.17,-0.11,0.03,0.06,0.62,0.02
1.32,-51.02,80.17,75.78,0.06,0.05,-0.12,-0.01,0.3,0.25,-101.99,83.48,145.76,0.24,0.19,0.13,0.35,0.11,0.39,-253.07,3.81,71.53,1.15,0.71,0.15,0.78,0.42,0.71,-159.92,20.43,155.34,0.48,-0.03,0.06,0.33,0.75,0.37
1.33,-50.91,80.3,75.21,0.12,0.23,0.05,0.04,0.35,0.14,-101.45,83.36,145.68,0.35,0.16,0.15,0.18,0.28,0.42,-252.06,3.62,72.87,1.16,0.77,0.21,0.67,0.32,0.79,-159.84,20.42,155.54,0.19,0.08,0.11,-0.01,0.72,0.17
1.34,-50.78,80.45,74.28,0.02,0.04,0.02,0.16,0.38,0.36,-101.14,83.37,145.65,0.09,0.19,0.02,0.25,0.42,0.34,-251.14,3.54,74.42,1.21,0.62,0.05,0.56,0.25,0.88,-159.63,20.22,155.46,0.09,0.11,0.03,0.29,0.72,0.02
1.35,-50.52,80.47,73.56,0.07,0.09,0.05,-0.03,0.48,0.19,-100.6,83.43,145.31,0.17,0.14,0.13,0.19,0.33,0.55,-250.29,3.4,75.91,1.19,0.48,0.13,0.57,0.22,0.84,-160.09,20.27,155.2,0.14,0.06,0.11,0.5,0.76,0.37
1.36,-50.1,80.59,72.71,0.17,0.21,0.02,-0.11,0.2,0.15,-100.56,83.5,145.27,0.32,0.12,0.23,0.43,0.53,0.45,-249.24,3.48,77.41,1.41,0.75,0.1,0.39,0.2,0.67,-160.17,20.3,155.06,0.16,0.32,0.32,0.28,0.66,0.41
1.37,-50.06,80.68,71.6,0.18,-0.01,0.12,0.02,0.32,0.17,-100.04,83.27,145.09,0.15,0.15,0.1,0.17,0.15,0.47,-248.41,3.51,78.68,1.17,0.71,0.1,0.38,0.21,0.89,-160.17,20.12,154.87,0.4,0.02,0.2,0.21,0.56,0.24
1.38,-49.54,80.86,70.81,0.14,0.14,0.04,-0.03,0.24,0.07,-99.69,83.4,145.01,0.15,0.18,-0.04,0.33,0.38,0.29,-247.61,3.61,79.95,1.12,0.74,0.2,0.46,0.3,0.89,-160.43,20.09,154.57,0.17,0.06,0.0,0.29,0.43,0.24
1.39,-49.23,80.64,69.93,0.16,0.18,-0.01,0.12,0.5,0.27,-99.33,83.61,144.75,0.15,0.3,0.12,0.12,0.37,0.16,-246.97,3.33,81.1,1.35,0.67,0.12,0.49,0.16,0.85,-160.42,20.19,154.53,0.12,0.01,0.29,0.59,0.48,0.24
1.4,-48.89,80.69,69.39,0.34,0.18,-0.01,-0.0,0.43,0.28,-99.4,83.64,144.72,0.07,0.08,0.07,0.21,0.44,0.34,-246.49,3.46,81.79,1.29,0.53,0.24,0.41,0.07,0.71,-160.76,20.42,154.26,0.3,-0.04,0.1,0.43,0.38,0.18
1.41,-48.77,80.82,68.88,0.27,0.24,0.06,-0.12,0.48,0.15,-99.18,83.84,144.91,0.05,0.15,0.04,0.21,0.49,0.16,-246.05,3.38,82.58,1.23,0.56,0.14,0.23,-0.02,0.82,-160.53,20.21,154.06,0.16,0.16,0.37,0.43,0.23,0.42
1.42,-48.45,80.78,67.88,0.19,-0.04,0.04,0.02,0.5,0.2,-98.92,84.01,144.76,0.04,0.17,0.28,0.4,0.46,0.23,-245.36,3.36,83.87,1.26,0.54,0.12,0.49,0.01,0.7,-160.63,20.39,153.68,0.45,0.2,0.12,0.47,0.3,0.39
1.43,-48.17,80.8,66.96,0.19,0.07,0.06,0.07,0.46,0.26,-98.56,84.12,144.67,0.35,0.18,0.19,0.29,0.82,0.38,-244.66,3.61,84.79,1.0,0.26,-0.08,0.26,-0.03,0.66,-160.8,20.51,153.28,0.4,-0.05,0.16,0.56,0.24,0.55
1.44,-47.91,80.73,65.87,0.07,0.18,0.21,0.1,0.56,0.4,-98.16,84.24,144.64,-0.03,0.14,0.13,0.3,0.55,0.26,-243.83,3.54,86.13,1.1,0.52,0.11,0.37,0.18,0.46,-160.84,20.47,152.89,0.31,0.24,0.15,0.48,0.44,0.29
1.45,-47.59,80.87,64.94,0.11,0.19,0.22,-0.01,0.66,0.39,-98.27,84.65,144.59,0.23,0.28,0.1,0.19,0.82,0.27,-242.92,3.56,87.49,1.11,0.78,0.1,0.33,0.19,0.34,-160.95,20.79,152.5,0.26,0.22,0.44,0.57,0.28,0.33
1.46,-47.34,80.67,64.07,0.14,0.2,-0.02,0.06,0.64,0.56,-98.14,84.7,144.73,0.06,0.17,0.09,0.26,0.8,0.27,-242.43,3.7,88.64,1.28,0.62,-0.04,0.33,0.23,0.42,-160.9,21.21,152.28,0.18,0.02,0.02,0.37,0.25,0.53
1.47,-46.9,80.54,63.35,0.03,0.36,-0.12,0.16,0.89,0.52,-98.2,84.98,144.71,0.0,0.33,0.09,0.35,0.81,0.45,-241.64,3.76,89.6,0.95,0.64,0.17,0.32,0.18,0.54,-160.9,21.34,151.51,0.47,0.24,0.22,0.43,0.22,0.55
1.48,-46.76,80.27,62.81,0.11,0.36,-0.0,0.32,0.79,0.77,-97.84,85.08,144.52,-0.02,0.05,0.03,0.53,0.9,0.56,-240.91,4.15,90.84,1.0,0.58,0.04,0.51,0.34,0.35,-160.78,21.49,151.03,0.36,0.21,0.28,0.53,0.42,0.55
1.49,-46.64,80.4,62.51,0.18,0.32,0.05,0.19,0.93,0.66,-97.73,85.15,144.44,0.09,0.2,0.04,0.46,0.89,0.26,-239.96,4.19,91.79,0.79,0.63,0.24,0.45,0.26,0.12,-160.92,21.91,150.32,0.47,0.4,0.28,0.37,0.32,0.67
1.5,-46.55,80.23,62.34,0.33,-0.02,0.1,0.26,0.89,0.72,-97.46,85.4,144.26,0.07,0.05,0.1,0.33,1.01,0.21,-238.88,4.42,92.7,0.85,0.41,0.06,0.39,0.64,0.15,-160.75,22.23,149.86,0.34,0.24,0.3,0.32,0.41,0.59
1.51,-46.27,80.32,62.47,0.03,0.27,0.16,0.49,0.99,0.82,-97.49,85.39,144.27,0.02,0.12,-0.1,0.56,0.86,0.53,-238.26,4.55,93.84,0.99,0.55,0.23,0.42,0.41,0.28,-160.48,22.48,149.3,0.44,0.54,0.27,0.24,0.21,0.86
1.52,-46.4,80.1,62.69,0.17,0.03,0.02,0.26,0.9,0.9,-97.29,85.34,143.96,-0.13,-0.03,0.08,0.28,0.94,0.42,-237.2,4.54,95.0,0.76,0.45,0.09,0.4,0.43,0.23,-160.55,22.86,148.89,0.37,0.33,0.19,0.29,0.39,0.77
1.53,-46.3,79.98,63.5,0.05,0.25,0.17,0.5,0.95,0.78,-97.07,85.51,143.78,0.13,0.04,0.24,0.26,0.86,0.53,-236.61,4.93,95.94,0.83,0.51,0.13,0.35,0.72,0.22,-160.3,23.13,148.17,0.41,0.19,0.22,0.17,0.16,0.85
1.54,-46.13,79.74,63.94,0.08,0.38,0.11,0.43,0.95,0.89,-96.98,85.73,143.8,0.14,-0.09,0.1,0.44,0.71,0.42,-236.05,5.04,96.32,0.69,0.47,0.1,0.5,0.53,-0.01,-160.34,23.11,147.85,0.36,0.47,0.16,0.43,0.35,0.85
1.55,-46.21,79.8,64.24,0.45,0.01,-0.11,0.55,0.85,0.95,-96.87,85.49,143.53,0.07,0.08,0.21,0.43,0.98,0.27,-235.5,5.12,96.8,0.75,0.53,0.06,0.56,0.64,0.27,-160.18,23.39,147.55,0.39,0.49,0.12,0.31,0.35,0.67
1.56,-46.13,79.62,65.56,0.24,0.25,0.04,0.47,0.67,0.89,-96.55,85.36,143.05,0.19,-0.12,0.02,0.32,0.76,0.44,-234.62,5.5,97.53,0.54,0.45,-0.02,0.37,0.45,0.19,-159.96,23.67,147.15,0.5,0.35,0.39,0.14,0.29,0.97
1.57,-45.8,79.64,67.0,0.24,0.15,0.09,0.65,0.65,0.85,-96.47,85.34,143.28,0.1,0.03,-0.03,0.31,0.73,0.45,-233.82,5.6,98.49,0.64,0.43,0.16,0.44,0.85,0.1,-159.79,23.76,146.34,0.53,0.71,0.28,0.17,0.42,1.0
1.58,-45.84,79.62,68.72,0.13,0.24,-0.03,0.83,0.64,0.94,-96.24,85.17,143.04,0.09,-0.04,0.21,0.34,0.68,0.44,-232.98,5.88,99.13,0.65,0.44,0.21,0.55,0.65,0.38,-159.74,24.47,145.88,0.38,0.28,0.16,0.25,0.26,0.98
1.59,-46.0,79.43,70.39,0.28,0.34,0.14,0.52,0.89,0.72,-95.8,85.1,142.9,0.14,0.05,0.08,0.28,0.75,0.36,-232.01,6.13,99.94,0.63,0.19,-0.04,0.42,0.64,0.23,-159.61,24.56,145.62,0.64,0.46,0.27,0.2,0.56,0.93
1.6,-45.78,79.54,72.35,0.28,0.38,0.1,0.53,0.53,0.8,-95.71,85.07,143.04,0.06,0.25,0.12,0.23,0.58,0.58,-231.08,6.58,100.66,0.62,0.47,0.22,0.33,0.66,0.29,-159.39,24.81,144.93,0.23,0.54,0.23,0.2,0.52,0.64
1.61,-45.74,79.33,74.35,0.29,0.34,0.0,0.6,0.75,0.73,-95.29,85.22,143.04,0.14,0.08,-0.05,0.09,0.45,0.35,-230.29,6.57,101.07,0.46,0.43,0.14,0.47,0.45,0.36,-159.37,25.22,144.51,0.31,0.28,0.32,0.32,0.58,0.7
1.62,-45.66,79.45,76.25,0.03,0.11,0.09,0.58,0.51,0.58,-95.02,84.97,143.24,0.15,-0.0,0.09,0.17,0.57,0.32,-229.64,6.67,101.88,0.6,0.15,0.18,0.31,0.37,0.36,-159.23,25.46,144.02,0.27,0.51,-0.06,0.3,0.41,0.7
1.63,-45.52,79.53,78.38,0.27,0.14,0.03,0.48,0.53,0.56,-94.74,84.79,143.48,0.18,0.08,0.04,0.3,0.22,0.42,-228.74,7.04,102.61,0.34,0.4,0.18,0.32,0.57,0.67,-159.14,25.67,143.71,0.32,0.54,0.11,0.28,0.35,0.68
1.64,-45.24,79.43,80.33,0.19,0.26,0.23,0.37,0.43,0.34,-94.3,85.05,143.92,0.03,0.06,0.17,0.25,0.33,0.38,-227.73,7.17,102.89,0.4,0.53,0.17,0.49,0.41,0.58,-159.02,25.99,142.99,0.17,0.43,0.19,0.12,0.55,0.73
1.65,-45.15,79.52,81.99,0.17,0.22,0.17,0.33,0.5,0.28,-94.26,85.12,144.49,0.04,0.14,0.2,0.23,0.19,0.5,-226.96,7.49,103.48,0.31,0.21,-0.19,0.39,0.3,0.67,-159.08,26.35,142.57,0.27,0.36,0.08,0.16,0.63,0.6
1.66,-45.15,79.46,83.92,-0.05,0.15,0.14,0.28,0.28,0.26,-94.01,84.99,144.86,0.17,0.07,0.27,0.14,0.1,0.38,-226.06,7.59,103.92,0.45,0.25,0.06,0.37,0.38,0.87,-159.14,26.64,142.12,0.36,0.36,0.14,0.33,0.46,0.61
1.67,-44.82,79.58,85.79,0.2,0.39,-0.02,0.32,0.43,0.12,-93.49,84.89,145.18,0.32,0.1,0.19,0.29,0.17,0.28,-225.21,7.82,104.27,0.28,0.27,0.06,0.42,0.21,0.62,-159.26,26.94,141.84,0.45,0.42,0.18,0.28,0.52,0.63
1.68,-44.81,79.5,86.6,0.24,0.39,0.06,-0.02,0.38,0.18,-93.56,84.98,145.43,0.18,0.24,-0.04,0.06,0.17,0.36,-224.85,7.77,104.42,0.4,0.17,0.07,0.46,0.17,0.75,-159.33,27.08,141.5,0.18,0.42,0.04,0.11,0.57,0.66
1.69,-44.52,79.68,87.23,0.21,0.23,-0.03,0.18,0.2,0.19,-93.48,85.05,145.5,0.11,0.06,0.12,0.02,-0.07,0.27,-224.59,8.05,104.76,0.43,0.47,0.13,0.35,0.19,0.91,-159.13,27.25,141.37,0.26,0.29,0.07,0.34,0.6,0.6
1.7,-44.36,79.68,88.58,0.27,0.19,-0.09,0.25,0.34,0.27,-93.27,85.07,145.42,-0.02,0.06,0.18,0.15,0.11,0.15,-223.77,8.35,104.94,0.27,0.43,0.15,0.35,0.14,0.98,-159.12,27.51,140.95,0.32,0.26,0.16,0.3,0.59,0.67
1.71,-44.06,79.84,90.15,0.08,0.23,0.12,0.17,0.33,0.04,-93.11,85.31,145.28,0.11,0.12,-0.04,0.18,0.02,0.08,-223.07,8.38,105.4,0.22,0.6,0.08,0.45,0.28,0.85,-159.28,27.94,140.34,0.17,0.38,0.14,0.31,0.62,0.74
1.72,-44.01,79.88,91.59,0.1,0.07,0.25,0.1,0.46,0.31,-92.93,85.11,144.72,0.05,-0.15,0.02,0.18,0.19,0.31,-222.1,8.7,105.82,0.1,0.44,0.07,0.29,0.28,1.06,-159.41,28.16,139.88,0.45,0.39,0.1,0.16,0.59,0.75
1.73,-43.54,79.98,92.85,0.11,0.21,0.14,0.06,0.21,0.17,-92.75,85.46,143.82,0.02,0.2,0.18,0.19,0.32,0.17,-221.74,8.88,105.94,0.25,0.26,-0.03,0.46,0.22,1.1,-159.46,28.9,139.51,0.24,0.38,0.12,0.04,0.64,0.44
1.74,-43.51,79.89,94.18,0.04,0.26,-0.17,0.28,0.23,0.04,-92.75,85.68,142.61,-0.04,0.22,-0.02,0.19,0.21,0.22,-220.92,8.97,105.93,0.02,0.22,0.14,0.28,0.18,1.01,-159.62,29.04,139.26,0.3,0.28,0.21,0.25,0.44,0.81
1.75,-43.38,80.08,95.32,-0.07,0.14,0.04,0.21,0.41,0.23,-92.63,85.97,141.03,-0.18,0.23,-0.15,0.13,0.12,0.17,-220.39,9.26,106.33,0.09,0.33,0.19,0.25,0.26,1.08,-159.48,29.59,138.82,0.31,0.38,0.03,0.4,0.32,0.79
1.76,-43.28,80.28,96.59,0.21,0.15,0.02,0.15,0.23,0.1,-92.62,86.05,139.32,0.08,0.09,0.15,0.22,0.29,0.06,-219.61,9.46,106.37,0.23,0.24,0.08,0.35,0.36,1.03,-159.4,30.04,138.28,0.18,0.29,0.05,0.12,0.52,0.71
1.77,-42.95,80.21,97.66,-0.03,-0.06,0.2,0.07,0.3,0.1,-92.5,86.36,137.38,0.11,0.14,-0.03,0.16,0.21,0.03,-219.32,9.57,106.56,0.04,0.22,0.08,0.26,0.21,1.06,-159.3,30.62,138.02,0.23,0.25,0.16,0.23,0.59,0.86
1.78,-43.07,80.49,98.67,0.12,0.27,-0.05,0.1,0.15,0.1,-92.45,86.46,135.68,0.03,0.1,0.03,0.12,0.07,0.14,-218.93,9.76,106.57,-0.05,0.19,0.12,0.4,0.33,0.92,-159.24,30.99,137.42,0.28,0.23,-0.09,0.27,0.37,0.78
1.79,-42.77,80.36,99.87,0.09,0.03,-0.01,0.22,0.32,0.12,-92.38,86.74,133.95,-0.01,0.04,-0.12,0.08,0.26,0.21,-218.45,10.07,106.54,0.04,0.18,0.19,0.55,0.33,0.79,-159.3,31.19,137.4,0.07,0.34,0.0,0.2,0.52,0.69
1.8,-42.78,80.41,100.74,-0.03,0.09,0.13,0.08,0.2,-0.05,-92.35,86.98,133.09,0.04,0.22,-0.01,0.26,0.22,0.21,-217.92,10.24,106.49,-0.04,0.07,0.16,0.23,0.42,0.76,-159.08,31.44,136.95,0.19,0.25,0.08,0.25,0.58,0.72
1.81,-42.56,80.62,101.92,-0.16,0.21,0.05,0.18,0.3,0.04,-92.34,87.2,132.88,-0.01,0.07,-0.05,0.28,0.04,0.19,-217.51,10.51,106.55,0.03,0.04,0.23,0.57,0.38,0.79,-158.82,31.83,136.71,0.15,0.22,0.06,0.21,0.57,0.84
1.82,-42.64,80.51,102.51,-0.1,0.36,-0.0,0.15,0.11,0.22,-92.44,87.41,133.77,0.17,0.2,-0.02,0.19,0.23,0.12,-217.48,10.53,106.44,-0.17,0.15,0.14,0.61,0.42,0.87,-158.66,31.99,136.52,0.27,0.07,0.01,0.1,0.82,0.67
