0.93,-222.41,75.36,176.09,0.14,0.45,0.12,0.16,0.03,0.3,13.68,87.49,35.7,0.1,0.28,0.0,0.18,0.28,0.37,-174.87,52.78,90.43,0.84,0.14,0.41,0.35,0.57,0.33,-104.38,53.27,148.65,0.31,0.2,0.25,1.48,0.77,0.31
0.94,-222.46,75.42,175.77,0.09,0.05,-0.02,0.21,0.43,0.25,13.38,87.3,35.71,-0.0,0.28,0.13,0.36,0.21,0.47,-173.57,53.02,91.31,0.97,0.2,0.53,0.35,0.51,0.4,-106.0,52.81,147.78,0.47,0.17,0.09,1.45,0.62,0.48
0.95,-222.78,75.28,175.62,0.09,-0.02,0.11,0.08,0.35,0.24,13.38,86.99,35.75,0.07,0.3,-0.01,0.22,0.29,0.37,-172.14,53.6,92.24,1.01,0.2,0.28,0.37,0.6,0.38,-107.86,52.69,146.72,0.61,0.15,0.18,1.17,0.51,0.45
0.96,-222.76,75.1,175.75,0.07,0.11,0.03,0.15,0.41,0.39,13.48,86.86,35.92,0.17,0.2,0.13,0.14,0.19,0.42,-171.64,53.78,92.53,0.83,0.02,0.54,0.28,0.49,0.27,-108.7,52.48,145.96,0.56,0.07,0.5,1.21,0.64,0.36
0.97,-223.01,75.14,175.79,0.18,-0.02,0.08,0.33,0.25,0.27,13.28,86.79,35.93,0.07,0.24,0.16,0.33,0.22,0.14,-170.9,54.02,92.71,0.87,0.25,0.15,0.24,0.56,0.36,-109.92,52.54,145.45,0.51,0.06,0.39,1.07,0.4,0.35
0.98,-222.96,75.06,175.51,0.17,0.02,0.03,0.13,0.34,0.29,13.51,86.11,35.8,0.15,0.33,-0.06,0.27,0.18,0.06,-169.45,54.22,93.54,0.87,0.15,0.14,0.33,0.54,0.54,-111.82,52.13,143.86,0.8,0.01,0.43,0.93,0.44,0.37
0.99,-223.23,74.91,175.48,0.03,0.17,-0.05,0.1,0.36,0.35,13.52,85.79,35.97,-0.03,0.4,0.03,0.3,0.09,0.09,-168.15,54.59,94.36,0.76,0.13,0.34,0.19,0.53,0.46,-113.9,51.82,142.39,0.76,0.08,0.44,0.66,0.2,0.7
1.0,-223.54,74.98,175.38,0.06,0.23,0.15,0.26,0.28,0.3,13.62,85.65,35.81,0.03,0.33,0.0,0.19,0.2,0.24,-167.27,55.12,95.13,0.98,0.38,0.33,0.22,0.61,0.57,-116.25,51.42,140.63,0.86,0.11,0.46,0.83,0.26,0.64
1.01,-223.4,74.51,175.27,0.19,0.14,0.17,0.14,0.16,0.16,13.63,85.3,35.91,0.09,0.48,0.19,0.2,0.39,0.18,-166.01,55.43,95.54,0.84,0.29,0.18,0.26,0.54,0.42,-118.58,51.16,139.19,0.72,0.16,0.56,0.69,0.26,0.71
1.02,-223.68,74.52,175.36,0.04,-0.06,-0.03,0.12,0.32,0.31,13.83,84.86,36.27,-0.04,0.41,-0.06,0.34,0.36,0.19,-165.03,55.67,96.23,0.77,0.14,0.1,0.1,0.72,0.64,-120.9,50.88,137.53,0.84,0.29,0.55,0.4,0.23,0.84
1.03,-223.72,74.26,175.33,0.09,0.01,0.06,0.2,0.22,0.3,13.87,84.36,36.02,-0.09,0.69,0.12,0.1,0.1,0.01,-163.99,55.76,96.77,0.54,0.48,0.24,0.3,0.6,0.73,-123.15,50.52,135.9,0.85,0.25,0.54,0.36,0.13,1.13
1.04,-223.64,74.23,175.26,0.13,0.19,-0.02,0.2,0.35,0.44,13.85,83.75,35.93,-0.03,0.3,-0.03,0.21,0.08,0.29,-163.24,55.99,97.07,0.75,0.14,0.15,0.43,0.77,0.59,-125.52,50.36,134.19,0.87,0.15,0.61,0.35,0.26,1.08
1.05,-223.66,74.23,175.3,0.19,0.07,-0.03,0.16,0.3,0.1,14.04,83.18,35.86,0.01,0.51,-0.0,0.31,0.15,0.21,-162.42,56.34,97.7,0.5,0.35,0.27,0.6,0.9,1.12,-127.4,49.98,132.29,0.97,0.1,0.57,0.19,0.26,1.26
1.06,-223.46,73.89,175.18,0.02,0.26,0.03,0.3,0.2,0.21,14.13,82.91,35.88,0.09,0.51,-0.02,0.03,0.18,0.28,-161.59,56.13,97.94,0.5,0.17,0.08,0.31,0.94,0.78,-129.76,49.63,130.91,0.71,-0.07,0.47,0.18,0.28,1.22
1.07,-223.05,73.68,175.71,-0.0,0.25,0.09,0.19,0.3,0.13,14.17,82.44,35.72,-0.07,0.42,0.11,0.21,0.26,0.34,-160.97,56.29,98.21,0.46,0.16,-0.03,0.52,1.03,0.92,-131.65,49.04,129.55,0.71,0.14,0.6,0.19,0.68,1.13
1.08,-223.06,73.31,175.75,0.12,0.15,-0.0,-0.06,0.33,0.25,14.37,81.84,35.68,0.18,0.37,0.0,0.14,0.28,0.29,-160.3,56.41,98.57,0.54,0.18,0.12,0.48,0.97,0.82,-133.43,48.72,128.05,0.78,0.06,0.63,0.21,0.54,1.29
1.09,-222.98,73.3,175.87,0.07,0.38,-0.01,0.13,0.1,0.39,14.5,81.3,35.81,-0.03,0.48,-0.06,0.15,0.23,0.26,-160.06,56.39,98.63,0.62,0.15,0.3,0.67,1.28,0.91,-134.96,48.56,126.83,0.67,0.18,0.48,0.27,0.43,1.16
1.1,-222.75,72.93,176.15,0.23,-0.02,-0.17,0.1,0.38,0.11,14.67,80.85,35.82,0.16,0.54,0.01,0.14,0.18,0.49,-159.4,56.43,98.88,0.24,-0.08,0.23,0.85,1.44,0.83,-136.39,48.17,125.28,0.61,0.22,0.48,0.34,0.69,1.16
1.11,-222.56,72.86,176.07,0.08,-0.01,0.23,0.16,0.34,0.06,14.6,80.34,35.8,0.05,0.39,0.03,0.26,0.18,0.45,-159.18,56.37,99.0,0.31,0.16,0.27,0.86,1.52,0.91,-137.75,48.06,124.17,0.6,0.08,0.32,0.58,0.71,1.27
1.12,-222.66,72.79,176.34,0.18,0.17,0.1,0.11,0.12,0.28,14.48,80.37,35.63,0.1,0.32,0.03,0.09,0.04,0.42,-159.08,56.28,98.77,0.47,0.1,0.23,0.91,1.35,0.87,-138.35,47.99,123.7,0.53,0.12,0.44,0.38,1.03,1.22
1.13,-222.46,72.76,176.12,0.02,0.09,0.14,0.39,0.33,0.28,14.39,80.13,35.74,0.15,0.19,0.14,0.24,0.1,0.32,-158.8,56.28,98.85,0.13,-0.14,0.33,0.94,1.39,0.66,-138.88,48.0,123.35,0.53,0.23,0.35,0.49,1.0,1.23
1.14,-222.27,72.61,176.36,0.1,0.2,0.23,0.25,0.15,0.09,14.48,79.59,35.8,-0.02,0.2,0.02,0.17,0.03,0.29,-158.57,56.29,99.1,0.18,0.32,0.28,0.97,1.35,1.0,-139.91,47.92,122.32,0.59,0.23,0.23,0.62,1.21,1.11
1.15,-222.4,72.34,176.28,0.23,0.12,0.17,0.3,0.14,0.3,14.5,79.21,35.71,0.04,0.36,0.07,0.26,0.11,0.42,-158.26,56.38,99.3,0.06,0.08,0.38,1.32,1.52,0.82,-140.72,47.78,121.23,0.63,0.26,0.47,0.85,0.96,1.01
1.16,-221.9,72.37,176.62,0.17,0.1,0.13,0.26,0.37,0.14,14.38,78.8,35.68,0.02,0.39,0.28,0.21,0.3,0.37,-158.08,56.55,99.25,0.29,0.07,0.31,1.2,1.68,0.91,-141.72,47.6,120.73,0.58,0.1,0.35,0.73,1.26,1.08
1.17,-221.8,72.48,176.52,0.34,0.22,0.02,0.14,0.23,0.28,14.32,78.62,35.68,0.07,0.36,0.1,0.33,0.36,0.22,-157.61,56.6,99.39,0.24,0.02,0.46,0.9,1.54,0.64,-142.33,47.54,120.06,0.37,-0.01,0.34,1.02,1.44,0.86
1.18,-221.94,72.22,176.62,0.1,-0.02,0.08,0.22,0.26,0.11,14.38,78.33,35.88,0.03,0.23,0.18,0.42,0.24,0.48,-157.15,56.98,99.74,0.03,0.16,0.19,1.14,1.6,0.68,-142.91,47.36,119.64,0.47,0.22,0.16,0.95,1.6,1.0
1.19,-221.77,71.9,176.5,-0.03,0.08,0.01,0.24,0.2,0.29,14.3,78.21,35.59,0.12,0.16,0.12,0.15,0.18,0.38,-156.82,57.1,99.71,-0.02,0.08,0.42,1.02,1.43,0.64,-143.35,47.37,119.49,0.32,0.14,0.12,0.75,1.45,0.93
1.2,-221.72,72.22,176.59,-0.01,0.06,0.05,0.24,-0.06,0.2,14.24,77.93,35.7,0.14,0.06,-0.04,0.44,0.24,0.43,-156.43,57.51,99.7,0.25,0.14,0.53,1.02,1.28,0.17,-143.83,47.27,119.0,0.43,0.14,0.29,0.75,1.26,0.74
1.21,-221.87,71.92,176.67,0.12,0.13,0.05,0.08,0.11,0.22,14.16,77.81,35.82,-0.01,0.16,-0.1,0.19,0.22,0.22,-155.74,57.81,99.71,0.36,0.19,0.41,1.0,1.29,0.4,-144.22,47.25,118.83,0.41,0.13,0.4,0.89,1.26,0.8
1.22,-221.74,71.88,176.38,-0.01,-0.04,0.17,0.25,0.28,-0.04,14.29,77.74,35.91,0.05,0.0,-0.02,0.47,0.35,0.21,-155.35,58.12,100.01,0.11,0.14,0.4,0.89,1.1,0.48,-144.71,47.17,118.69,0.25,0.14,0.18,0.73,1.17,0.5
1.23,-221.88,71.66,176.24,0.25,-0.08,0.28,-0.0,0.36,0.31,14.03,77.48,35.86,0.07,0.23,-0.02,0.21,0.25,0.45,-154.91,58.5,99.99,0.08,0.03,0.38,0.58,0.98,0.39,-145.06,47.3,118.36,0.2,-0.03,0.4,0.71,1.22,0.7
1.24,-221.82,71.58,176.13,0.19,0.22,0.03,0.14,0.25,0.21,14.02,77.59,35.89,0.07,0.09,0.06,0.41,0.23,0.46,-153.97,59.21,100.16,0.08,-0.01,0.13,0.6,0.94,0.35,-145.53,46.95,118.26,0.34,0.17,0.23,0.78,1.18,0.64
1.25,-221.95,71.4,176.22,0.08,0.06,0.13,0.07,0.08,0.17,13.87,77.34,36.05,0.09,0.2,0.07,0.5,0.46,0.4,-153.53,59.5,100.11,0.03,0.09,0.5,0.56,0.72,0.23,-145.81,46.95,118.2,0.3,-0.08,0.32,0.74,0.89,0.59
1.26,-221.96,71.34,175.94,-0.07,0.16,0.1,0.32,0.17,0.17,13.81,77.55,36.07,0.05,0.1,0.05,0.41,0.05,0.41,-152.7,59.95,100.21,0.05,0.18,0.17,0.55,0.55,0.48,-146.07,47.01,118.27,0.22,0.13,0.29,0.43,0.99,0.56
1.27,-222.11,71.21,175.98,-0.01,0.3,0.06,-0.03,0.43,0.1,13.86,77.36,35.85,0.34,0.16,0.06,0.61,0.44,0.5,-152.45,60.42,100.21,0.08,-0.03,0.2,0.37,0.38,0.33,-146.33,46.89,118.26,0.29,-0.08,0.1,0.55,0.83,0.52
1.28,-222.32,71.21,175.74,0.19,0.03,0.03,0.41,0.13,0.07,13.85,77.22,35.93,0.13,0.18,0.01,0.44,0.38,0.42,-151.82,60.73,100.22,0.27,0.25,0.31,0.19,0.67,0.45,-146.77,46.91,118.21,0.2,0.01,0.29,0.47,0.67,0.48
1.29,-222.27,71.04,175.74,0.13,0.0,0.08,0.31,0.12,0.27,13.82,77.09,35.9,0.29,-0.03,0.14,0.44,0.35,0.46,-151.38,60.88,100.2,0.12,0.15,0.26,0.4,0.43,0.43,-146.79,46.97,118.11,-0.04,-0.0,0.11,0.48,0.78,0.62
1.3,-222.24,70.98,175.63,-0.03,-0.08,0.04,0.48,0.2,0.13,13.57,77.2,35.95,0.04,-0.05,0.12,0.12,0.32,0.38,-150.89,61.35,100.29,0.29,0.26,0.42,0.3,0.47,0.35,-147.14,47.06,118.23,0.01,0.03,0.2,0.44,0.38,0.53
1.31,-222.34,70.68,175.52,0.12,0.12,0.1,0.41,0.19,0.27,13.55,77.03,35.97,0.07,-0.08,0.1,0.45,0.16,0.52,-150.59,61.85,100.45,0.21,0.03,0.32,0.23,0.62,0.53,-147.33,47.02,118.37,0.12,0.14,0.25,-0.02,0.5,0.61
1.32,-222.29,70.55,175.36,-0.05,-0.02,-0.04,0.53,0.19,0.41,13.76,77.0,35.81,0.13,0.03,0.05,0.42,0.24,0.52,-149.95,62.15,100.43,0.16,-0.17,0.26,0.21,0.5,0.8,-147.61,46.77,118.36,0.03,0.03,0.2,0.34,0.52,0.33
1.33,-222.41,70.32,175.27,0.21,0.13,-0.0,0.61,0.3,0.35,13.93,76.98,35.65,0.05,-0.02,0.12,0.24,0.06,0.62,-149.42,62.56,100.45,-0.02,-0.03,0.22,0.22,0.66,0.83,-147.94,46.72,118.54,0.12,0.16,0.2,0.29,0.37,0.34
1.34,-222.78,70.29,174.95,0.13,0.33,0.11,0.81,0.41,0.32,14.0,77.0,35.71,0.04,0.15,-0.01,0.28,0.15,0.49,-148.92,62.94,100.58,0.2,0.27,0.17,0.0,0.76,1.11,-148.02,46.77,118.59,0.1,0.05,0.19,0.14,0.34,0.14
1.35,-222.95,69.98,174.88,0.08,0.3,0.0,0.88,0.53,0.26,13.99,76.87,35.53,0.2,0.15,-0.11,0.16,0.01,0.55,-148.84,63.33,100.43,-0.07,0.01,0.01,0.12,0.77,1.2,-148.23,46.8,118.88,-0.07,0.05,0.34,0.33,0.47,0.19
1.36,-223.28,69.94,174.87,0.09,0.16,-0.09,0.9,0.58,0.39,13.85,76.89,35.68,0.15,0.1,0.13,0.17,0.18,0.55,-148.3,63.75,100.57,-0.09,0.03,0.11,0.03,0.75,1.4,-148.29,46.9,118.98,0.13,-0.11,-0.05,0.18,0.29,0.14
