0.91,-50.81,37.6,173.73,0.16,0.1,0.05,0.34,0.25,0.37,-107.07,54.15,176.84,0.09,0.11,0.01,0.47,0.12,0.29,-187.34,3.56,9.81,0.24,0.19,-0.0,0.37,0.72,0.98,-145.18,32.34,25.26,0.93,0.11,0.7,0.62,0.41,1.36
0.92,-50.61,37.76,173.66,0.27,0.24,-0.06,0.17,0.29,0.32,-106.95,54.08,176.49,0.25,0.39,0.05,0.7,0.08,0.47,-187.44,4.02,9.14,0.16,0.37,-0.07,0.48,0.55,1.17,-144.04,32.88,25.56,0.93,0.11,0.75,0.68,0.39,1.73
0.93,-50.6,37.68,173.6,0.17,0.19,-0.11,-0.01,0.22,0.15,-106.49,53.83,176.16,0.17,0.23,0.04,0.56,0.22,0.38,-187.34,4.5,8.91,0.65,0.19,-0.0,0.34,0.7,0.95,-143.11,33.56,26.59,0.92,0.37,0.72,0.74,0.36,1.43
0.94,-50.46,38.06,173.72,0.18,0.15,0.11,0.12,0.1,0.46,-106.25,53.98,176.36,0.05,0.19,0.0,0.65,-0.06,0.4,-187.34,4.73,8.76,0.42,0.21,0.07,0.4,0.76,1.02,-142.11,34.11,27.07,1.21,0.28,0.58,0.82,0.34,1.58
0.95,-50.43,38.21,173.81,-0.0,0.24,0.21,0.02,0.27,0.28,-105.73,53.77,175.93,0.03,0.12,-0.14,0.69,0.14,0.43,-187.33,5.14,8.13,0.16,0.27,0.18,0.46,0.55,1.06,-140.88,34.88,28.06,1.24,0.41,0.57,0.49,0.69,1.54
0.96,-50.35,38.46,174.12,0.33,0.27,-0.11,0.28,0.28,0.43,-105.45,54.15,175.73,0.2,0.16,0.02,0.76,0.16,0.54,-187.08,5.47,7.72,0.46,0.41,0.06,0.42,0.57,1.26,-139.81,35.59,28.97,1.06,0.46,0.56,0.64,0.68,1.57
0.97,-50.09,38.73,174.25,0.22,0.19,0.06,0.22,0.21,0.17,-105.23,54.24,175.53,0.0,0.15,-0.01,0.64,0.16,0.36,-187.18,5.99,7.08,0.27,0.35,-0.19,0.27,0.54,1.13,-138.8,36.43,29.87,0.98,0.44,0.63,0.49,0.87,1.69
0.98,-50.1,38.9,174.4,0.19,0.22,-0.18,0.2,0.24,0.38,-104.9,54.75,175.4,0.2,0.08,-0.04,0.77,0.27,0.4,-187.11,6.7,6.63,0.37,0.61,-0.12,0.39,0.69,1.12,-137.96,37.37,31.08,0.96,0.48,0.55,0.58,0.87,1.56
0.99,-49.73,39.21,174.25,0.16,0.18,0.06,0.17,0.46,0.34,-104.68,54.91,175.19,0.14,0.21,0.07,0.54,0.06,0.27,-187.02,7.02,6.28,0.43,0.62,-0.05,0.35,0.57,1.18,-137.17,38.2,32.39,1.05,0.69,0.48,0.34,0.98,1.51
1.0,-49.81,39.63,174.45,0.26,0.27,0.15,0.14,0.21,0.26,-104.52,55.24,175.15,0.2,0.28,0.08,0.83,0.19,0.38,-187.27,7.38,5.88,0.29,0.51,-0.04,0.12,0.54,1.27,-136.78,38.69,32.84,0.99,0.59,0.42,0.52,1.01,1.25
1.01,-49.56,39.57,174.64,-0.04,0.35,-0.11,0.11,0.29,0.22,-104.4,55.55,174.89,0.14,0.38,0.12,0.74,0.16,0.28,-187.21,7.58,5.88,0.41,0.64,0.02,0.2,0.52,1.06,-136.13,39.08,33.78,1.06,0.52,0.33,0.44,1.23,1.37
1.02,-49.4,40.11,174.62,0.33,0.23,0.06,0.31,0.13,0.32,-104.01,56.22,174.86,0.01,0.39,0.03,0.62,0.17,0.31,-187.41,8.17,5.32,0.1,0.49,0.33,0.24,0.66,0.97,-135.59,40.35,35.15,0.99,0.77,0.49,0.54,1.16,1.26
1.03,-49.23,40.35,174.82,0.27,0.39,0.03,0.31,0.29,0.09,-103.83,56.75,174.95,-0.02,0.42,0.12,0.57,0.02,0.47,-187.77,8.83,4.96,0.16,0.51,0.1,0.34,0.68,0.98,-134.85,41.37,36.94,1.07,0.86,0.48,0.57,1.27,1.0
1.04,-49.17,40.63,175.03,0.24,0.31,0.12,0.21,0.27,0.36,-103.6,57.46,174.56,0.25,0.44,0.06,0.61,0.14,0.42,-188.18,9.3,4.51,0.29,0.47,0.08,0.37,0.57,1.0,-134.29,42.46,38.65,1.02,0.79,0.31,0.32,1.3,1.15
1.05,-49.1,41.09,174.94,0.17,0.33,-0.12,0.35,0.27,0.27,-103.68,58.11,174.5,0.08,0.65,0.1,0.57,0.13,0.49,-188.38,10.12,4.3,0.18,0.51,0.42,0.2,0.67,0.88,-133.62,43.36,40.51,1.02,0.83,0.45,0.44,1.35,0.99
1.06,-48.93,41.5,175.0,0.43,0.27,0.11,0.36,0.16,0.16,-103.43,59.02,174.35,0.14,0.69,0.15,0.49,0.24,0.33,-188.78,10.8,4.0,0.25,0.85,0.5,0.34,0.58,0.79,-133.19,44.58,42.36,1.23,0.94,0.54,0.54,1.38,0.89
1.07,-48.47,41.89,175.31,0.15,0.36,0.19,0.27,0.27,0.17,-103.37,59.56,174.53,0.07,0.62,0.19,0.49,0.19,0.32,-189.67,11.47,3.81,0.14,0.47,0.56,0.23,0.69,0.98,-132.94,45.83,44.29,0.9,0.96,0.52,0.55,1.22,0.83
1.08,-48.16,42.14,175.29,0.16,0.36,0.01,0.35,0.47,0.32,-103.26,60.64,174.34,0.21,0.6,0.16,0.42,0.04,0.07,-190.42,12.24,3.84,0.19,0.64,0.58,0.42,0.88,0.83,-132.54,47.35,46.4,0.88,1.16,0.42,0.55,1.14,0.75
1.09,-48.04,42.96,175.49,-0.01,0.42,0.07,0.24,0.37,0.1,-103.26,61.79,174.42,0.15,0.79,0.24,0.46,0.28,0.22,-190.82,13.15,3.92,0.07,0.79,0.5,0.34,0.76,0.46,-132.25,48.53,48.84,0.93,1.3,0.36,0.7,1.09,0.8
1.1,-47.87,43.58,175.56,0.2,0.4,0.18,0.28,0.32,0.18,-103.28,62.86,174.3,-0.15,0.78,0.19,0.34,0.15,-0.03,-191.74,13.76,4.11,0.24,0.69,0.68,0.25,0.63,0.63,-131.74,49.84,51.4,1.02,1.42,0.35,0.64,0.97,0.82
1.11,-47.21,44.12,175.75,0.25,0.5,0.25,0.32,0.09,-0.04,-103.16,63.9,174.42,0.06,0.82,0.1,0.58,0.03,0.34,-192.37,14.57,4.45,0.09,0.85,0.76,0.34,0.74,0.33,-131.5,51.18,54.0,0.86,1.42,0.41,0.94,0.73,0.75
1.12,-47.25,44.59,175.68,0.07,0.44,0.05,0.29,0.34,0.26,-103.45,65.01,174.62,0.09,0.94,0.14,0.17,0.17,0.25,-193.38,15.21,5.21,0.36,0.66,0.51,0.36,0.79,0.49,-131.05,52.46,56.83,0.95,1.51,0.28,1.04,0.78,0.92
1.13,-46.7,45.35,175.63,0.1,0.71,0.06,0.23,0.43,0.23,-103.48,66.18,174.42,-0.1,0.94,0.14,0.54,0.12,0.16,-194.01,16.11,5.79,0.33,0.56,0.74,0.26,0.62,0.74,-130.84,53.68,59.49,1.28,1.73,0.47,0.9,0.52,0.8
1.14,-46.35,46.11,175.75,0.13,0.44,0.12,0.27,0.2,0.08,-103.66,67.44,174.42,-0.01,1.04,0.12,0.4,0.04,0.28,-194.9,16.8,6.88,0.35,0.81,0.64,0.32,0.61,0.39,-130.47,55.08,62.24,1.01,1.86,0.27,1.13,0.3,1.05
1.15,-46.03,46.82,175.47,0.19,0.66,0.06,0.34,0.13,0.04,-103.97,68.55,174.39,0.29,1.03,0.03,0.5,0.12,0.28,-195.47,17.51,7.88,0.58,0.58,0.86,0.28,0.66,0.53,-130.18,56.22,65.35,1.35,1.91,0.38,1.09,0.54,0.81
1.16,-45.53,47.97,175.59,0.39,0.79,0.13,0.32,0.21,0.21,-104.05,70.11,174.6,0.01,1.02,0.26,0.49,0.01,0.21,-196.25,17.86,9.06,0.69,0.5,0.76,0.51,0.76,0.58,-129.61,57.18,68.47,1.12,1.91,0.17,0.87,0.53,0.84
1.17,-45.43,48.99,175.5,0.1,0.72,0.29,0.43,0.07,0.09,-104.37,71.2,174.51,-0.09,0.94,0.13,0.76,0.06,0.26,-197.27,18.75,10.39,0.83,0.51,0.82,0.33,0.62,0.61,-129.29,58.13,71.48,1.45,2.16,0.29,1.13,0.44,1.09
1.18,-45.2,49.76,175.45,0.21,0.77,0.09,0.35,0.16,0.14,-104.31,72.45,174.46,0.21,1.03,0.01,0.66,0.19,0.15,-197.96,19.23,11.83,0.95,0.5,0.74,0.76,0.79,0.68,-128.76,58.92,74.82,1.37,2.01,0.07,1.27,0.5,1.06
1.19,-45.02,51.09,174.96,0.09,0.91,0.03,0.28,0.32,0.26,-104.72,73.72,174.41,0.08,1.16,0.16,0.79,0.33,0.26,-198.97,19.8,13.46,1.16,0.5,0.94,0.85,0.63,0.83,-127.99,59.52,78.24,1.44,2.02,0.42,1.25,0.71,1.2
1.2,-44.75,51.61,175.09,0.03,0.77,0.13,0.52,0.32,0.14,-104.68,74.34,174.23,0.01,1.01,0.14,0.69,0.24,0.18,-199.46,19.94,14.48,1.21,0.46,0.93,0.59,0.86,0.88,-127.81,59.55,79.93,1.32,2.19,0.23,1.15,0.81,0.92
1.21,-44.81,52.02,174.99,0.08,0.89,-0.14,0.44,0.43,0.24,-104.77,75.08,174.13,0.22,0.94,0.09,0.53,0.46,0.05,-199.91,20.04,15.26,1.25,0.35,0.96,0.58,0.73,0.92,-127.65,59.62,81.71,1.37,2.1,0.23,1.05,1.05,0.98
1.22,-44.57,53.28,174.43,0.03,0.89,-0.07,0.47,0.09,0.14,-105.05,76.27,173.79,0.06,0.82,0.06,0.54,0.27,-0.05,-200.81,20.38,16.94,1.27,0.39,0.89,0.78,0.67,1.03,-127.28,59.83,85.31,1.33,2.26,0.28,1.01,1.0,0.95
1.23,-44.6,54.44,174.39,0.21,0.88,0.03,0.64,0.12,0.15,-105.02,77.73,173.91,0.2,0.81,-0.02,0.68,0.41,0.12,-201.63,20.19,18.76,1.38,0.34,0.99,0.97,0.89,1.0,-126.53,59.31,89.12,1.39,2.23,0.21,1.01,1.26,1.03
1.24,-44.47,55.71,173.75,-0.02,0.86,0.11,0.58,0.1,0.23,-104.96,78.64,173.57,0.18,0.76,0.02,0.59,0.15,0.16,-202.46,20.46,20.98,1.61,0.56,0.91,0.88,0.81,1.13,-126.17,59.08,92.69,1.42,2.32,0.27,0.94,1.38,1.02
1.25,-44.66,56.86,173.55,0.01,0.89,0.15,0.58,-0.02,0.3,-105.15,79.87,172.88,-0.01,0.9,0.07,0.6,0.29,0.26,-203.63,20.23,22.94,1.38,0.31,1.01,0.99,0.91,1.12,-125.33,58.47,96.56,1.4,2.12,0.48,0.87,1.72,0.93
1.26,-44.82,58.17,173.04,0.22,0.87,0.06,0.63,0.2,0.1,-105.31,80.87,172.79,0.23,0.6,-0.08,0.52,0.2,0.17,-204.61,20.21,25.04,1.57,0.24,1.2,0.86,1.02,0.97,-124.66,57.38,100.59,1.53,1.96,0.41,0.94,1.76,1.17
1.27,-44.94,59.27,172.51,-0.01,0.76,0.03,0.77,-0.02,0.18,-105.32,81.71,172.45,0.09,0.67,0.07,0.3,0.2,0.3,-205.7,19.7,27.19,1.66,0.34,1.15,0.84,1.09,1.25,-123.89,56.79,104.46,1.34,1.91,0.54,0.76,2.07,0.97
1.28,-45.15,60.4,171.98,-0.05,0.79,0.03,0.51,0.24,0.38,-105.35,82.7,172.07,-0.18,0.56,0.02,0.48,0.38,0.31,-206.84,19.34,29.22,1.71,0.38,0.97,0.73,1.13,1.03,-123.07,55.49,108.41,1.26,2.01,0.27,0.87,2.43,0.88
1.29,-45.32,61.29,171.59,0.15,0.72,0.07,0.67,0.24,0.41,-105.24,83.66,171.66,0.11,0.41,0.06,0.4,0.55,0.13,-207.74,18.74,31.42,1.66,0.07,1.18,0.87,1.15,0.85,-122.06,54.06,112.05,1.26,1.57,0.41,1.08,2.63,1.08
1.3,-45.39,62.21,170.99,-0.14,0.8,-0.1,0.54,-0.07,0.26,-105.09,84.34,171.48,0.16,0.51,-0.17,0.06,0.51,0.35,-208.6,18.3,33.65,1.67,0.13,0.95,0.71,1.41,0.89,-120.92,53.07,115.88,1.19,1.52,0.33,0.87,2.73,1.33
1.31,-45.54,63.18,170.59,0.18,0.58,0.0,0.52,0.23,0.26,-104.98,84.65,171.05,0.02,0.46,0.02,0.32,0.43,0.37,-209.7,17.52,36.13,1.87,0.29,1.11,0.82,1.36,0.79,-119.46,51.73,119.39,1.14,1.4,0.65,0.73,2.54,1.07
1.32,-45.68,64.05,169.97,0.06,0.48,0.15,0.5,0.28,0.31,-104.84,85.2,170.76,-0.12,0.48,0.18,0.24,0.37,0.37,-210.41,17.14,38.47,1.89,0.27,1.23,0.86,1.42,0.67,-118.17,50.28,122.69,1.11,1.37,0.54,0.78,2.73,1.27
1.33,-45.83,64.88,169.56,0.14,0.45,-0.0,0.66,0.22,0.32,-104.45,85.88,170.66,-0.08,0.47,0.15,0.12,0.59,0.5,-210.81,16.48,40.86,1.88,0.28,0.97,0.59,1.46,0.7,-116.59,49.19,125.84,0.95,1.24,0.42,0.68,2.53,1.32
1.34,-45.81,65.55,169.15,0.13,0.66,-0.05,0.45,0.28,0.27,-104.52,86.07,170.34,0.27,0.16,0.12,0.14,0.46,0.17,-211.35,15.59,43.12,1.91,0.13,1.14,0.57,1.43,0.57,-114.96,47.99,128.68,1.1,1.31,0.41,0.69,2.57,1.28
1.35,-45.95,66.22,168.64,-0.22,0.65,-0.05,0.45,0.36,0.22,-104.28,86.38,170.12,0.16,0.28,0.04,0.22,0.49,0.26,-211.6,15.21,45.7,1.97,0.26,0.87,0.73,1.28,0.59,-113.35,46.78,131.43,0.79,0.96,0.51,0.76,2.49,1.25
1.36,-46.08,66.81,168.28,-0.06,0.56,-0.03,0.21,0.43,0.15,-104.01,86.72,170.09,0.29,0.3,0.1,0.31,0.5,0.11,-211.72,14.81,48.17,1.86,0.22,0.89,0.67,1.36,0.7,-111.66,45.94,134.16,0.77,0.94,0.64,0.74,2.09,1.31
1.37,-46.02,67.58,167.76,0.02,0.37,0.12,0.37,0.2,0.44,-103.8,86.46,169.71,0.03,0.33,0.18,0.18,0.51,0.24,-211.58,14.32,50.55,1.88,0.16,0.67,0.68,1.14,0.82,-110.07,45.03,136.8,1.01,0.84,0.77,0.89,2.03,1.27
1.38,-46.17,68.07,167.35,0.11,0.29,-0.02,0.37,0.56,0.18,-103.63,86.76,169.64,0.09,0.04,0.07,0.41,0.4,0.22,-211.36,13.88,52.78,1.75,0.26,0.76,0.9,1.04,0.69,-108.54,44.23,139.2,0.83,0.72,0.57,0.65,1.76,1.22
1.39,-45.9,68.54,166.89,0.04,0.66,0.01,0.35,0.32,0.03,-103.13,86.66,169.45,-0.08,0.45,0.14,0.36,0.42,0.32,-210.95,13.86,55.15,1.84,0.31,0.58,0.71,1.16,0.76,-106.91,43.56,141.19,0.78,0.82,0.64,0.85,1.67,1.37
1.4,-46.08,68.76,166.99,-0.09,0.49,0.02,0.19,0.31,0.15,-103.4,86.51,169.54,0.2,0.2,0.18,0.16,0.36,0.19,-210.87,13.87,56.27,1.69,0.14,0.66,0.7,1.06,0.79,-106.52,43.2,142.27,0.78,0.64,0.58,0.76,1.53,1.32
1.41,-45.91,69.03,166.43,0.04,0.45,0.23,0.32,0.36,0.31,-103.25,86.59,169.6,0.13,0.18,0.17,0.24,0.39,-0.04,-210.29,13.6,57.46,1.63,0.33,0.62,0.8,0.81,0.83,-105.93,42.7,143.31,0.78,0.33,0.64,0.85,1.33,1.19
1.42,-45.86,69.43,166.42,0.2,0.43,-0.03,0.07,0.38,0.23,-103.15,86.3,169.38,0.11,0.15,0.14,0.24,0.47,0.22,-209.82,13.7,59.54,1.74,0.18,0.4,0.81,0.91,1.05,-104.73,42.13,145.26,0.83,0.57,0.79,0.79,1.34,1.28
1.43,-45.59,69.98,166.43,-0.17,0.33,0.11,-0.03,0.49,-0.01,-102.72,86.21,169.21,-0.04,0.13,0.12,0.34,0.07,0.02,-208.88,13.75,61.63,1.59,0.14,0.25,0.88,0.81,0.86,-104.24,41.96,147.07,0.68,0.41,0.88,0.79,0.97,1.35
1.44,-45.83,70.51,166.3,0.04,0.52,0.04,0.11,0.46,0.14,-102.63,86.24,169.24,0.12,0.25,0.09,0.25,0.37,0.03,-208.35,13.98,63.66,1.65,0.25,0.26,0.81,0.97,0.87,-103.65,41.58,148.46,0.71,0.46,0.81,0.8,1.15,1.22
1.45,-45.27,70.94,166.33,0.11,0.22,-0.14,0.15,0.42,0.15,-102.37,86.03,169.03,0.04,0.23,0.25,0.2,0.21,0.32,-207.63,14.21,65.71,1.59,0.3,0.44,0.93,0.93,0.99,-103.8,41.38,150.02,0.75,0.51,0.92,0.79,1.12,1.16
1.46,-45.22,71.37,166.15,0.15,0.29,0.1,0.09,0.31,0.24,-102.19,85.52,169.13,0.17,0.33,0.12,0.19,0.42,0.18,-206.84,14.59,67.56,1.62,0.43,0.32,0.98,0.87,0.74,-104.15,41.15,151.02,0.66,0.5,0.85,0.97,1.15,1.2
1.47,-44.98,71.78,166.33,0.36,0.13,0.3,0.24,0.28,0.05,-102.23,85.71,169.09,0.04,0.12,0.18,0.36,0.37,0.09,-206.29,14.91,69.44,1.41,0.35,0.18,0.79,0.75,0.73,-104.76,41.41,151.95,0.48,0.39,1.03,0.98,1.34,1.17
1.48,-44.52,71.91,166.21,0.25,0.3,0.02,0.14,0.42,0.11,-101.84,85.45,169.03,0.31,0.17,0.08,0.07,0.34,0.45,-205.82,15.3,71.22,1.46,0.45,0.39,1.02,0.71,0.77,-105.17,41.61,152.63,0.59,0.37,1.05,1.04,1.19,1.22
1.49,-44.31,72.36,166.69,-0.02,-0.1,0.11,0.3,0.42,0.14,-101.65,85.06,169.0,0.27,0.05,-0.04,0.11,0.58,0.16,-205.26,16.08,72.61,1.21,0.31,0.54,0.95,0.86,0.83,-106.35,41.97,153.14,0.48,0.43,1.21,1.06,1.16,1.07
1.5,-43.9,72.61,167.04,0.12,0.27,0.18,0.31,0.39,0.03,-101.18,85.05,168.96,0.3,0.32,0.02,0.32,0.36,0.35,-204.7,16.9,74.57,1.37,0.58,0.4,1.14,0.87,0.82,-107.38,42.25,152.93,0.46,0.36,1.24,0.78,1.31,1.03
1.51,-43.68,72.96,167.51,0.17,-0.02,0.11,0.23,0.58,0.23,-101.33,84.93,169.06,0.18,0.32,0.14,0.2,0.31,0.3,-204.15,17.63,76.19,1.08,0.67,0.55,1.17,0.89,0.7,-108.55,42.65,152.94,0.21,0.44,0.9,0.97,1.33,1.25
1.52,-42.98,73.03,168.04,0.37,0.07,0.01,0.21,0.72,-0.04,-100.88,84.72,169.02,0.13,0.17,0.1,0.27,0.4,0.53,-203.68,18.7,77.97,1.06,0.69,0.92,1.1,1.13,0.64,-109.91,43.31,152.52,0.39,0.5,0.96,0.86,1.42,1.17
1.53,-42.72,73.2,168.63,0.36,0.23,0.08,0.17,0.47,0.22,-100.65,84.48,169.02,0.24,0.21,0.18,0.31,0.46,0.51,-203.03,19.92,79.37,1.21,0.83,0.98,1.17,1.35,0.78,-110.84,43.83,152.07,0.46,0.45,0.94,0.84,1.22,1.21
1.54,-42.22,73.31,169.43,0.28,0.04,0.01,0.36,0.69,0.28,-100.44,84.3,168.97,0.26,0.2,0.08,0.27,0.49,0.46,-202.47,21.12,81.1,1.16,0.87,1.1,1.24,1.5,0.61,-111.83,44.42,151.57,0.29,0.54,0.69,1.01,1.44,1.12
1.55,-41.51,73.45,170.15,0.22,0.18,0.1,0.45,0.54,0.23,-100.0,84.1,169.25,0.23,0.29,0.12,0.32,0.4,0.65,-201.61,22.6,82.62,1.17,0.82,1.16,1.37,1.41,0.52,-112.95,44.88,150.8,0.33,0.53,0.76,0.86,1.26,1.27
1.56,-40.69,73.15,170.81,0.07,0.15,0.06,0.38,0.63,0.46,-100.08,83.71,169.09,0.16,0.35,0.11,0.6,0.66,0.71,-201.16,23.94,84.4,1.15,0.86,1.14,1.47,1.65,0.5,-113.89,45.32,150.23,0.25,0.31,0.74,0.76,1.31,1.03
1.57,-40.18,73.32,171.86,0.42,0.11,0.09,0.43,0.61,0.31,-99.72,83.46,169.02,0.13,0.09,0.18,0.49,0.59,0.67,-200.24,25.36,86.15,1.03,0.87,1.39,1.67,1.38,0.41,-114.24,45.61,149.62,0.2,0.51,0.76,1.16,1.69,0.94
1.58,-39.72,72.95,172.44,0.37,0.14,-0.11,0.59,0.67,0.48,-99.52,83.19,169.05,0.23,0.19,0.03,0.26,0.38,0.75,-199.44,27.0,87.93,1.11,1.0,1.46,1.54,1.33,0.45,-114.93,45.84,149.18,0.12,0.48,0.6,0.92,1.67,1.04
1.59,-39.26,72.62,173.43,0.36,0.21,0.3,0.68,0.85,0.58,-99.25,82.93,169.22,0.18,0.06,0.24,0.5,0.46,0.81,-198.3,28.67,89.79,1.01,0.81,1.56,1.78,1.44,0.52,-115.32,45.85,149.1,0.23,0.32,0.52,0.99,1.65,1.05
1.6,-38.85,72.44,173.68,0.31,0.29,0.07,0.56,0.73,0.62,-99.36,83.09,169.12,0.05,0.11,0.03,0.46,0.68,0.9,-197.87,29.28,90.83,1.13,0.81,1.36,1.68,1.32,0.36,-115.14,45.74,149.13,0.11,0.65,0.51,1.06,1.7,0.76
1.61,-38.62,72.12,174.25,0.4,0.29,0.01,0.65,0.87,0.67,-99.14,82.59,168.99,0.16,0.18,0.01,0.54,0.34,0.92,-197.39,30.07,91.61,1.08,0.84,1.28,1.77,1.15,0.55,-115.16,45.86,148.91,0.29,0.43,0.56,1.17,1.74,0.86
1.62,-38.32,72.19,174.91,0.02,0.34,0.15,0.66,0.8,0.68,-99.01,82.56,169.22,0.05,0.44,0.09,0.68,0.52,1.04,-196.27,31.41,93.47,0.95,0.54,1.32,1.82,1.24,0.39,-115.19,45.23,149.09,0.21,0.53,0.43,0.92,1.6,0.97
1.63,-37.68,71.62,175.73,0.28,0.27,0.3,0.82,1.09,0.78,-98.6,82.24,169.27,-0.17,0.16,0.26,0.77,0.56,0.91,-195.18,32.58,95.22,1.03,0.73,1.26,1.63,1.11,0.6,-115.0,45.06,149.32,0.43,0.44,0.35,1.01,1.63,0.89
1.64,-37.31,71.29,176.62,0.07,0.41,0.1,1.03,1.09,0.89,-98.69,81.91,169.33,0.07,0.27,0.12,0.91,0.59,1.07,-193.99,33.84,97.41,1.16,0.54,0.97,1.82,0.88,0.57,-114.67,44.45,149.83,0.38,0.4,0.32,1.05,1.86,0.92
1.65,-36.85,70.78,177.17,0.23,0.49,0.25,1.09,1.14,1.05,-98.28,81.61,169.52,-0.08,0.16,0.14,0.8,0.35,0.91,-192.8,34.65,99.34,1.14,0.51,0.95,1.62,0.76,0.52,-114.22,43.67,150.32,0.21,0.4,0.35,0.89,1.91,1.04
1.66,-36.53,70.13,177.63,0.16,0.37,0.1,1.0,1.1,1.14,-98.36,81.35,169.63,-0.05,0.12,0.05,0.79,0.54,1.02,-191.5,35.31,101.31,1.15,0.36,0.94,1.72,0.77,0.51,-113.69,42.83,150.9,0.45,0.6,0.36,0.89,1.7,0.8
1.67,-36.25,69.58,178.26,0.11,0.36,0.1,1.2,1.14,1.13,-98.33,81.2,169.99,0.18,0.04,0.03,0.72,0.56,1.06,-190.38,35.99,103.26,1.38,0.57,0.63,1.68,0.78,0.47,-112.96,41.98,151.51,0.37,0.58,0.47,0.71,1.77,1.2
1.68,-35.99,69.25,178.49,0.27,0.44,0.04,1.32,1.17,1.09,-98.37,80.9,170.32,-0.0,0.22,0.16,0.59,0.38,0.93,-189.29,36.29,105.16,1.35,0.43,0.63,1.51,0.66,0.4,-112.13,41.11,151.64,0.56,0.49,0.58,0.78,1.84,1.09
1.69,-35.88,68.76,178.59,0.29,0.26,0.21,1.14,0.95,1.15,-98.41,80.41,170.42,0.29,0.19,0.05,0.78,0.4,0.72,-187.79,36.4,106.84,1.1,0.34,0.57,1.51,0.74,0.65,-111.61,39.98,151.74,0.55,0.73,0.7,0.68,2.06,1.1
1.7,-36.1,68.42,179.07,0.44,0.44,-0.02,1.11,1.09,0.88,-98.63,80.26,171.18,0.48,0.17,0.21,0.76,0.33,0.72,-186.64,36.32,108.25,1.26,0.44,0.43,1.36,0.7,0.73,-110.93,39.16,152.06,0.78,0.51,0.59,0.61,1.72,1.24
1.71,-36.02,68.11,179.28,0.41,0.4,0.09,1.12,1.12,1.05,-98.72,79.81,171.74,0.25,0.23,0.3,0.78,0.14,0.62,-185.18,36.14,109.81,1.24,0.37,0.64,0.99,0.94,0.86,-110.6,37.88,151.86,0.78,0.39,0.62,0.63,1.74,1.24
1.72,-36.11,67.97,179.17,0.27,0.27,0.26,1.16,0.88,1.06,-98.81,79.63,172.27,0.56,0.14,0.09,0.79,0.44,0.98,-183.82,36.16,111.05,1.23,0.33,0.22,1.02,0.8,0.97,-110.07,37.35,151.34,0.81,0.59,0.65,0.45,1.78,1.22
1.73,-36.32,67.67,179.28,0.49,0.23,0.07,1.28,0.97,0.96,-99.12,79.27,172.94,0.44,0.29,-0.16,0.69,0.58,0.54,-182.8,35.76,112.32,1.42,0.46,0.56,0.83,0.71,0.96,-109.98,36.33,150.8,0.88,0.54,0.9,0.54,1.69,1.2
1.74,-36.93,67.52,179.24,0.4,0.34,0.15,1.25,0.66,0.79,-99.67,79.07,173.67,0.38,0.43,0.23,0.8,0.3,0.5,-181.36,35.42,113.29,1.01,0.48,0.17,0.75,0.74,0.96,-110.03,35.83,150.27,0.91,0.48,0.68,0.65,1.68,1.36
1.75,-37.52,67.31,178.87,0.51,0.03,0.13,1.08,0.6,0.64,-100.22,78.65,174.55,0.46,0.21,0.16,0.62,0.35,0.46,-180.26,35.17,114.12,1.04,0.36,0.22,0.64,0.85,1.06,-110.29,34.96,149.3,0.81,0.52,0.74,0.53,1.8,1.34
1.76,-38.04,67.26,178.58,0.62,0.05,0.08,1.1,0.77,0.43,-100.68,78.21,175.18,0.44,0.25,0.09,0.64,0.39,0.35,-179.08,34.68,114.89,0.86,0.38,0.39,0.56,0.92,1.34,-110.76,34.39,148.55,0.96,0.31,0.96,0.7,1.69,1.37
1.77,-38.72,67.04,178.2,0.37,0.07,0.15,0.86,0.64,0.53,-101.27,77.84,175.95,0.56,0.27,0.21,0.7,0.34,0.39,-178.12,34.5,115.39,0.76,0.48,0.09,0.59,0.99,1.04,-111.67,34.08,147.45,0.92,0.39,0.86,0.82,1.69,1.38
1.78,-39.66,67.03,177.68,0.61,-0.01,0.08,0.75,0.56,0.39,-102.03,77.26,176.88,0.48,0.28,0.3,0.69,0.46,0.4,-176.97,34.24,116.02,0.85,0.57,0.4,0.41,0.81,1.22,-112.8,33.46,146.42,0.81,0.34,0.94,0.64,1.38,1.43
1.79,-40.54,66.89,177.18,0.63,0.19,0.02,0.88,0.31,0.17,-102.64,76.88,177.86,0.73,0.47,0.27,0.68,0.17,0.32,-176.2,34.17,116.29,0.63,0.21,0.32,0.43,0.83,1.22,-114.06,33.04,145.98,0.91,0.44,0.98,0.81,1.35,1.17
1.8,-41.05,66.74,176.95,0.63,-0.16,0.05,0.88,0.47,0.3,-103.14,76.61,178.43,0.7,0.36,0.03,0.73,0.35,0.39,-175.73,33.88,116.47,0.71,0.38,0.23,0.28,0.91,1.27,-114.61,33.36,145.55,0.87,0.39,1.04,0.39,1.2,1.17
1.81,-41.69,66.8,176.68,0.51,0.01,0.18,0.7,0.4,0.18,-103.3,76.41,178.81,0.6,0.32,0.23,0.87,0.19,0.32,-175.35,33.66,116.61,0.68,0.57,0.31,0.4,0.99,1.23,-115.2,33.3,145.34,0.74,0.4,1.01,0.5,1.07,1.3
