0.92,-9.75,84.52,26.24,0.17,0.23,0.11,0.39,0.07,0.86,-137.49,80.1,25.73,0.33,0.16,0.08,0.55,0.28,0.91,-120.91,45.79,140.26,0.02,0.33,-0.01,0.3,1.35,1.02,-69.32,25.4,152.39,-0.01,0.18,0.78,1.73,2.38,0.87
0.93,-10.01,84.49,26.24,-0.02,0.25,0.0,0.61,0.13,0.69,-137.37,79.73,26.55,-0.01,0.07,0.11,0.42,0.04,1.03,-121.22,45.74,140.08,0.05,0.08,0.17,0.4,1.59,1.27,-68.73,25.0,152.11,0.48,0.07,0.84,1.39,2.09,0.88
0.94,-10.15,84.31,26.07,-0.01,0.42,0.06,0.69,0.13,0.79,-137.5,79.84,27.47,0.22,0.18,0.2,0.63,0.2,1.14,-121.52,45.97,139.72,-0.0,0.07,0.24,0.34,1.61,1.04,-68.75,25.1,151.66,0.29,0.07,0.75,1.13,1.98,0.8
0.95,-10.19,84.27,26.27,0.03,0.21,0.31,0.67,0.18,0.68,-137.24,79.32,28.35,0.05,0.21,0.21,0.67,0.25,0.71,-121.65,45.99,139.41,0.11,0.18,0.46,0.54,1.69,1.05,-68.75,25.0,151.72,0.48,0.05,1.04,1.19,1.9,0.84
0.96,-10.16,83.84,25.97,0.07,0.22,0.17,0.56,0.2,0.81,-137.3,79.29,29.03,0.12,-0.05,0.28,0.64,0.3,0.77,-121.85,45.96,138.98,0.16,0.27,0.57,0.69,1.79,1.17,-69.18,25.25,151.66,0.36,0.21,0.99,1.05,1.69,0.74
0.97,-10.26,83.75,26.11,0.13,0.26,0.01,0.56,0.24,0.68,-137.12,79.04,29.5,0.1,0.05,0.13,0.7,0.24,0.77,-122.05,46.27,138.9,0.01,0.3,0.49,0.68,1.96,1.19,-69.58,25.2,151.65,0.37,0.16,1.05,0.94,1.71,0.66
0.98,-10.27,83.73,26.32,0.06,0.32,0.18,0.66,0.17,0.54,-137.2,79.26,30.22,-0.01,0.1,0.01,0.69,0.09,0.79,-121.98,46.33,138.7,0.11,0.23,0.6,0.76,1.93,1.36,-70.44,25.44,152.08,0.33,0.2,0.94,0.77,1.76,0.92
0.99,-10.26,83.67,26.22,0.09,0.16,0.04,0.57,0.04,0.46,-137.01,79.05,30.69,0.05,0.1,0.18,0.53,0.24,0.69,-121.79,46.57,138.39,0.13,0.4,0.62,1.09,2.05,1.29,-71.5,26.36,152.47,0.13,0.01,1.12,0.84,1.53,0.85
1.0,-10.41,83.66,26.24,0.05,0.19,0.1,0.61,0.24,0.55,-136.95,78.72,31.14,0.09,-0.01,0.26,0.48,0.25,0.7,-121.57,46.56,138.31,0.12,0.39,0.67,1.01,1.87,1.19,-72.71,26.76,153.25,0.36,0.44,1.28,0.66,1.35,0.62
1.01,-10.53,83.59,26.48,-0.16,0.29,0.15,0.61,0.14,0.46,-136.75,78.63,31.57,0.14,0.05,0.08,0.65,0.18,0.44,-121.68,46.66,138.15,0.12,0.29,0.71,1.1,1.97,1.19,-74.21,27.46,153.68,0.21,0.1,1.21,0.78,1.3,0.84
1.02,-10.3,83.48,26.63,0.06,0.06,-0.02,0.55,0.24,0.5,-136.62,78.69,31.78,0.1,0.3,-0.1,0.5,0.24,0.63,-121.43,46.95,137.87,0.1,0.23,0.93,1.37,1.71,1.34,-75.97,28.41,154.19,0.28,0.35,1.28,0.65,1.17,0.71
1.03,-10.6,83.3,26.83,0.06,-0.01,-0.09,0.57,0.21,0.44,-136.61,78.44,31.88,0.02,0.15,0.23,0.55,0.08,0.55,-121.08,47.01,137.7,0.07,0.29,0.78,1.17,1.77,1.21,-77.58,29.28,154.81,0.45,0.42,1.19,0.71,1.19,0.64
1.04,-10.29,83.08,26.92,0.16,0.27,0.05,0.59,0.1,0.4,-136.6,78.67,32.15,0.11,0.28,0.24,0.33,0.04,0.36,-121.04,47.11,137.68,0.37,0.29,0.82,1.35,1.67,0.87,-79.2,30.15,155.17,0.36,0.36,1.1,0.66,1.24,0.49
1.05,-10.67,83.15,27.27,-0.01,0.06,0.0,0.38,0.26,0.48,-136.49,78.31,32.64,0.23,0.14,-0.03,0.42,0.21,0.35,-121.0,47.26,137.46,0.11,0.19,1.01,1.31,1.95,1.08,-80.02,30.78,155.25,0.22,0.46,1.27,0.66,1.15,0.63
1.06,-10.68,83.14,27.14,-0.06,0.2,-0.17,0.34,0.21,0.3,-136.32,78.56,32.47,0.25,0.04,0.02,0.28,0.14,0.46,-120.69,47.65,137.49,-0.04,0.38,1.09,1.28,1.78,1.19,-80.8,31.06,155.63,0.35,0.32,1.16,0.74,1.14,0.67
1.07,-10.62,82.93,27.36,-0.04,0.17,0.13,0.44,0.27,0.43,-136.05,78.6,32.56,0.04,-0.04,0.0,0.23,0.25,0.64,-120.46,47.76,137.1,0.17,0.22,0.9,1.27,1.88,1.22,-82.34,32.13,155.72,0.3,0.36,0.94,0.89,1.31,0.73
1.08,-10.61,82.82,27.51,0.1,0.09,0.01,0.44,0.27,0.4,-136.15,78.54,32.82,0.25,0.19,0.2,0.22,0.23,0.46,-120.43,47.9,137.19,0.14,0.38,0.95,1.29,1.56,0.82,-83.44,33.21,156.07,0.37,0.53,0.98,0.94,1.26,0.61
1.09,-10.98,82.74,27.83,0.15,0.19,0.16,0.31,0.19,0.32,-136.0,78.57,32.88,0.08,0.22,0.0,0.17,0.22,0.41,-120.16,48.26,136.86,0.05,0.32,0.91,1.11,1.64,1.08,-84.95,33.94,155.96,0.35,0.5,0.82,0.79,1.33,0.49
1.1,-10.62,82.7,28.09,0.26,0.11,0.19,0.44,0.39,0.34,-136.04,78.62,32.91,0.12,0.19,0.07,0.15,0.23,0.3,-120.34,48.62,136.57,0.16,0.38,0.68,1.15,1.51,1.12,-85.67,34.91,155.59,0.42,0.57,0.49,0.77,1.29,0.34
1.11,-10.77,82.35,28.11,0.2,0.15,0.13,0.19,0.26,0.44,-135.94,78.65,32.85,0.1,0.0,-0.06,0.13,0.3,0.42,-120.3,48.86,136.18,0.24,0.48,0.77,1.08,1.63,1.1,-86.55,35.52,155.39,0.3,0.14,0.54,0.97,1.2,0.44
1.12,-10.52,82.41,28.17,0.21,0.3,0.17,0.03,0.23,0.25,-136.01,78.61,32.83,0.26,0.19,0.09,-0.1,0.11,0.28,-120.15,49.36,135.77,0.2,0.41,0.48,0.97,1.51,0.91,-87.16,36.06,154.83,0.49,0.47,0.36,0.98,1.25,0.53
1.13,-10.32,82.22,27.86,0.15,0.01,-0.02,0.35,0.16,0.32,-135.98,78.86,32.77,0.09,0.13,0.18,0.23,0.21,0.48,-120.24,49.7,135.22,0.26,0.34,0.7,0.99,1.28,1.04,-87.19,36.66,154.16,0.14,0.59,0.23,0.97,1.17,0.52
1.14,-10.21,82.17,27.9,0.22,0.08,0.22,0.26,0.45,0.2,-136.05,79.14,32.48,0.12,0.03,0.01,0.17,0.24,0.41,-120.34,49.94,134.62,0.23,0.41,0.64,0.59,1.29,0.8,-87.41,37.17,153.86,0.46,0.33,0.29,0.93,1.33,0.49
1.15,-10.12,81.98,27.92,0.18,0.08,0.15,0.35,0.11,0.33,-136.18,78.94,32.55,0.09,0.14,-0.04,0.28,0.2,0.47,-120.53,50.61,133.93,0.06,0.24,0.63,0.6,1.3,0.85,-87.18,37.52,152.96,0.06,0.49,0.19,1.0,1.29,0.53
1.16,-9.89,82.1,27.71,0.25,0.08,-0.01,0.07,0.27,0.15,-136.31,79.23,32.51,0.1,0.14,0.27,0.18,0.15,0.21,-120.68,51.0,133.32,0.36,0.38,0.36,0.48,1.13,0.99,-86.89,37.94,152.51,0.32,0.37,0.08,0.92,1.16,0.69
1.17,-9.69,82.02,27.56,0.03,-0.03,-0.01,0.1,0.43,0.42,-136.39,79.04,32.29,0.22,0.01,-0.02,0.23,0.18,0.21,-120.53,51.59,132.62,0.18,0.4,0.22,0.38,1.03,1.02,-86.77,37.94,152.0,0.2,0.35,0.21,0.61,1.14,0.6
1.18,-9.56,81.91,27.39,0.17,0.14,0.03,0.26,0.21,0.57,-136.54,78.87,32.41,-0.03,0.37,-0.07,0.43,0.08,0.23,-120.95,51.89,132.0,0.24,0.26,0.27,0.3,1.02,0.8,-86.12,38.16,151.23,0.07,0.35,0.24,0.76,1.03,0.7
1.19,-9.35,81.95,27.38,0.11,-0.04,0.08,0.47,0.22,0.42,-136.57,79.05,32.08,0.06,0.12,0.12,0.31,0.07,0.21,-120.97,52.5,131.49,0.2,0.46,0.22,0.35,1.02,0.9,-86.0,38.17,150.67,0.17,0.35,0.03,0.73,1.3,0.87
1.2,-9.19,81.77,27.25,0.01,-0.03,0.14,0.04,0.28,0.39,-136.37,79.1,32.14,-0.05,0.12,0.06,0.16,0.24,0.21,-121.16,52.83,130.76,0.27,0.52,0.22,0.33,0.93,0.78,-85.33,38.32,150.03,0.3,0.29,0.38,0.64,1.39,0.61
1.21,-8.75,81.94,27.17,0.18,0.1,-0.14,0.22,0.11,0.51,-136.49,78.82,31.99,0.09,0.05,0.12,0.23,0.19,0.33,-121.19,53.34,130.24,-0.03,0.45,0.29,0.25,0.95,0.56,-85.12,38.62,149.69,0.48,0.16,0.32,0.84,1.27,0.69
1.22,-8.59,81.72,27.11,0.18,0.21,0.03,0.14,0.1,0.49,-136.66,78.56,32.11,0.07,0.28,0.23,0.44,0.22,0.49,-121.06,53.89,129.87,0.15,0.45,0.1,0.51,0.92,0.8,-84.67,38.75,149.31,0.37,0.24,0.63,0.75,1.21,0.82
1.23,-8.37,81.44,27.26,0.07,0.18,0.07,0.26,0.28,0.64,-136.74,78.42,31.9,0.05,0.2,-0.1,0.4,0.16,0.43,-121.14,54.22,129.58,0.26,0.31,0.23,0.25,1.14,0.62,-84.29,38.92,148.98,0.33,0.09,0.77,0.55,1.22,0.83
1.24,-8.26,81.38,27.28,0.03,0.24,0.06,0.13,0.0,0.83,-136.84,78.03,31.98,0.1,0.26,-0.03,0.28,0.09,0.31,-121.16,54.56,129.15,0.04,0.46,0.2,0.42,1.03,0.68,-84.25,39.35,148.72,0.24,0.35,0.72,0.53,1.23,1.04
1.25,-8.01,81.14,27.6,0.12,0.08,0.12,0.21,0.19,0.77,-136.77,77.68,31.88,-0.1,0.44,-0.07,0.16,0.11,0.33,-120.81,55.06,129.01,0.01,0.16,0.15,0.48,0.97,0.53,-84.3,39.54,148.43,0.3,0.28,0.73,0.75,1.3,0.98
1.26,-7.87,81.06,27.94,-0.04,0.15,0.28,0.2,0.35,0.79,-136.85,77.51,31.96,0.17,0.37,-0.01,0.41,0.16,0.54,-120.66,55.28,128.92,0.23,0.15,0.2,0.57,0.89,0.31,-84.03,39.81,148.32,0.31,0.43,0.8,0.9,1.29,0.96
1.27,-7.82,80.99,27.85,0.16,0.15,-0.05,0.33,0.21,0.89,-136.84,77.12,31.87,0.07,0.19,0.13,0.46,0.05,0.31,-120.59,55.37,129.02,0.2,0.17,0.25,0.54,0.96,0.42,-84.06,39.99,148.2,0.46,0.42,0.81,0.7,1.4,0.96
1.28,-7.69,80.93,28.09,0.16,0.33,-0.13,0.2,0.29,1.04,-136.99,76.86,31.78,0.03,0.13,0.07,0.36,0.23,0.23,-120.37,55.7,128.84,0.13,0.34,0.2,0.58,0.89,0.36,-84.28,40.49,148.04,0.57,0.23,0.8,0.91,1.37,0.93
1.29,-7.36,80.38,28.53,0.02,0.21,0.16,0.16,0.18,1.13,-137.07,76.57,31.63,0.23,0.34,-0.0,0.52,0.18,0.48,-120.17,55.92,128.6,0.03,0.18,0.24,0.32,0.93,0.24,-84.2,41.1,147.71,0.29,0.36,0.65,1.21,1.43,1.15
1.3,-7.27,80.42,28.89,0.16,0.16,0.21,0.26,0.46,1.07,-137.31,76.17,31.77,0.12,0.25,-0.12,0.44,0.22,0.32,-120.16,56.05,128.46,0.22,0.34,0.27,0.49,1.0,0.68,-84.13,41.51,147.4,0.38,0.17,0.72,1.13,1.39,1.0
1.31,-6.9,79.92,29.07,0.25,0.14,-0.09,0.32,0.12,1.09,-137.59,75.75,31.78,0.23,0.33,0.09,0.5,0.15,0.37,-119.91,56.26,128.2,0.2,0.39,0.24,0.53,0.95,0.4,-84.64,41.83,147.46,0.33,0.22,0.6,1.2,1.57,0.74
1.32,-6.73,79.92,29.18,0.16,0.14,0.03,0.2,0.05,1.28,-137.91,75.34,31.61,0.31,0.14,0.05,0.33,0.35,0.5,-120.01,56.45,127.79,0.23,0.17,0.3,0.42,0.89,0.53,-84.76,42.17,147.22,0.25,0.29,0.48,1.14,1.58,0.69
1.33,-6.55,79.6,29.53,0.13,0.22,0.24,0.14,0.17,1.12,-137.91,75.02,31.62,0.33,0.29,0.11,0.41,0.01,0.27,-119.83,56.53,127.41,0.31,0.23,0.26,0.57,0.85,0.42,-84.69,42.63,147.05,0.27,0.31,0.54,1.44,1.63,0.77
1.34,-6.29,79.64,29.55,0.08,0.2,0.2,0.26,0.19,1.25,-138.27,74.81,31.32,0.26,0.22,-0.11,0.18,0.05,0.35,-120.24,56.67,126.59,0.16,0.32,0.39,0.53,0.78,0.47,-84.88,43.02,147.05,0.14,0.13,0.44,1.49,1.58,0.62
1.35,-6.23,79.32,29.77,-0.07,0.25,0.08,0.23,0.34,1.15,-138.7,74.81,31.32,0.36,0.18,0.07,0.26,-0.02,0.26,-120.25,56.63,125.91,0.05,0.22,0.16,0.33,0.98,0.42,-85.3,42.99,147.06,0.11,0.41,0.53,1.61,1.71,0.68
1.36,-5.93,79.25,29.77,0.25,0.08,-0.01,0.11,0.2,1.13,-138.98,74.52,31.15,0.3,0.22,0.04,0.3,0.06,0.59,-120.57,56.87,124.84,0.08,0.4,0.31,0.48,0.83,0.56,-85.07,43.31,147.05,0.17,0.2,0.32,1.45,1.59,0.74
1.37,-5.38,79.08,29.69,0.28,0.12,0.02,0.23,0.3,0.95,-139.32,74.29,31.0,0.28,0.3,0.29,0.21,0.29,0.43,-120.98,56.82,123.75,0.08,0.26,0.42,0.53,1.08,0.42,-84.92,43.47,146.9,0.19,0.16,0.35,1.28,1.49,0.39
1.38,-5.35,79.15,29.81,0.32,0.19,0.11,0.17,0.35,1.02,-139.7,74.26,30.67,0.21,0.31,-0.04,0.32,0.28,0.4,-121.56,57.16,122.54,0.2,0.1,0.19,0.29,1.13,0.54,-85.09,43.26,147.06,0.24,0.01,0.34,1.09,1.31,0.53
1.39,-5.02,79.2,29.43,-0.04,0.2,0.01,0.1,0.32,0.94,-140.24,74.37,30.61,0.17,0.27,-0.08,0.29,0.05,0.42,-122.18,57.11,121.29,0.11,0.47,0.28,0.28,1.31,0.47,-84.84,43.27,147.27,0.12,0.06,0.19,0.97,1.14,0.51
1.4,-4.8,78.93,29.41,-0.04,-0.2,-0.12,0.25,0.58,0.77,-140.67,74.44,30.26,0.34,0.11,0.17,0.36,0.27,0.5,-122.33,57.19,119.78,0.27,0.28,0.27,0.49,1.47,0.79,-84.63,43.29,147.33,0.09,0.02,0.12,1.0,0.85,0.28
1.41,-4.5,79.03,29.23,0.13,-0.13,0.12,0.25,0.46,0.38,-140.93,74.51,30.13,0.06,0.15,0.17,0.15,0.25,0.41,-122.99,57.37,118.37,0.34,0.38,0.18,0.54,1.75,0.52,-84.47,43.06,147.69,0.11,0.02,0.07,0.57,0.62,0.41
1.42,-4.21,78.74,29.02,0.03,-0.02,0.02,0.22,0.33,0.58,-141.42,74.73,30.07,0.11,0.33,0.08,0.2,0.4,0.7,-123.47,57.38,116.83,0.37,0.43,0.19,0.35,1.78,0.41,-84.37,42.84,147.91,0.02,-0.14,0.06,0.34,0.31,0.15
