0.92,-106.54,74.37,175.8,0.22,0.34,-0.03,0.7,0.46,0.38,-89.35,79.9,126.64,-0.06,0.45,0.31,0.76,0.62,0.73,-159.37,39.71,124.2,0.24,0.13,0.3,0.73,1.79,0.7,-103.17,42.17,169.14,0.61,0.24,0.29,1.15,1.18,1.41
0.93,-106.65,74.17,175.68,0.11,0.27,0.29,0.46,0.34,0.36,-89.23,79.5,127.45,0.05,0.29,0.34,0.84,0.78,0.6,-159.34,39.83,124.59,0.2,0.32,0.45,0.71,1.75,0.86,-103.55,42.34,169.55,0.48,0.17,0.31,1.09,1.12,1.4
0.94,-106.94,73.83,175.59,0.04,0.18,0.08,0.3,0.41,0.31,-89.23,79.15,127.92,0.07,0.16,0.25,0.88,0.89,0.71,-159.33,40.05,124.65,0.13,0.22,0.45,0.54,1.37,0.88,-103.89,42.68,169.9,0.37,0.16,0.26,0.91,1.19,1.41
0.95,-107.06,73.61,175.58,0.13,0.15,0.1,0.45,0.38,0.29,-89.12,79.0,128.22,0.19,0.25,0.14,0.67,0.64,0.84,-159.12,40.55,124.8,0.11,0.14,0.38,0.57,1.38,1.08,-103.96,42.71,170.13,0.41,0.15,0.2,0.82,1.08,1.29
0.96,-107.2,73.4,175.6,0.17,0.16,0.13,0.64,0.43,0.45,-88.88,78.84,128.3,0.01,0.35,0.25,0.6,0.89,0.7,-159.01,40.66,125.16,0.16,0.2,0.48,0.61,1.11,0.77,-104.11,42.85,170.14,0.08,0.21,0.29,0.59,1.07,1.22
0.97,-107.52,72.99,175.59,0.18,0.25,0.17,0.66,0.23,0.5,-88.96,78.49,128.31,0.16,0.18,0.29,0.75,0.85,0.63,-158.94,41.07,125.09,0.17,0.33,0.66,0.6,1.09,0.7,-104.52,43.05,170.19,0.05,0.11,0.2,0.66,1.02,1.1
0.98,-107.72,73.02,175.68,0.33,0.34,0.17,0.78,0.31,0.24,-88.65,78.36,128.04,0.24,0.38,0.04,0.88,0.89,0.62,-158.82,41.71,125.26,0.12,0.0,0.56,0.5,0.87,0.97,-104.77,43.24,169.81,0.1,0.16,0.36,0.39,1.0,0.97
0.99,-108.09,72.69,175.94,0.31,0.13,-0.0,0.57,0.38,0.35,-88.47,78.14,128.1,0.13,0.22,0.25,0.59,0.78,0.5,-158.62,41.92,125.14,0.27,0.17,0.69,0.56,0.93,0.62,-104.93,43.54,169.81,-0.05,0.27,0.21,0.3,0.9,0.97
1.0,-108.4,72.24,176.4,0.23,0.28,0.15,0.49,0.51,0.21,-88.18,77.5,127.82,0.09,0.28,-0.01,0.71,0.82,0.27,-158.43,43.0,125.43,0.25,-0.18,0.54,0.47,0.69,0.7,-105.49,44.34,168.84,0.13,0.36,0.43,0.29,0.8,0.83
1.01,-108.8,71.85,176.87,0.21,0.3,0.13,0.55,0.48,0.25,-87.78,77.34,127.79,0.09,0.19,0.26,0.63,0.84,0.59,-158.47,43.31,125.43,0.29,-0.1,0.38,0.62,0.7,0.82,-105.67,44.7,168.25,0.02,0.32,0.33,0.43,0.69,0.86
1.02,-109.03,71.72,177.36,0.08,0.3,0.08,0.56,0.61,0.31,-87.83,77.02,128.13,0.14,0.18,0.01,0.45,0.73,0.39,-158.05,43.65,125.5,0.17,0.1,0.3,0.56,0.8,0.83,-105.86,45.12,167.78,0.13,0.43,0.45,0.39,0.57,0.76
1.03,-109.16,71.48,177.74,-0.04,0.01,0.09,0.47,0.46,0.52,-87.68,76.75,128.05,0.01,0.28,0.12,0.61,0.81,0.65,-157.84,44.13,125.52,0.11,0.12,0.47,0.83,0.72,0.77,-106.07,45.58,167.27,0.12,0.28,0.43,0.52,0.74,0.74
1.04,-109.32,71.12,178.23,-0.07,0.33,0.13,0.37,0.74,0.53,-87.56,76.54,128.2,0.06,0.27,0.09,0.63,0.85,0.42,-157.79,44.59,125.7,0.2,0.07,0.26,0.88,0.96,0.84,-106.43,46.02,166.89,0.11,0.43,0.39,0.58,0.55,0.93
1.05,-109.59,70.83,178.51,0.3,0.2,0.14,0.4,0.44,0.52,-87.37,76.29,128.39,0.16,0.37,-0.12,0.6,0.78,0.4,-157.82,44.8,125.74,0.13,0.08,0.39,0.8,0.94,0.99,-106.79,46.59,166.38,0.08,0.31,0.25,0.83,0.91,0.97
1.06,-109.73,70.7,178.92,0.22,0.37,0.2,0.38,0.66,0.62,-87.23,75.89,128.7,0.1,0.39,0.09,0.56,0.75,0.5,-157.62,45.11,126.05,0.3,0.04,0.27,0.94,0.8,0.68,-106.86,46.72,165.97,0.1,0.27,0.38,1.01,0.86,0.61
1.07,-109.95,70.36,179.15,0.16,0.19,-0.03,0.32,0.44,0.69,-87.09,75.62,128.99,-0.01,0.18,0.16,0.55,0.72,0.5,-157.49,45.18,126.22,0.28,0.09,0.17,1.06,1.13,0.86,-107.42,47.27,165.65,0.23,0.59,0.32,0.99,1.0,0.98
1.08,-110.43,70.01,179.39,0.08,-0.01,0.07,0.53,0.54,0.59,-87.06,75.27,129.53,0.12,0.43,0.17,0.45,0.78,0.57,-157.44,45.65,126.51,0.31,0.05,0.38,1.06,0.98,0.92,-107.77,47.75,165.5,0.08,0.62,0.39,1.13,1.24,1.16
1.09,-110.46,69.67,179.42,0.09,0.41,0.01,0.46,0.72,0.8,-86.88,74.88,129.57,0.09,0.2,0.09,0.48,0.93,0.66,-157.02,45.71,126.61,0.37,0.17,0.09,1.18,1.13,0.84,-108.06,48.11,165.07,0.27,0.55,0.28,1.04,1.35,1.23
1.1,-110.6,69.18,179.56,0.15,0.33,0.27,0.43,0.57,0.59,-86.99,74.29,130.04,0.3,0.44,0.15,0.53,0.84,0.67,-156.79,45.84,126.94,0.26,0.31,0.27,1.11,1.31,1.04,-108.58,48.55,164.98,0.35,0.29,0.12,1.28,1.24,1.15
1.11,-111.16,68.55,179.53,0.31,0.37,0.06,0.55,0.8,0.63,-87.07,73.5,130.62,0.21,0.43,-0.06,0.39,0.77,0.65,-156.23,46.24,127.45,0.26,0.19,0.37,1.01,1.19,0.81,-109.73,49.24,164.68,0.37,0.36,0.49,1.42,1.67,1.26
1.12,-111.24,67.79,179.37,0.29,0.17,0.19,0.46,0.67,0.7,-87.27,73.0,131.02,0.3,0.28,0.33,0.6,0.8,0.68,-155.71,46.27,128.03,0.1,0.06,0.26,0.96,1.28,0.83,-110.39,49.95,164.76,0.27,0.38,0.28,1.36,1.74,1.08
1.13,-111.45,67.54,179.26,0.34,0.14,0.3,0.58,0.69,0.7,-87.5,72.29,131.49,0.34,0.52,0.22,0.46,0.63,0.73,-155.28,46.45,128.13,0.15,0.4,0.16,0.95,1.31,0.83,-111.11,50.34,164.78,0.45,0.36,0.28,1.21,2.05,1.23
1.14,-111.72,66.92,178.93,0.34,0.24,0.17,0.55,0.75,0.58,-87.44,71.81,131.58,0.4,0.23,0.23,0.56,0.45,0.57,-154.62,46.6,128.18,0.22,0.27,0.26,0.98,1.32,1.09,-111.62,50.56,164.86,0.45,0.35,0.27,1.55,1.99,1.09
1.15,-111.94,66.79,179.03,0.26,0.21,0.25,0.61,0.72,0.59,-87.49,71.41,132.06,0.48,0.62,0.42,0.45,0.56,0.57,-153.86,46.84,128.49,0.35,0.2,0.25,0.86,1.35,0.97,-112.59,51.01,164.87,0.35,0.39,0.52,1.33,2.06,1.1
1.16,-112.38,66.03,178.63,0.37,0.23,-0.05,0.53,0.76,0.48,-87.67,70.71,131.96,0.41,0.36,0.15,0.4,0.63,0.53,-152.99,47.06,128.8,0.15,0.41,0.15,0.87,1.63,1.0,-113.5,51.69,164.93,0.62,0.42,0.31,1.37,1.88,1.2
1.17,-112.45,65.73,178.6,0.18,0.13,0.25,0.44,0.63,0.42,-88.03,70.34,132.5,0.35,0.41,0.22,0.39,0.41,0.75,-152.56,47.31,128.94,0.3,0.48,0.31,0.92,1.37,1.11,-114.24,52.15,165.13,0.17,0.45,0.36,1.44,1.84,1.07
1.18,-112.72,65.48,178.64,0.04,0.13,0.25,0.62,0.93,0.46,-88.25,69.72,132.83,0.31,0.48,0.24,0.63,0.71,0.67,-151.46,47.54,129.14,0.4,0.25,0.27,0.73,1.59,1.11,-115.42,52.81,165.48,0.51,0.55,0.39,1.49,1.81,1.22
1.19,-113.29,65.29,178.5,0.14,0.17,0.15,0.6,0.66,0.24,-88.35,69.2,132.72,0.39,0.33,0.24,0.22,0.46,0.71,-150.87,47.61,129.18,0.33,0.2,0.28,0.76,1.5,1.1,-116.46,53.26,165.86,0.41,0.47,0.34,1.49,1.85,1.16
1.2,-113.33,65.11,178.54,0.21,0.28,0.32,0.74,0.49,0.31,-88.53,68.89,132.74,0.42,0.13,0.28,0.61,0.53,0.76,-149.87,47.91,129.27,0.19,0.24,0.09,0.61,1.53,1.36,-117.41,53.7,166.07,0.28,0.58,0.43,1.62,1.91,1.12
1.21,-113.79,64.79,178.33,0.19,0.19,0.0,0.55,0.57,0.29,-88.7,68.51,132.93,0.3,0.22,0.23,0.53,0.57,0.49,-149.01,48.15,129.25,0.4,0.36,0.24,0.5,1.59,1.57,-118.28,54.58,166.7,0.3,0.52,0.65,1.37,1.93,1.23
1.22,-114.14,64.63,178.62,0.35,0.22,0.09,0.65,0.37,0.36,-89.23,67.63,133.35,0.24,0.21,0.12,0.39,0.73,0.79,-146.72,48.71,129.61,0.33,0.26,0.23,0.72,1.58,1.74,-120.37,55.78,167.63,0.2,0.52,0.3,1.47,1.7,1.18
1.23,-114.42,64.59,178.61,0.22,-0.01,0.11,0.49,0.27,0.38,-89.24,67.52,133.47,0.39,0.11,0.34,0.52,0.46,0.65,-145.95,49.12,130.23,0.48,0.12,0.23,0.71,1.57,1.81,-121.48,56.42,168.36,0.38,0.46,0.34,1.5,1.56,1.46
1.24,-114.66,64.73,178.85,0.19,0.19,0.25,0.46,0.5,0.56,-89.26,67.57,133.36,0.17,0.32,0.24,0.51,0.62,0.61,-144.86,49.39,130.32,0.41,0.31,0.15,0.8,1.54,1.98,-122.42,56.93,168.8,0.39,0.55,0.51,1.61,1.32,1.3
1.25,-114.8,64.81,178.86,0.07,0.19,0.11,0.4,0.31,0.49,-89.56,67.27,133.32,0.06,0.21,-0.0,0.46,0.79,0.75,-143.69,49.65,130.56,0.4,0.5,0.51,0.58,1.61,2.21,-123.42,57.5,169.34,0.41,0.56,0.42,1.17,1.29,1.33
1.26,-114.93,64.86,179.0,0.23,0.03,0.04,0.32,0.5,0.45,-89.87,67.58,133.3,0.18,0.07,-0.08,0.48,0.43,0.94,-142.64,50.09,130.9,0.2,0.42,0.27,0.75,1.7,2.09,-124.3,58.2,169.68,0.39,0.54,0.45,1.42,1.37,1.45
1.27,-115.03,65.11,179.08,0.07,0.2,-0.17,0.23,0.46,0.62,-89.94,67.42,133.23,0.15,0.18,0.21,0.42,0.58,0.57,-141.48,50.54,131.53,0.44,0.16,0.36,0.89,1.48,1.99,-125.6,58.75,170.31,0.5,0.43,0.43,1.02,1.09,1.36
1.28,-115.2,65.2,179.09,0.12,0.21,-0.06,0.31,0.65,0.72,-90.16,67.56,133.57,0.17,0.35,-0.01,0.29,0.27,0.54,-140.12,50.97,131.97,0.32,0.2,0.18,0.9,1.79,1.93,-126.21,59.18,170.54,0.43,0.41,0.33,0.94,0.87,1.53
1.29,-115.19,65.68,179.44,0.18,0.17,-0.06,0.31,0.68,0.63,-90.32,67.77,133.43,0.19,0.12,0.23,0.28,0.33,0.61,-139.14,51.34,132.48,0.31,0.18,0.34,1.19,1.45,1.75,-127.33,60.02,170.87,0.48,0.44,0.42,0.95,0.91,1.46
1.3,-115.18,65.91,179.46,0.2,0.25,0.16,0.5,0.72,0.7,-90.66,68.04,133.5,0.02,0.12,0.01,0.3,0.55,0.58,-138.13,51.79,132.98,0.29,0.09,0.42,1.18,1.51,1.7,-127.83,60.52,170.85,0.22,0.53,0.47,0.63,0.79,1.47
1.31,-115.24,66.17,179.71,0.33,0.0,0.11,0.06,0.93,0.63,-90.91,68.1,133.47,0.14,0.13,0.17,0.27,0.39,0.27,-136.97,52.37,133.61,0.16,0.17,0.34,1.44,1.63,1.38,-128.64,61.03,170.78,0.3,0.46,0.28,0.52,0.65,1.38
1.32,-115.28,66.5,179.78,0.36,0.13,-0.07,0.02,1.02,0.72,-90.94,68.43,133.56,0.11,0.31,0.24,0.29,0.3,0.42,-135.84,52.82,134.2,0.25,0.25,0.3,1.41,1.7,1.29,-129.59,61.44,171.05,0.23,0.24,0.42,0.19,0.53,1.28
1.33,-115.54,66.86,179.85,0.33,-0.04,0.15,0.17,1.34,0.88,-91.53,68.64,133.79,0.16,0.38,0.28,0.35,0.45,0.28,-135.01,53.05,134.71,0.18,0.12,0.39,1.69,1.62,0.9,-130.19,62.17,171.05,-0.03,0.3,0.14,0.11,0.68,1.25
