0.92,-100.55,75.37,179.06,0.07,0.32,-0.02,0.29,0.39,0.32,-94.88,88.78,190.16,-0.04,0.33,0.06,0.45,0.56,0.85,-137.14,61.56,129.87,0.33,0.18,0.05,0.62,1.57,1.04,-86.17,58.18,35.82,0.14,0.3,0.19,0.94,2.36,0.98
0.93,-100.36,75.05,178.95,0.16,0.23,0.13,0.59,0.32,0.11,-94.8,88.46,190.2,0.06,0.32,0.02,0.49,0.76,0.82,-136.77,61.92,129.96,0.18,0.31,-0.07,0.41,1.7,1.07,-86.52,58.51,35.82,0.31,0.32,0.35,0.83,2.04,0.81
0.94,-99.98,75.04,178.79,0.1,0.36,0.07,0.4,0.43,0.35,-94.86,88.41,190.24,0.02,0.38,0.16,0.58,0.5,0.57,-136.18,62.14,130.02,0.27,0.16,0.29,0.56,1.67,0.87,-87.11,58.74,36.01,0.39,0.5,0.22,0.87,2.03,0.92
0.95,-99.58,74.51,178.68,0.11,-0.03,0.06,0.21,0.36,0.58,-94.64,88.38,190.12,0.06,0.21,-0.04,0.34,0.61,0.65,-135.75,62.55,130.16,0.23,0.24,0.16,0.74,1.36,1.24,-87.65,59.52,36.15,0.2,0.29,0.3,0.9,1.96,0.98
0.96,-99.36,73.85,178.33,0.16,0.13,0.09,0.4,0.42,0.31,-94.55,88.02,189.9,0.08,0.22,0.15,0.35,0.58,0.77,-134.59,63.17,130.6,0.52,0.13,0.39,0.59,1.3,1.01,-89.05,59.68,36.46,0.18,0.34,0.27,0.98,1.4,1.1
0.97,-99.21,73.63,178.04,0.1,0.28,0.23,0.35,0.27,0.05,-94.32,87.9,190.0,0.18,0.2,0.2,0.36,0.74,0.74,-134.17,63.39,130.65,0.32,0.23,0.14,0.75,1.31,1.24,-89.85,60.03,36.84,0.33,0.25,0.32,0.97,1.22,1.23
0.98,-98.92,73.34,178.25,0.17,0.31,0.18,0.21,0.43,0.16,-94.06,87.72,189.9,0.16,-0.07,0.1,0.54,0.42,0.73,-133.68,63.51,130.98,0.4,0.21,0.36,0.73,1.05,1.16,-90.41,60.29,37.08,0.42,0.2,0.12,1.02,0.98,1.3
0.99,-98.87,73.23,178.0,0.05,0.09,0.14,0.11,0.41,0.36,-94.06,87.73,189.69,0.04,0.05,-0.04,0.39,0.52,0.92,-133.08,63.88,131.23,0.22,0.31,0.31,0.84,0.95,1.37,-91.32,60.29,36.86,0.38,0.05,0.39,0.81,0.77,1.29
1.0,-99.01,72.99,178.28,0.12,0.24,-0.06,0.26,0.42,0.34,-93.9,87.47,189.75,0.1,0.13,-0.02,0.21,0.44,0.92,-132.72,63.95,131.43,0.38,0.06,0.13,0.54,0.79,1.41,-91.92,60.34,37.13,0.55,0.2,0.35,0.71,0.77,1.43
1.01,-98.98,72.76,178.21,0.12,0.01,0.24,0.33,0.3,0.08,-94.04,87.52,189.73,0.12,0.21,0.02,0.45,0.31,1.0,-132.16,64.17,131.54,0.38,0.3,0.16,0.54,0.82,1.35,-92.67,60.63,36.98,0.53,0.2,0.38,0.66,0.36,1.31
1.02,-98.85,72.49,178.36,0.06,0.1,0.01,0.3,0.12,0.11,-93.91,87.5,189.44,-0.21,-0.1,0.22,0.54,0.21,0.98,-131.38,64.57,131.83,0.26,0.11,0.36,0.56,0.59,1.78,-93.36,60.48,37.06,0.52,0.13,0.45,0.56,0.44,1.56
1.03,-99.22,72.21,178.52,0.15,0.03,-0.16,0.45,0.3,0.27,-93.99,87.35,189.25,0.09,0.12,-0.08,0.37,0.28,1.05,-131.25,64.51,132.38,0.25,0.05,0.66,0.48,0.56,1.67,-93.79,60.75,36.71,0.36,0.19,0.42,0.62,0.26,1.38
1.04,-99.39,72.16,178.57,0.13,0.22,0.13,0.32,0.38,0.15,-93.94,87.26,189.39,0.14,0.22,0.09,0.46,0.32,1.04,-130.77,64.73,132.47,0.06,0.15,0.63,0.65,0.31,1.73,-94.27,60.9,36.55,0.37,0.15,0.67,0.75,0.25,1.48
1.05,-99.63,72.32,178.63,0.1,0.01,-0.02,0.33,0.15,0.08,-94.05,87.53,189.5,0.05,0.03,-0.1,0.27,0.38,1.15,-130.25,64.93,132.86,0.31,0.06,0.32,0.55,0.38,1.87,-94.89,61.06,36.27,0.33,0.2,0.48,0.55,0.3,1.49
1.06,-99.89,72.37,178.44,0.07,-0.01,0.1,0.47,0.34,0.26,-94.21,87.44,189.48,0.08,0.35,-0.08,0.41,0.22,1.1,-129.91,65.24,133.6,0.23,0.07,0.43,0.59,0.36,2.1,-95.39,61.15,36.13,0.52,0.38,0.44,0.48,0.28,1.53
1.07,-100.44,72.2,178.46,0.14,0.05,0.09,0.45,0.38,0.27,-94.33,87.74,189.5,0.08,0.14,-0.12,0.4,0.18,1.24,-129.46,65.44,134.31,0.17,0.37,0.43,0.38,0.35,1.95,-96.11,61.15,35.53,0.65,0.14,0.59,0.64,0.46,1.56
1.08,-100.86,72.12,178.45,0.13,0.14,0.16,0.59,0.37,0.59,-94.71,87.56,189.48,0.32,0.16,0.0,0.33,0.23,1.42,-129.23,65.83,135.3,0.24,0.15,0.38,0.53,0.2,1.82,-96.39,61.13,35.19,0.3,0.24,0.55,0.34,0.56,1.53
1.09,-101.4,72.42,178.17,0.28,0.18,-0.04,0.64,0.45,0.28,-94.95,87.43,189.51,-0.05,0.15,0.08,0.24,0.58,1.24,-128.47,66.02,136.3,0.16,0.19,0.59,0.54,0.35,1.85,-97.05,61.24,34.87,0.39,0.14,0.54,0.62,0.64,1.65
1.1,-101.71,72.52,178.05,-0.02,-0.03,-0.09,0.78,0.2,0.25,-95.23,87.93,189.49,0.2,0.1,0.05,0.31,0.47,1.21,-128.06,66.32,137.37,-0.11,0.22,0.46,0.5,0.3,1.58,-97.54,61.46,34.24,0.53,0.22,0.52,0.35,0.82,1.5
1.11,-102.16,72.6,177.67,0.12,0.09,0.09,0.75,0.21,0.38,-95.52,87.84,189.5,0.29,0.35,0.2,0.4,0.47,1.21,-127.67,66.67,138.51,0.2,-0.07,0.25,0.5,0.3,1.67,-98.09,61.39,33.76,0.35,0.05,0.6,0.5,0.98,1.45
1.12,-102.58,73.06,177.46,0.19,0.03,-0.02,0.86,0.2,0.35,-95.91,87.76,189.7,0.15,0.3,0.03,-0.11,0.49,1.48,-127.22,66.91,139.56,0.16,0.04,0.51,0.55,0.35,1.37,-98.61,61.65,33.34,0.26,0.12,0.4,0.57,1.12,1.54
1.13,-102.93,73.08,177.06,0.22,0.24,-0.06,0.93,0.41,0.71,-96.09,87.92,189.61,0.12,0.3,0.06,-0.04,0.38,1.43,-126.77,67.2,140.92,-0.07,-0.05,0.66,0.62,0.48,1.39,-99.26,61.93,33.16,0.5,0.06,0.37,0.71,1.28,1.56
