0.91,-44.13,84.82,171.35,0.06,0.02,0.17,-0.06,0.24,0.25,-30.49,87.58,167.64,0.09,0.05,0.05,0.19,0.02,-0.07,-350.89,7.11,73.67,0.73,0.22,0.41,-0.02,0.23,0.49,-133.39,34.64,124.27,0.7,0.28,0.33,0.34,0.5,0.63
0.92,-44.19,84.6,171.52,0.19,0.15,0.11,0.04,0.13,0.28,-30.39,87.49,167.67,-0.01,0.03,0.04,0.2,0.17,0.21,-350.35,7.4,74.42,0.66,0.04,0.32,0.3,0.19,0.4,-133.34,34.72,123.78,0.39,0.29,0.19,0.5,0.61,0.65
0.93,-44.09,84.51,171.57,-0.07,-0.01,-0.07,0.2,0.28,0.2,-30.52,87.53,167.65,-0.03,0.13,-0.1,0.3,0.18,0.14,-349.75,7.83,75.1,0.57,0.09,0.55,0.41,0.06,0.47,-133.29,35.34,123.18,0.68,0.27,0.36,0.39,0.89,0.72
0.94,-44.2,84.63,171.52,0.23,0.15,-0.01,0.06,0.08,0.02,-30.39,87.54,167.54,0.02,0.01,-0.03,0.16,0.16,0.19,-348.89,8.15,75.85,0.66,0.2,0.17,0.39,0.2,0.53,-133.16,35.65,122.43,0.42,0.25,0.26,0.34,0.57,0.66
0.95,-43.98,84.34,171.62,-0.16,0.05,0.1,0.09,0.26,0.07,-30.36,87.45,167.87,0.03,-0.02,-0.06,0.26,0.04,0.26,-348.29,8.68,76.44,0.57,0.37,0.35,0.28,0.21,0.51,-133.01,35.99,121.66,0.51,0.32,0.21,0.04,0.44,0.65
0.96,-44.01,84.39,171.63,-0.04,0.02,0.02,0.08,0.2,-0.01,-30.24,87.28,167.52,0.05,0.09,0.24,0.23,-0.04,0.2,-347.5,8.9,77.13,0.67,0.16,0.36,0.2,0.06,0.47,-133.13,36.4,121.06,0.69,0.32,0.06,0.21,0.32,0.73
0.97,-43.9,84.31,171.47,0.14,0.16,-0.01,-0.06,0.07,-0.04,-30.43,87.27,167.61,-0.1,0.11,-0.07,0.31,0.07,0.21,-346.93,9.35,77.9,0.71,0.1,0.28,0.12,0.25,0.52,-132.96,36.93,120.28,0.71,0.32,0.23,0.49,0.33,0.89
0.98,-43.99,84.06,171.55,0.01,0.07,-0.02,-0.2,0.08,0.12,-30.41,87.17,167.76,0.08,0.03,0.11,0.31,-0.01,0.15,-346.21,9.67,78.58,0.75,0.16,0.35,0.05,0.23,0.36,-133.25,37.04,119.58,0.57,0.23,0.27,0.21,0.33,0.82
0.99,-43.91,84.12,171.71,-0.04,-0.05,0.19,0.11,0.11,0.1,-30.43,87.27,167.92,0.15,0.13,0.04,0.39,-0.17,0.24,-345.4,9.93,79.15,0.62,0.25,0.29,0.46,0.09,0.59,-133.08,37.39,118.96,0.72,0.33,0.16,-0.1,0.26,0.79
1.0,-43.92,84.09,171.53,-0.17,-0.01,-0.03,0.03,0.23,0.11,-30.35,87.07,167.83,0.08,-0.06,0.05,0.34,-0.04,0.23,-344.24,10.32,80.83,0.63,0.27,0.11,0.26,0.26,0.5,-133.43,38.16,116.96,0.45,0.21,0.17,0.16,0.24,1.04
1.01,-44.03,83.98,171.7,0.08,0.29,0.08,-0.12,-0.05,0.07,-30.35,87.25,167.71,0.11,-0.08,-0.01,0.38,0.01,0.1,-343.78,10.75,81.54,0.51,-0.03,0.2,0.41,0.23,0.51,-133.8,38.28,116.08,0.65,0.34,0.09,0.12,0.13,1.0
1.02,-43.93,83.83,171.7,0.1,0.06,0.08,0.12,0.16,-0.06,-30.23,87.02,167.85,-0.01,-0.08,0.1,0.41,-0.1,0.21,-343.1,10.96,82.25,0.54,0.09,0.23,0.33,0.18,0.69,-133.95,38.68,115.05,0.72,0.25,0.16,-0.07,0.16,0.92
1.03,-43.88,83.85,171.57,0.01,0.16,0.02,0.28,0.15,0.09,-30.37,87.16,167.63,0.15,-0.02,0.16,0.42,0.01,0.23,-342.66,11.28,82.71,0.54,0.13,0.21,0.26,0.39,0.53,-134.41,38.82,114.12,0.63,0.19,0.17,0.22,0.15,0.85
1.04,-43.85,83.67,171.42,0.06,0.07,0.06,0.05,-0.13,-0.09,-30.22,87.15,167.82,-0.1,-0.02,-0.01,0.13,0.22,0.08,-342.33,11.33,83.21,0.58,0.12,0.04,0.28,0.53,0.68,-134.36,39.22,112.76,0.5,0.24,0.19,-0.04,0.15,0.97
1.05,-43.78,83.81,171.69,-0.03,-0.2,-0.11,0.06,0.03,-0.2,-30.07,87.26,167.7,0.03,-0.01,0.06,0.55,-0.14,-0.05,-341.77,11.48,83.99,0.53,0.01,0.34,0.42,0.54,0.56,-134.73,39.29,111.68,0.66,0.24,0.25,0.17,0.27,0.8
1.06,-43.97,83.67,171.56,0.02,-0.05,0.25,0.07,0.13,-0.03,-30.15,87.33,167.75,0.2,0.02,-0.3,0.55,0.17,0.03,-340.99,11.71,84.26,0.62,0.18,0.08,0.36,0.26,0.83,-135.0,39.22,111.04,0.59,0.25,0.21,0.17,0.17,0.93
1.07,-43.82,83.91,171.72,-0.08,0.05,0.08,0.01,0.14,0.11,-30.01,87.28,167.96,0.02,-0.01,-0.12,0.36,0.24,0.02,-340.89,11.78,84.49,0.41,0.22,0.12,0.12,0.35,0.62,-134.96,39.67,109.75,0.73,0.36,0.13,0.25,0.34,1.17
1.08,-43.82,83.68,171.63,-0.09,-0.05,0.13,0.08,-0.06,-0.12,-30.1,87.33,167.73,-0.01,0.03,0.12,0.6,-0.11,-0.04,-340.18,12.24,85.32,0.25,0.01,0.18,0.14,0.46,0.56,-135.38,40.12,108.88,0.58,0.3,0.0,0.2,0.26,0.94
1.09,-43.93,83.6,171.65,0.43,0.04,-0.06,0.17,0.09,-0.04,-30.09,87.59,167.85,0.07,0.05,0.02,0.33,0.07,0.17,-339.62,12.25,85.67,0.46,0.26,0.29,0.36,0.42,0.6,-135.4,40.28,107.95,0.69,0.4,0.14,0.07,0.31,1.05
1.1,-43.96,83.57,171.68,0.13,-0.02,0.05,0.1,0.02,0.13,-30.14,87.42,167.73,0.08,0.12,-0.01,0.29,0.06,-0.07,-339.16,12.58,86.05,0.29,0.23,0.39,0.13,0.37,0.73,-135.43,40.69,107.19,0.4,0.3,-0.04,0.23,0.34,1.03
1.11,-43.81,83.68,171.45,0.12,0.01,-0.18,-0.11,0.09,0.09,-29.96,87.65,167.71,-0.04,0.17,0.24,0.24,-0.07,-0.02,-337.93,13.02,86.46,0.31,0.18,0.36,0.11,0.49,0.65,-135.42,40.88,105.55,0.33,0.28,0.27,0.31,0.24,0.96
1.12,-43.85,83.41,171.71,0.03,0.1,-0.07,0.02,0.08,-0.05,-30.03,87.57,167.81,0.16,0.05,0.19,0.5,0.08,-0.03,-337.42,13.12,86.73,0.29,0.3,0.23,0.17,0.59,0.64,-135.59,41.44,104.97,0.33,0.33,0.12,0.34,0.4,0.95
1.13,-44.06,83.34,171.81,-0.12,0.04,0.02,-0.05,0.14,0.15,-29.99,87.86,167.69,-0.02,-0.28,-0.05,0.28,0.21,-0.08,-336.77,13.92,86.76,0.17,0.19,0.22,0.22,0.4,0.76,-135.36,41.44,104.42,0.36,0.24,0.16,0.36,0.22,0.89
1.14,-43.65,83.34,171.55,0.0,0.05,0.1,0.14,0.19,-0.02,-29.78,87.55,167.72,0.02,0.19,0.04,0.4,0.13,0.1,-336.27,13.99,87.27,0.1,0.09,0.27,0.21,0.41,0.61,-135.1,41.84,103.93,0.42,0.16,0.37,0.3,0.39,0.73
1.15,-43.81,83.38,171.74,-0.07,0.09,0.16,0.24,0.23,-0.02,-29.84,88.06,167.79,-0.05,0.17,-0.01,0.37,0.1,0.08,-335.61,14.46,87.11,0.24,0.08,0.41,0.04,0.47,0.68,-134.93,42.12,103.59,0.2,0.03,0.2,0.18,0.32,0.83
1.16,-43.69,83.16,171.76,0.15,0.09,-0.0,0.1,0.08,0.16,-29.85,88.09,167.65,0.03,0.02,0.07,0.47,-0.06,0.09,-334.74,15.02,87.29,0.09,0.23,0.47,0.01,0.32,0.6,-134.99,42.51,103.18,0.19,0.33,0.04,0.34,0.04,0.68
1.17,-43.78,83.25,171.8,0.08,0.1,0.07,0.26,0.13,-0.01,-29.74,88.13,167.68,0.05,0.05,-0.01,0.36,-0.06,0.05,-334.26,15.33,87.32,0.12,0.1,0.35,0.25,0.31,0.45,-134.82,42.77,102.7,0.27,-0.16,0.11,0.28,0.35,0.54
1.18,-43.7,83.25,171.78,0.13,-0.08,0.08,0.14,0.12,0.27,-29.8,88.26,167.48,0.12,-0.05,0.09,0.32,-0.02,0.23,-333.4,15.97,87.56,0.03,0.03,0.31,0.02,0.35,0.6,-134.76,42.75,102.61,0.25,0.11,0.03,0.07,0.38,0.39
1.19,-43.63,83.16,172.02,-0.14,-0.08,0.2,-0.02,0.18,0.07,-29.52,88.4,167.48,-0.24,0.19,0.03,-0.03,0.26,0.06,-332.32,16.23,87.58,0.21,0.28,0.34,-0.0,0.34,0.35,-134.7,42.99,102.04,0.21,-0.1,0.12,0.22,0.34,0.45
1.2,-43.57,83.08,171.7,0.0,-0.05,-0.22,-0.13,0.03,-0.08,-29.49,88.45,167.6,0.28,0.01,0.12,0.4,0.11,0.13,-331.99,16.62,87.69,-0.02,0.15,0.34,-0.04,0.18,0.34,-134.64,43.33,101.81,0.19,-0.03,0.24,0.28,0.48,0.33
