0.92,-192.2,86.83,9.04,0.15,-0.1,-0.12,0.04,0.39,0.53,-106.26,87.03,173.55,0.28,0.22,0.07,0.19,0.43,0.53,-150.61,63.05,59.99,1.07,0.35,0.24,1.14,0.86,0.59,-96.37,57.95,107.81,0.47,0.4,0.35,1.07,1.33,1.04
0.93,-192.5,86.52,9.15,0.17,0.18,0.07,0.21,0.3,0.65,-106.4,87.44,173.5,0.25,0.35,0.11,0.04,0.42,0.46,-149.72,63.33,61.23,1.28,0.19,0.14,1.05,1.07,0.45,-97.61,57.67,107.66,0.64,0.3,0.16,1.18,1.56,1.34
0.94,-192.95,86.37,9.15,0.27,0.19,0.04,0.04,0.18,0.62,-106.71,87.64,173.48,0.15,0.3,0.18,0.26,0.66,0.56,-148.83,63.55,62.66,0.96,0.01,0.07,0.96,1.1,0.84,-98.93,57.5,107.37,0.69,0.44,0.26,1.13,1.47,1.08
0.95,-193.18,86.42,9.0,0.36,0.19,0.09,0.04,0.36,0.56,-106.71,87.96,173.6,0.18,0.24,0.03,0.28,0.46,0.59,-147.89,63.88,63.88,1.07,0.32,0.23,0.71,1.1,0.85,-100.42,57.1,106.88,0.75,0.46,0.2,1.15,1.37,1.3
0.96,-193.69,86.21,9.11,0.11,-0.01,-0.02,0.08,0.36,0.72,-106.81,88.17,173.42,0.12,0.46,-0.03,0.15,0.34,0.62,-146.61,64.12,64.73,1.15,0.24,0.29,0.69,1.09,0.99,-101.85,56.73,106.21,0.82,0.45,0.26,1.18,1.29,1.45
0.97,-193.86,86.04,9.03,0.17,0.2,-0.08,0.13,0.39,0.88,-106.69,88.21,173.53,0.03,0.4,0.2,0.37,0.48,0.66,-145.38,64.61,65.5,1.04,0.33,0.45,0.71,1.03,1.03,-103.31,56.35,105.35,0.9,0.32,0.16,1.21,1.43,1.54
0.98,-194.06,86.28,8.97,0.1,0.19,0.12,0.18,0.3,1.19,-106.68,88.24,173.48,0.22,0.3,-0.02,0.34,0.32,0.38,-144.8,64.83,65.66,1.05,0.32,0.52,0.82,1.41,0.9,-104.16,56.11,105.29,0.64,0.26,0.29,1.05,1.34,1.47
0.99,-193.96,86.04,9.06,0.17,0.19,-0.24,0.04,0.44,1.02,-106.67,88.13,173.15,0.25,0.34,0.15,0.03,0.46,0.56,-144.1,65.04,66.05,1.02,0.21,0.39,0.82,1.07,0.58,-104.86,55.94,104.94,0.95,0.48,0.24,1.24,1.48,1.5
1.0,-194.24,86.24,8.8,0.27,0.25,0.17,0.22,0.4,1.17,-106.55,88.35,173.42,0.21,0.22,0.03,0.21,0.33,0.58,-142.78,65.59,66.52,1.3,0.17,0.68,0.88,1.36,1.0,-106.54,55.47,104.25,0.78,0.43,0.21,1.17,1.17,1.71
1.01,-194.43,85.89,8.96,0.23,0.2,0.08,0.12,0.33,1.08,-106.88,88.45,173.28,0.13,0.33,0.07,0.55,0.25,0.6,-141.36,65.95,66.82,0.92,0.19,0.52,0.92,1.44,1.23,-108.21,55.31,103.48,0.85,0.38,0.26,1.12,1.45,1.7
1.02,-194.53,85.89,8.79,0.04,0.2,-0.1,0.37,0.33,1.3,-106.68,88.15,173.11,0.2,0.36,0.12,0.26,0.41,0.78,-139.96,66.66,66.67,0.74,0.17,0.53,0.89,1.48,1.2,-109.68,54.74,103.09,0.78,0.29,0.2,1.17,1.38,1.63
1.03,-194.76,85.87,9.0,0.1,0.32,0.16,0.21,0.24,1.31,-106.65,88.3,172.91,0.14,0.33,-0.03,0.47,0.25,0.69,-138.55,67.11,66.46,1.03,0.17,0.53,0.72,1.45,1.09,-111.21,54.36,102.21,0.78,0.37,0.28,1.18,1.29,1.7
1.04,-194.84,85.87,8.99,0.26,0.11,0.08,0.25,-0.02,1.23,-106.7,88.09,172.93,0.32,0.35,0.07,0.18,0.29,0.82,-137.27,67.44,66.28,0.77,0.21,0.79,0.88,1.5,1.32,-112.65,54.08,101.74,0.54,0.39,0.15,1.3,1.52,1.69
1.05,-194.77,85.72,8.94,0.0,0.21,0.19,0.57,0.03,1.33,-106.47,87.86,172.98,0.09,0.35,0.03,0.35,0.2,0.96,-135.92,67.77,66.09,0.74,0.21,0.72,0.89,1.4,1.16,-114.16,53.46,101.42,0.5,0.12,0.4,1.31,1.44,1.65
1.06,-194.98,85.73,9.07,0.23,0.08,0.31,0.66,0.28,1.45,-106.7,87.94,172.74,0.19,0.27,0.0,0.33,0.18,0.75,-134.72,68.2,66.02,0.78,0.3,0.7,0.91,1.61,1.35,-115.4,53.32,101.23,0.79,0.39,0.63,1.64,1.71,1.73
1.07,-195.1,85.79,9.14,0.25,0.25,0.33,0.6,0.21,1.35,-106.64,87.64,172.74,0.1,0.19,-0.03,0.24,0.36,0.87,-133.76,68.53,65.78,0.78,0.36,0.75,1.05,1.58,1.22,-116.43,53.02,101.02,0.38,0.41,0.6,1.65,1.84,1.67
1.08,-195.13,85.69,9.16,0.2,0.26,0.01,0.49,0.03,1.17,-106.62,87.69,172.65,-0.0,0.4,0.04,0.44,0.18,0.87,-132.54,68.65,65.99,0.51,0.28,0.63,1.19,1.44,1.4,-117.67,52.8,101.08,0.66,0.47,0.55,1.74,1.94,1.48
1.09,-195.29,85.78,9.19,0.4,0.11,0.34,0.59,0.16,0.95,-106.67,87.62,172.53,0.03,0.31,-0.01,0.32,0.14,0.88,-131.73,68.46,66.15,0.7,0.17,0.57,1.11,1.56,1.27,-118.72,52.44,101.19,0.46,0.39,0.72,1.8,2.15,1.53
1.1,-195.44,85.91,9.3,0.15,0.12,-0.08,0.76,-0.03,0.84,-106.74,87.46,172.51,0.13,0.28,-0.14,0.44,0.29,1.02,-131.22,68.35,66.45,0.66,0.16,0.59,1.22,1.62,1.21,-119.56,52.15,101.25,0.46,0.39,0.48,1.77,2.22,1.52
1.11,-195.67,85.99,9.43,0.3,0.01,0.1,0.6,0.32,0.75,-106.52,87.45,172.39,0.14,0.27,-0.02,0.49,0.42,0.94,-130.58,67.98,67.08,0.34,0.18,0.73,1.39,1.53,1.24,-120.32,52.44,101.54,0.33,0.38,0.81,1.9,2.2,1.51
1.12,-195.82,86.06,9.39,0.02,-0.0,0.03,0.64,0.04,0.8,-106.78,87.42,172.43,0.16,0.19,0.03,0.37,0.45,0.69,-130.36,67.81,67.53,0.52,0.31,0.51,1.37,1.44,1.14,-120.91,52.4,101.59,0.32,0.28,0.68,1.85,2.01,1.22
1.13,-195.9,85.97,9.42,0.35,0.12,0.1,0.51,0.06,0.79,-106.71,87.22,172.32,0.24,0.34,-0.01,0.27,0.59,1.01,-130.33,67.58,67.69,0.71,0.08,0.71,1.4,1.33,0.99,-121.33,52.22,101.85,0.35,0.29,0.83,1.81,2.16,1.45
1.14,-196.13,86.09,9.38,0.31,0.22,-0.13,0.54,0.51,0.71,-106.57,87.33,172.09,0.06,0.22,0.02,0.35,0.46,0.81,-129.87,67.15,68.77,0.69,0.19,0.5,1.31,1.43,1.02,-122.0,52.12,102.04,0.38,0.54,0.57,1.99,2.22,1.3
1.15,-196.4,86.22,9.45,0.51,-0.07,0.02,0.56,0.22,0.46,-106.66,87.33,172.24,0.2,0.08,0.11,0.53,0.52,0.72,-129.85,66.37,69.68,0.48,0.42,0.44,1.39,1.42,1.1,-122.84,52.0,102.39,0.31,0.4,0.59,1.81,2.23,1.31
1.16,-196.64,86.23,9.4,0.3,0.06,0.05,0.63,0.47,0.43,-106.66,87.15,172.13,0.12,0.21,0.12,0.44,0.47,0.69,-129.81,65.57,70.97,0.38,0.15,0.52,1.38,1.59,0.92,-123.29,52.09,102.71,0.26,0.26,0.81,1.53,2.25,1.28
1.17,-197.06,86.28,9.39,0.32,-0.12,0.05,0.38,0.36,0.31,-106.8,87.23,172.11,0.25,0.09,0.08,0.14,0.53,0.51,-129.98,64.82,72.29,0.55,0.23,0.34,1.57,1.55,0.7,-123.95,51.82,103.11,0.31,0.41,0.76,1.71,2.23,1.36
1.18,-197.19,86.16,9.64,0.32,-0.1,0.01,0.5,0.42,0.26,-106.74,86.84,172.07,0.23,0.24,0.02,0.38,0.64,0.5,-130.32,63.79,73.42,0.54,0.24,0.51,1.53,1.65,1.0,-124.22,51.59,103.52,0.04,0.21,0.63,1.68,2.47,1.26
1.19,-197.66,86.19,9.63,0.41,-0.06,0.07,0.46,0.64,0.39,-106.98,86.92,171.77,0.45,0.15,0.23,0.55,0.62,0.5,-130.88,62.94,74.52,0.47,0.36,0.65,1.42,1.78,1.07,-124.86,51.21,103.73,0.21,0.53,0.53,1.5,2.32,1.37
1.2,-197.96,86.22,9.44,0.26,-0.02,0.05,0.38,0.46,0.32,-107.15,86.92,171.95,0.25,0.18,0.03,0.43,0.6,0.63,-131.22,62.02,75.68,0.51,0.19,1.0,1.58,2.01,0.8,-125.22,50.82,103.9,0.44,0.33,0.66,1.37,2.46,1.53
1.21,-198.18,86.09,9.42,0.41,0.01,-0.05,0.22,0.49,0.13,-107.19,86.58,171.78,0.1,0.08,0.13,0.25,0.7,0.21,-132.19,61.36,76.85,0.56,0.28,1.06,1.58,2.28,0.76,-125.1,50.72,104.22,0.35,0.44,0.61,1.16,2.45,1.38
1.22,-198.46,86.3,9.31,0.22,-0.03,-0.06,0.29,0.53,0.3,-107.33,86.62,171.47,0.14,0.31,0.27,0.52,0.8,0.34,-132.76,60.5,77.32,0.48,0.53,0.81,1.65,2.51,0.81,-125.51,50.25,104.4,0.4,0.33,0.56,1.17,2.48,1.72
1.23,-198.6,86.08,9.48,0.08,0.09,0.04,0.16,0.48,0.32,-107.41,86.42,171.36,0.37,0.15,0.1,0.23,0.88,0.36,-133.57,59.75,78.09,0.64,0.24,0.96,1.75,2.58,1.03,-125.42,49.76,104.38,0.44,0.5,0.62,1.01,2.47,2.3
1.24,-198.76,86.01,9.4,0.1,-0.0,-0.03,0.3,0.47,0.18,-107.52,86.28,171.53,0.35,0.04,-0.02,0.29,0.86,0.28,-134.61,59.17,78.45,0.74,0.31,1.17,1.77,3.04,1.08,-125.24,49.43,104.61,0.42,0.62,0.5,0.89,2.66,2.42
1.25,-199.07,85.93,9.4,0.12,0.16,0.12,0.2,0.54,0.3,-107.84,86.4,171.56,0.1,0.19,-0.03,0.3,0.76,0.29,-135.46,58.73,78.49,0.67,0.51,1.26,2.15,3.42,1.15,-124.69,49.09,104.59,0.45,0.41,0.54,0.95,2.83,2.68
1.26,-199.09,85.83,9.37,0.11,0.21,0.14,0.14,0.41,0.63,-107.68,86.21,171.43,0.21,-0.0,0.24,0.41,1.01,0.35,-135.94,58.67,78.39,0.88,0.41,1.31,2.19,3.66,1.08,-124.49,48.92,104.59,0.65,0.5,0.61,1.09,2.8,2.67
1.27,-199.33,85.81,9.19,0.15,0.02,-0.13,0.31,0.6,0.34,-107.76,86.07,171.51,0.18,0.21,0.16,0.37,0.85,0.32,-136.37,58.39,78.57,0.91,0.46,1.34,2.23,3.58,1.36,-124.34,48.56,104.62,0.64,0.53,0.49,0.81,2.7,2.77
1.28,-199.4,85.78,9.23,-0.01,0.02,-0.05,0.39,0.43,0.67,-107.75,86.17,171.31,0.12,0.17,0.11,0.46,0.88,0.32,-137.21,58.38,78.21,0.82,0.38,1.32,2.3,3.83,1.39,-123.57,48.35,104.56,0.78,0.73,0.72,1.18,3.21,2.97
1.29,-199.36,85.63,9.21,0.09,0.11,0.16,0.06,0.53,0.66,-107.97,86.1,171.38,0.43,0.13,0.1,0.25,0.88,0.29,-138.09,58.36,77.85,1.11,0.51,1.37,2.55,4.2,1.47,-122.61,48.22,104.47,0.89,0.67,0.7,1.2,3.15,3.08
1.3,-199.46,85.72,9.26,0.2,0.05,-0.15,0.27,0.53,0.77,-107.56,86.01,171.27,0.32,0.11,0.12,0.39,0.69,0.33,-139.14,58.55,77.26,1.04,0.37,1.53,2.49,4.43,1.29,-121.55,47.91,104.53,0.76,0.68,0.72,1.2,3.22,3.04
1.31,-199.69,85.69,9.25,0.21,-0.02,0.11,0.3,0.44,0.81,-107.56,86.08,171.2,0.16,0.02,-0.01,0.1,0.73,0.42,-139.75,58.94,76.48,0.93,0.35,1.49,2.72,4.61,1.38,-120.38,47.87,104.46,0.59,0.78,0.87,1.74,3.41,3.45
1.32,-199.67,85.77,9.06,0.04,0.04,-0.16,0.44,0.28,0.85,-107.61,86.03,171.18,0.37,0.05,0.12,0.08,0.56,0.57,-140.28,59.59,75.75,1.06,0.44,1.63,2.83,4.7,1.73,-118.94,48.22,104.29,0.5,0.95,1.09,1.72,3.61,3.33
1.33,-199.6,85.7,9.41,0.05,0.1,0.14,0.27,0.49,1.0,-107.39,86.0,171.3,0.18,0.1,0.14,0.3,0.62,0.31,-140.9,59.85,74.93,1.01,0.24,1.54,2.81,4.89,1.54,-117.05,48.56,104.1,0.71,0.7,0.95,1.71,3.45,3.31
1.34,-199.68,85.62,9.17,-0.04,0.08,0.1,0.39,0.46,0.98,-107.25,85.87,171.22,0.4,0.19,0.05,0.05,0.54,0.52,-141.05,60.56,74.02,0.9,0.36,1.28,2.91,4.82,1.58,-115.42,49.28,104.0,0.76,0.81,1.09,2.13,3.45,3.04
1.35,-199.51,85.8,9.41,0.14,0.12,-0.02,0.26,0.64,0.89,-107.0,85.83,171.09,0.2,0.15,0.1,0.27,0.62,0.46,-141.44,61.49,73.19,0.84,0.28,1.32,2.66,4.38,1.25,-113.47,50.04,103.77,0.43,0.52,1.24,1.92,3.35,3.14
1.36,-199.27,85.91,9.45,0.15,0.15,0.27,0.4,0.35,0.96,-106.85,86.09,171.09,0.21,0.15,0.03,0.26,0.39,0.73,-141.04,62.6,72.36,0.93,0.51,1.18,2.45,4.3,1.47,-111.57,50.83,103.51,0.56,0.7,1.1,2.28,3.66,2.79
1.37,-199.26,86.01,9.37,-0.04,0.07,0.2,0.51,0.46,0.96,-106.55,86.08,170.99,0.24,0.2,0.18,0.36,0.41,0.67,-140.97,63.43,71.73,0.71,0.26,1.16,2.4,3.87,1.3,-109.87,51.96,103.15,0.5,0.71,1.29,2.15,3.5,2.74
1.38,-198.8,86.11,9.67,-0.01,0.09,0.02,0.54,0.36,0.81,-106.54,86.12,171.1,0.15,-0.11,0.13,0.35,0.25,0.61,-140.58,64.52,71.11,0.48,0.39,1.06,2.17,3.78,1.44,-107.94,53.1,102.8,0.39,0.68,1.36,2.25,3.3,2.46
1.39,-198.29,86.31,9.83,0.39,0.01,0.0,0.54,0.36,0.77,-106.34,85.96,171.02,0.02,0.29,-0.07,0.36,0.25,0.64,-140.35,65.32,70.63,0.36,0.34,1.16,1.97,3.52,1.24,-106.35,54.38,102.48,0.41,0.54,1.24,2.01,3.3,2.21
1.4,-198.18,86.5,9.8,0.3,0.13,0.05,0.42,0.28,0.95,-106.32,85.86,170.93,0.27,0.21,0.2,0.4,0.32,0.6,-139.53,66.06,70.4,0.44,0.35,1.08,1.84,3.15,1.26,-105.59,54.97,102.25,0.31,0.44,1.51,2.06,3.12,2.26
1.41,-198.07,86.4,9.68,0.27,-0.13,0.18,0.57,0.36,0.67,-106.05,85.95,171.07,0.23,0.19,0.13,0.49,0.37,0.59,-139.53,66.63,70.21,0.33,0.44,0.93,1.83,2.75,1.26,-104.66,55.51,102.01,0.47,0.38,1.28,1.79,3.05,2.22
1.42,-197.57,86.5,10.0,0.32,0.18,0.08,0.67,0.35,0.73,-105.98,85.85,170.89,0.11,0.14,0.1,0.42,0.36,0.57,-138.66,67.52,69.99,0.25,0.2,1.03,1.75,2.66,1.04,-103.35,56.78,101.71,0.18,0.4,1.15,1.85,2.85,1.98
1.43,-197.16,86.79,10.07,0.36,0.12,0.17,0.55,0.3,0.67,-105.86,85.68,170.9,0.02,0.32,0.06,0.63,0.32,0.96,-137.95,68.83,69.76,0.11,0.25,0.83,1.39,2.34,1.25,-102.26,57.88,101.11,0.13,0.26,1.17,1.76,2.71,1.91
1.44,-196.83,86.87,10.34,0.28,0.01,-0.05,0.55,0.18,0.62,-105.7,85.5,170.87,0.11,0.29,0.06,0.44,0.66,0.59,-137.0,69.97,69.85,0.07,0.39,0.74,1.6,2.1,1.22,-101.1,59.13,100.31,0.32,0.03,1.11,1.51,2.52,1.79
1.45,-196.35,87.13,10.3,0.17,-0.11,0.08,0.41,0.12,0.59,-105.46,85.43,170.94,0.12,0.47,0.06,0.56,0.77,0.58,-136.12,70.91,69.99,0.16,0.29,0.81,1.27,1.93,1.2,-100.34,60.12,100.05,0.45,0.03,1.03,1.36,2.22,1.87
1.46,-195.9,87.22,10.63,0.2,0.08,0.07,0.6,0.21,0.59,-105.44,85.29,170.8,0.29,0.09,-0.03,0.67,0.75,0.58,-135.0,71.99,70.12,0.21,0.2,0.61,1.25,1.62,1.02,-99.74,60.99,99.42,0.4,0.12,0.79,1.3,1.96,1.97
1.47,-195.51,87.44,10.57,0.38,0.2,0.04,0.67,0.09,0.69,-105.22,85.21,170.88,0.29,0.15,-0.08,0.76,0.78,0.72,-133.97,72.76,70.47,0.09,0.37,0.55,1.21,1.75,1.05,-99.16,61.97,99.28,0.35,0.11,0.77,1.29,1.86,1.68
1.48,-195.28,87.33,10.63,0.14,0.06,-0.05,0.55,0.28,0.76,-105.0,85.03,170.81,0.19,0.37,0.19,0.67,0.56,0.7,-133.02,73.52,71.15,0.05,0.32,0.33,1.08,1.69,0.98,-98.88,62.88,99.09,0.25,0.01,0.78,1.19,1.52,2.02
1.49,-195.0,87.66,10.77,0.17,0.09,0.04,0.48,0.44,0.63,-104.51,84.94,170.65,0.28,0.3,0.11,0.62,0.86,0.76,-132.15,74.54,71.54,0.06,0.17,0.52,0.78,1.55,0.95,-98.87,63.83,98.58,0.28,0.27,0.75,1.09,1.64,2.17
1.5,-194.95,87.66,11.13,-0.01,-0.01,0.11,0.45,0.22,0.72,-104.4,84.87,170.83,0.5,0.28,-0.0,0.94,0.69,0.74,-131.21,75.08,72.02,0.27,0.08,0.62,0.89,1.47,0.97,-98.53,64.46,98.23,0.43,0.14,0.7,0.93,1.6,2.06
1.51,-194.76,87.92,11.03,0.18,0.1,-0.0,0.2,0.22,0.92,-104.05,84.49,170.97,0.38,0.28,0.18,0.76,0.69,0.72,-130.32,75.87,72.83,0.15,0.21,0.45,0.85,1.55,0.56,-98.74,65.24,98.25,0.55,0.37,0.71,1.17,1.56,2.09
1.52,-194.44,87.81,11.11,0.03,0.14,-0.06,0.27,0.25,0.94,-103.48,84.52,171.03,0.6,0.19,0.23,1.11,0.65,0.53,-129.58,76.52,73.39,0.59,0.09,0.46,0.41,1.6,0.79,-98.92,66.0,98.19,0.61,0.57,0.73,1.16,1.52,2.03
1.53,-194.62,87.7,11.28,0.29,0.27,0.22,0.34,0.41,0.84,-103.29,84.44,171.24,0.49,0.38,0.15,0.82,0.36,0.54,-128.64,77.26,74.38,0.36,0.28,0.55,0.52,1.52,0.35,-98.86,66.94,98.02,0.53,0.82,0.86,1.21,1.61,2.17
1.54,-194.72,87.86,11.24,0.03,0.17,0.04,0.15,0.23,1.01,-102.64,84.29,171.01,0.5,-0.06,-0.03,1.06,0.44,0.61,-128.36,77.58,74.48,0.4,0.05,0.31,0.3,1.54,0.28,-99.1,67.21,97.96,0.49,0.8,0.7,1.06,1.34,2.17
1.55,-194.62,87.69,11.31,0.02,0.2,0.01,0.41,0.19,1.12,-102.52,84.08,170.97,0.43,0.1,0.19,0.98,0.33,0.36,-127.86,77.83,74.91,0.46,0.12,0.38,0.42,1.49,0.19,-99.14,67.54,97.97,0.68,0.92,0.79,1.24,1.37,1.99
1.56,-194.54,87.78,11.38,0.17,0.34,-0.03,0.01,0.38,1.26,-101.91,84.08,171.0,0.75,0.05,0.09,0.91,-0.01,0.35,-126.92,78.17,75.24,0.51,0.04,0.29,0.24,1.43,0.18,-99.21,68.38,98.02,0.59,1.11,0.98,1.16,1.57,1.86
