0.92,-129.54,85.32,164.08,-0.01,0.13,0.18,-0.03,0.91,0.56,-99.61,79.66,109.86,0.68,0.17,0.29,0.36,0.63,0.46,-181.41,24.81,80.76,1.59,0.05,0.72,0.77,1.35,1.23,-89.76,36.67,162.0,-0.01,-0.04,0.23,0.65,0.77,0.67
0.93,-129.57,85.34,163.67,0.09,0.14,0.19,0.21,0.96,0.35,-99.33,79.86,107.86,0.46,0.32,0.16,0.36,0.96,0.77,-180.17,25.18,82.49,1.73,0.05,0.54,0.74,1.49,1.19,-89.74,36.58,161.92,0.08,0.18,0.3,0.69,0.87,0.77
0.94,-129.01,85.39,163.33,0.23,0.08,0.15,0.29,0.77,0.29,-99.13,79.99,105.66,0.55,0.23,0.32,0.56,0.66,0.51,-178.97,26.0,84.36,1.48,-0.15,0.69,0.89,1.47,1.27,-90.23,36.57,162.1,0.08,-0.06,0.06,0.76,0.79,0.74
0.95,-128.55,85.01,163.1,0.42,0.36,0.28,0.17,0.7,0.35,-98.63,80.52,103.56,0.34,0.19,0.25,0.25,0.78,0.8,-177.95,26.71,86.28,1.54,0.16,0.66,0.79,1.37,1.13,-90.42,36.43,162.42,0.4,0.08,0.33,0.76,0.67,0.75
0.96,-128.51,85.3,162.84,0.17,0.09,0.23,0.26,0.85,0.55,-98.44,80.55,102.89,0.57,0.11,0.01,0.24,0.65,0.98,-177.41,27.13,86.96,1.5,0.16,0.46,0.76,1.48,1.32,-90.84,36.53,162.13,0.21,0.07,0.39,0.64,0.61,0.81
0.97,-128.23,85.37,162.79,0.22,0.08,0.03,0.29,0.8,0.36,-98.1,80.65,101.84,0.52,0.2,0.04,0.31,0.79,0.8,-176.94,27.28,88.04,1.49,0.22,0.52,0.67,1.51,1.18,-90.97,36.44,162.42,0.13,0.0,0.24,0.79,0.64,0.75
0.98,-127.55,85.07,162.05,0.3,0.1,0.09,0.28,0.64,0.41,-97.86,80.76,100.25,0.51,0.18,0.18,0.5,0.64,0.85,-175.82,27.85,90.01,1.44,0.33,0.65,0.69,1.63,1.03,-91.47,36.54,162.68,0.43,0.07,0.44,0.99,0.56,0.9
0.99,-127.18,84.95,161.97,0.26,0.16,0.05,0.34,0.64,0.52,-97.42,81.13,98.4,0.48,0.21,0.21,0.57,0.5,1.02,-174.43,28.75,91.99,1.38,0.37,0.74,0.82,1.53,0.95,-92.18,36.36,162.81,0.31,0.07,0.53,0.79,0.61,0.81
1.0,-126.42,84.77,161.61,0.3,0.4,0.33,0.38,0.5,0.63,-97.0,81.39,97.15,0.5,0.09,0.13,0.52,0.37,0.79,-173.25,29.41,93.86,1.17,0.35,0.6,0.79,1.28,1.1,-92.65,36.53,163.06,0.5,0.16,0.46,1.08,0.61,0.85
1.01,-125.93,84.48,161.53,0.16,0.11,0.08,0.49,0.57,0.53,-96.69,81.37,95.94,0.43,0.18,0.21,0.28,0.52,0.68,-172.47,30.1,96.27,1.22,0.34,0.65,1.0,1.46,1.08,-93.4,36.52,163.3,0.64,0.09,0.48,1.07,0.67,1.15
1.02,-125.08,84.14,161.75,0.3,0.38,0.05,0.46,0.66,0.64,-96.46,81.56,95.15,0.45,0.18,0.16,0.49,0.49,1.02,-171.16,31.07,98.22,1.16,0.48,0.76,1.08,1.2,0.94,-94.1,36.67,163.56,0.44,0.12,0.35,1.16,0.63,1.11
1.03,-124.67,83.93,161.65,0.22,0.12,0.05,0.43,0.94,0.71,-96.18,81.77,94.49,0.31,0.15,0.04,0.19,0.35,0.98,-170.16,31.73,100.44,1.21,0.51,0.82,1.07,1.12,1.01,-94.86,36.51,163.96,0.54,0.11,0.43,1.19,0.56,1.01
1.04,-123.94,83.54,162.06,0.21,0.19,0.12,0.39,0.73,0.65,-95.49,82.15,94.51,0.26,0.14,0.17,0.47,0.33,0.8,-169.09,32.61,102.74,1.2,0.54,0.9,1.14,1.31,0.86,-95.54,36.54,164.16,0.71,0.14,0.36,1.51,0.66,1.05
1.05,-123.48,82.98,162.47,0.26,0.43,-0.05,0.29,0.72,0.65,-95.55,82.1,94.64,0.13,0.06,0.1,0.33,0.31,0.77,-167.98,33.43,104.67,1.23,0.71,0.83,1.09,1.22,0.78,-96.24,36.54,164.56,0.67,0.32,0.36,1.43,0.68,1.35
1.06,-122.91,82.78,163.15,0.2,0.33,0.22,0.52,0.62,0.62,-95.02,82.09,95.03,0.2,0.27,0.16,0.47,0.24,0.59,-166.76,34.38,107.2,0.9,0.63,0.96,0.95,1.36,0.64,-97.0,36.95,164.55,0.63,0.16,0.44,1.44,0.48,1.34
1.07,-122.33,82.54,163.89,0.09,0.39,-0.01,0.44,0.63,0.58,-94.92,82.31,95.77,0.19,0.28,0.07,0.38,0.38,0.57,-165.71,35.02,109.29,0.84,0.82,0.92,1.13,1.27,0.6,-97.93,37.19,164.81,0.54,0.38,0.32,1.58,0.7,1.43
1.08,-122.24,82.44,164.35,0.14,0.38,0.19,0.41,0.87,0.77,-95.09,82.07,96.28,0.09,0.01,0.03,0.34,0.25,0.58,-165.12,35.44,110.5,0.87,0.75,0.98,1.12,1.07,0.62,-98.24,37.28,164.69,0.39,0.48,0.48,1.58,0.69,1.58
1.09,-121.99,82.22,164.81,0.2,0.22,0.13,0.54,0.98,0.69,-95.16,82.18,97.1,0.08,-0.09,0.01,0.29,0.21,0.55,-164.44,35.93,111.55,1.0,0.73,1.01,1.2,1.15,0.46,-98.76,37.24,164.71,0.66,0.35,0.43,1.61,0.66,1.45
1.1,-121.82,81.8,165.85,0.16,0.5,0.05,0.56,0.74,0.8,-95.1,82.46,98.44,0.08,0.31,-0.1,0.42,0.23,0.59,-163.17,36.7,113.72,0.69,0.78,0.89,1.26,1.2,0.26,-99.52,37.78,165.0,0.55,0.48,0.57,1.52,0.65,1.43
1.11,-121.65,81.38,166.88,-0.01,0.39,0.11,0.5,0.65,0.47,-95.02,82.2,100.35,0.28,0.1,0.17,0.48,0.29,0.38,-162.14,37.65,115.75,0.72,0.66,0.98,1.33,1.18,0.58,-100.15,37.94,164.77,0.55,0.27,0.5,1.76,0.71,1.55
1.12,-121.72,81.05,167.86,0.23,0.3,0.23,0.28,0.87,0.63,-95.13,82.51,102.42,0.22,0.27,0.09,0.3,0.53,0.41,-160.74,38.81,117.83,0.65,0.48,1.1,1.23,1.32,0.44,-100.7,38.6,164.9,0.14,0.43,0.59,1.73,0.62,1.54
1.13,-121.73,80.61,169.0,0.47,0.37,0.35,0.25,0.89,0.7,-95.44,82.22,105.01,0.17,0.24,-0.04,0.39,0.35,0.65,-159.93,39.38,119.35,0.36,0.44,0.89,0.99,1.03,0.62,-101.54,39.08,164.78,0.37,0.51,0.61,1.71,0.75,1.69
1.14,-121.64,80.22,170.01,0.1,0.5,0.11,0.23,1.08,0.66,-95.7,82.01,107.46,0.11,0.5,0.07,0.22,0.41,0.36,-158.83,40.25,121.06,0.25,0.61,0.73,1.11,1.14,0.79,-101.97,39.74,164.83,0.5,0.51,0.48,1.79,0.5,1.58
1.15,-121.92,79.51,170.97,0.2,0.67,0.16,0.42,1.05,0.71,-96.11,82.01,110.09,0.34,0.38,-0.1,0.22,0.41,0.36,-157.88,40.85,122.4,0.56,0.42,0.84,1.6,1.23,0.86,-102.63,40.17,164.85,0.13,0.41,0.19,1.64,0.58,1.6
1.16,-122.19,79.46,171.94,0.48,0.51,0.16,0.31,1.14,0.54,-96.43,81.95,112.91,0.32,0.32,0.11,0.32,0.49,0.53,-156.8,41.6,123.29,0.31,0.47,0.88,1.36,0.94,0.8,-103.14,40.84,164.73,0.3,0.67,0.21,1.61,0.48,1.68
1.17,-122.35,78.84,172.65,0.19,0.42,0.02,0.16,1.06,0.56,-96.91,81.66,115.79,0.5,0.25,-0.02,0.37,0.77,0.45,-156.18,42.61,124.21,0.18,0.25,0.65,1.35,0.93,0.96,-103.46,41.4,164.88,0.19,0.64,0.41,1.71,0.53,1.43
1.18,-122.92,78.28,173.68,0.64,0.58,0.15,0.22,1.18,0.64,-97.35,81.62,118.61,0.48,0.59,0.06,0.4,0.65,0.63,-155.56,43.0,125.1,0.26,0.33,0.65,1.27,1.16,0.87,-103.94,42.17,165.17,0.48,0.74,0.28,1.58,0.66,1.29
1.19,-123.16,77.6,174.3,0.36,0.61,-0.11,0.22,1.11,0.51,-97.78,81.34,121.05,0.52,0.56,0.16,0.35,0.94,0.63,-154.93,43.63,125.53,0.41,0.25,0.73,1.27,1.08,0.83,-104.27,42.61,165.27,0.42,0.52,0.4,1.27,0.62,1.49
1.2,-123.49,77.56,174.42,0.4,0.52,-0.01,0.22,1.06,0.46,-98.12,81.16,122.41,0.38,0.55,0.2,0.49,0.88,0.59,-154.91,44.02,125.58,0.51,0.13,0.6,1.22,1.08,1.06,-104.62,42.99,165.36,0.41,0.65,0.12,1.14,0.6,1.13
1.21,-123.59,77.15,174.69,0.15,0.55,0.31,0.51,0.89,0.53,-98.34,81.11,123.71,0.6,0.53,0.18,0.37,0.9,0.81,-154.65,44.1,125.69,0.23,0.25,0.51,1.14,0.87,1.14,-104.66,43.15,165.6,0.3,0.7,0.26,1.16,0.65,1.09
1.22,-123.86,76.69,175.42,0.29,0.5,0.31,0.21,1.2,0.56,-98.55,80.69,125.82,0.5,0.26,-0.2,0.57,0.7,0.65,-154.47,44.46,125.7,0.23,0.28,0.44,1.25,0.86,1.1,-105.07,43.76,166.04,0.22,0.58,0.22,1.33,0.53,0.91
1.23,-124.49,76.09,176.06,0.37,0.38,0.2,0.55,1.17,0.54,-99.19,80.42,128.15,0.42,0.14,0.1,0.53,0.8,0.61,-154.57,45.03,125.34,0.38,-0.16,0.55,1.14,1.0,1.09,-105.37,44.31,166.29,0.27,0.54,0.32,1.04,0.74,0.95
1.24,-125.07,75.66,176.76,0.26,0.5,0.09,0.42,0.96,0.52,-99.43,80.05,129.65,0.39,0.35,0.13,0.51,0.83,0.64,-154.32,45.27,124.96,0.45,0.2,0.5,1.28,1.15,1.25,-105.72,44.93,166.47,0.18,0.55,0.05,0.79,0.86,0.86
1.25,-125.42,75.22,177.34,0.2,0.19,0.13,0.44,1.17,0.4,-99.44,79.91,131.2,0.47,0.05,0.13,0.42,0.87,0.71,-154.76,45.46,124.51,0.47,0.11,0.35,1.29,1.0,1.12,-106.27,45.59,167.01,0.19,0.48,0.26,0.68,0.8,0.76
1.26,-126.16,74.78,177.95,0.27,0.06,0.08,0.74,1.22,0.61,-99.6,79.84,132.38,0.46,0.46,0.11,0.24,0.87,0.62,-155.02,45.74,124.06,0.2,0.11,0.32,1.21,1.08,1.08,-106.61,45.94,167.32,0.24,0.52,0.09,0.63,0.82,0.87
1.27,-126.62,74.52,178.66,0.31,0.63,0.24,0.71,1.14,0.31,-99.48,79.71,133.41,0.49,0.33,0.09,0.55,0.94,0.52,-155.27,45.81,123.37,0.51,-0.02,0.35,1.1,1.16,1.18,-106.99,46.18,167.77,0.55,0.55,0.22,0.76,0.91,0.86
1.28,-127.1,74.22,179.5,0.35,0.44,0.19,0.85,1.0,0.38,-99.51,79.39,133.91,0.31,0.23,-0.05,0.45,0.93,0.66,-155.56,45.96,122.72,0.3,0.26,0.21,1.15,1.44,1.19,-107.19,46.75,167.85,0.27,0.46,0.31,0.68,0.8,0.71
1.29,-127.79,74.12,180.36,0.2,0.32,0.2,0.59,0.93,0.39,-99.2,79.26,134.52,0.24,0.29,0.09,0.45,0.87,0.65,-155.95,45.97,122.17,0.47,0.31,0.39,1.06,1.34,0.95,-107.61,47.45,168.05,0.26,0.56,0.17,0.56,1.06,0.59
1.3,-127.87,73.95,181.22,0.25,0.19,0.24,0.71,1.0,0.35,-99.04,79.16,134.71,0.17,0.09,0.08,0.5,0.85,0.45,-156.39,46.21,121.64,0.32,0.14,0.58,1.23,1.42,1.15,-107.9,48.0,167.95,0.59,0.44,0.31,0.73,1.03,0.73
1.31,-128.46,73.77,182.19,0.23,0.17,0.63,0.66,0.93,0.62,-98.56,78.91,135.07,0.41,0.11,0.24,0.54,0.92,0.42,-156.84,46.38,121.31,0.3,0.04,0.57,1.28,1.81,1.06,-108.23,48.43,167.93,0.09,0.45,0.41,0.79,0.99,0.77
1.32,-128.74,74.19,182.81,0.08,0.32,0.24,0.54,1.06,0.51,-98.3,79.08,135.17,0.17,-0.1,0.02,0.4,0.83,0.29,-156.94,46.3,121.18,0.27,0.19,0.49,1.19,1.63,1.0,-108.25,48.8,167.83,0.25,0.51,0.3,0.92,1.1,0.77
1.33,-128.82,74.02,183.31,0.31,0.06,0.38,0.7,1.13,0.48,-98.18,78.86,135.46,0.08,0.17,0.07,0.35,0.92,0.52,-156.85,46.22,121.01,0.24,0.34,0.56,1.3,1.64,1.0,-108.36,48.9,167.88,0.3,0.4,0.29,0.84,0.92,0.91
1.34,-129.26,74.14,184.43,0.18,0.11,0.33,0.68,0.95,0.46,-97.96,78.85,135.57,0.17,0.1,0.02,0.5,0.76,0.45,-157.1,46.48,121.1,0.22,0.39,0.52,1.21,1.68,0.97,-108.49,49.38,167.4,0.19,0.43,0.49,0.96,0.89,0.63
1.35,-129.37,74.37,185.49,0.12,0.16,0.26,0.6,0.74,0.5,-97.43,78.79,136.11,0.12,0.23,0.1,0.6,0.9,0.45,-157.16,46.47,121.11,0.03,0.09,0.71,1.37,1.64,0.94,-108.92,50.04,167.06,0.31,0.46,0.65,1.1,1.07,0.82
1.36,-129.44,74.28,186.58,0.23,-0.07,0.13,0.53,0.83,0.57,-97.04,78.82,136.72,0.19,0.2,-0.13,0.52,0.85,0.48,-156.94,46.75,121.23,0.18,0.3,0.65,1.51,1.58,1.04,-108.84,50.3,166.66,0.22,0.55,0.55,1.09,1.07,1.22
1.37,-129.62,74.56,187.59,0.1,-0.17,0.28,0.53,0.95,0.63,-96.61,78.48,137.16,0.13,0.32,0.22,0.6,0.8,0.42,-156.5,46.92,121.5,0.13,0.36,0.6,1.37,1.82,0.97,-109.26,51.05,165.96,0.27,0.28,0.29,1.33,1.08,1.07
1.38,-129.94,74.87,188.42,0.04,-0.03,0.37,0.58,0.97,0.49,-96.2,78.35,137.83,0.22,0.25,0.08,0.55,1.08,0.7,-156.23,47.06,121.95,0.31,0.45,0.69,1.42,1.79,0.84,-109.29,51.59,165.3,0.32,0.56,0.5,1.36,1.13,1.16
1.39,-129.68,75.04,189.33,-0.04,0.11,0.4,0.64,0.82,0.71,-96.25,78.33,138.49,0.08,0.4,0.25,0.71,0.95,0.66,-155.62,47.4,122.34,0.19,0.22,0.84,1.41,1.48,0.95,-109.32,52.05,164.56,0.37,0.43,0.6,1.53,1.48,1.4
1.4,-129.8,75.16,190.16,0.26,0.02,0.19,0.42,0.81,0.74,-96.02,77.87,139.62,0.26,0.32,0.15,0.63,0.86,0.85,-155.2,47.73,122.74,0.16,0.31,0.73,1.51,1.52,1.07,-109.45,52.67,164.08,0.2,0.43,0.56,1.53,1.65,1.38
1.41,-129.79,75.21,190.62,0.23,0.18,0.28,0.52,0.7,0.78,-95.8,77.7,140.5,0.24,0.49,0.03,0.64,0.95,1.0,-154.5,48.23,123.18,0.22,-0.02,0.67,1.32,1.64,1.06,-109.67,53.38,163.12,0.29,0.42,0.58,1.75,1.74,1.66
1.42,-129.76,75.18,191.34,0.26,0.29,0.29,0.68,0.88,0.78,-95.91,77.39,141.49,0.21,0.53,0.0,0.58,0.86,0.82,-153.83,48.57,123.75,0.15,0.32,0.58,1.52,1.43,1.01,-110.01,53.89,162.53,0.31,0.56,0.51,2.12,1.77,1.6
1.43,-129.4,74.94,191.59,0.3,0.21,0.23,0.31,0.77,0.73,-95.79,76.74,142.64,0.36,0.43,0.15,0.79,0.81,0.91,-152.75,49.11,124.29,0.26,0.26,0.63,1.38,1.61,1.02,-110.16,54.73,161.94,0.19,0.5,0.52,2.1,2.02,1.92
1.44,-129.66,74.97,191.83,0.33,0.14,0.07,0.51,0.9,0.77,-96.07,76.63,143.37,0.17,0.45,0.09,0.6,0.96,0.99,-152.27,49.35,124.45,0.33,0.35,0.67,1.57,1.63,1.04,-110.44,54.62,161.54,0.31,0.55,0.58,2.23,2.07,2.04
1.45,-129.67,74.78,191.94,0.19,0.2,0.18,0.57,0.91,0.94,-96.0,76.38,143.75,0.1,0.37,-0.05,0.76,0.81,0.97,-151.92,49.43,124.64,0.38,0.28,0.75,1.29,1.77,1.12,-110.33,55.01,161.35,0.39,0.47,0.68,2.27,2.18,2.14
1.46,-129.67,74.46,191.86,0.31,0.35,0.27,0.59,0.87,0.81,-96.2,75.9,144.78,0.32,0.65,-0.0,0.57,0.89,1.19,-151.12,50.07,125.14,0.42,0.15,0.7,1.39,1.62,1.22,-110.9,55.58,160.66,0.56,0.56,0.69,2.41,2.17,2.09
1.47,-129.87,74.03,191.72,0.23,0.19,0.24,0.52,1.13,0.88,-96.26,75.23,145.94,0.24,0.51,0.11,0.59,0.97,1.05,-150.08,50.53,125.24,0.32,0.27,0.72,1.17,1.82,1.31,-111.31,56.24,160.34,0.2,0.59,0.36,2.36,2.24,2.07
1.48,-129.99,73.66,191.79,0.46,0.32,0.06,0.72,0.91,0.73,-96.54,74.63,146.93,0.17,0.4,0.01,0.56,0.69,1.24,-149.08,51.07,125.5,0.42,0.23,0.7,1.29,1.75,1.4,-111.89,56.73,160.04,0.28,0.52,0.65,2.3,2.19,2.08
1.49,-130.36,73.17,191.2,0.35,0.33,0.08,0.44,0.87,0.67,-96.53,74.14,147.78,0.34,0.42,0.19,0.52,0.41,1.04,-148.05,52.02,125.79,0.38,0.25,0.69,1.19,1.73,1.61,-112.29,57.11,159.98,0.36,0.46,0.82,2.13,2.18,2.14
1.5,-130.6,72.71,191.17,0.65,0.36,0.19,0.59,0.91,0.69,-96.76,73.49,148.84,0.21,0.49,0.07,0.65,0.68,0.98,-147.15,52.2,126.09,0.67,0.13,0.7,1.22,1.8,1.64,-113.03,57.45,159.54,0.64,0.39,0.57,2.26,2.08,2.13
1.51,-130.9,72.11,190.51,0.25,0.52,0.01,0.54,0.96,0.59,-97.05,73.15,149.64,0.3,0.36,0.16,0.51,0.4,1.01,-146.33,52.71,126.27,0.51,0.18,0.69,1.17,1.91,1.55,-113.57,58.05,159.6,0.42,0.43,0.47,2.01,1.84,2.14
1.52,-131.59,71.47,190.14,0.41,0.5,0.02,0.61,0.84,0.68,-97.18,72.61,150.33,0.13,0.46,0.21,0.56,0.45,0.6,-145.34,53.11,126.2,0.5,0.22,0.61,1.12,1.91,1.69,-114.2,58.42,159.48,0.64,0.41,0.37,1.91,1.7,1.99
1.53,-131.86,70.84,189.82,0.51,0.4,0.23,0.6,0.7,0.66,-97.21,71.9,150.85,0.25,0.44,0.09,0.5,0.58,0.64,-144.76,53.47,126.68,0.33,0.39,0.62,1.03,1.89,1.69,-114.91,58.48,159.31,0.48,0.5,0.42,1.57,1.61,2.05
1.54,-132.26,70.34,189.44,0.42,0.37,0.02,0.57,0.85,0.63,-97.33,71.69,151.59,0.21,0.14,0.17,0.17,0.54,0.56,-143.86,53.89,126.74,0.52,0.28,0.51,1.1,1.87,1.74,-115.55,58.96,159.4,0.52,0.51,0.53,1.4,1.06,1.97
1.55,-132.84,69.91,189.18,0.4,0.39,0.12,0.54,0.69,0.58,-97.56,71.23,151.9,0.2,0.22,0.14,0.34,0.49,0.64,-143.3,54.24,126.96,0.39,0.1,0.49,1.1,1.66,1.75,-116.0,59.27,159.38,0.42,0.33,0.27,1.38,1.01,2.11
1.56,-133.11,69.75,189.42,0.35,0.42,0.15,0.65,0.7,0.69,-97.54,70.91,152.21,-0.01,0.17,0.13,0.29,0.5,0.63,-143.03,54.36,127.09,0.38,0.34,0.48,1.09,1.72,1.75,-116.31,59.48,159.1,0.35,0.33,0.39,1.25,0.97,1.94
1.57,-133.4,69.39,189.31,0.43,0.44,0.05,0.5,0.74,0.68,-97.54,71.04,152.03,0.11,0.23,-0.02,0.4,0.49,0.46,-142.91,54.53,127.18,0.42,0.09,0.54,1.02,1.42,1.63,-116.68,59.2,159.37,0.41,0.25,0.45,1.06,0.81,2.0
1.58,-133.9,69.0,189.05,0.42,0.24,-0.02,0.54,0.65,0.6,-97.79,70.54,152.37,0.05,0.05,0.11,0.25,0.33,0.37,-142.46,54.7,127.12,0.26,0.17,0.33,0.8,1.71,1.55,-116.96,59.63,159.23,0.38,0.32,0.21,1.04,0.83,2.29
1.59,-134.23,68.7,189.2,0.41,0.55,0.12,0.33,0.78,0.5,-98.08,70.28,152.77,0.06,0.14,0.17,0.12,0.44,0.63,-141.88,55.1,127.4,0.28,-0.02,0.46,0.88,1.41,1.93,-117.3,59.77,159.07,0.3,0.23,0.07,1.0,0.87,2.39
1.6,-135.03,68.41,189.25,0.21,0.05,0.16,0.64,0.56,0.65,-98.26,70.23,153.18,0.05,-0.01,0.04,0.11,0.26,0.55,-141.62,55.18,127.53,0.44,0.2,0.44,0.61,1.15,1.73,-117.76,59.83,158.83,0.24,0.18,0.29,1.12,0.84,2.39
1.61,-135.15,68.04,189.45,0.4,0.03,0.07,0.55,0.63,0.59,-98.46,70.08,153.55,0.22,0.1,-0.09,0.05,0.17,0.35,-141.57,55.48,127.77,0.34,0.13,0.47,0.69,1.12,1.78,-117.9,59.77,158.39,0.21,0.08,0.36,0.9,0.71,2.8
1.62,-135.34,67.69,189.52,0.33,0.21,0.04,0.32,0.7,0.76,-98.66,70.06,153.67,0.25,0.05,-0.05,-0.04,0.46,0.27,-141.21,55.89,127.85,0.32,0.15,0.45,0.6,1.06,1.96,-118.2,59.74,158.22,0.25,0.05,0.29,1.19,0.73,3.16
1.63,-135.58,67.47,189.74,0.35,-0.0,0.1,0.42,0.43,0.65,-98.82,70.15,153.73,0.22,0.08,0.04,0.0,0.3,0.53,-141.04,55.99,127.94,0.36,0.26,0.23,0.53,0.85,1.85,-118.39,59.91,157.69,0.05,0.05,0.27,1.24,1.17,3.39
1.64,-135.72,66.94,190.36,0.33,0.0,0.07,0.23,0.56,0.85,-99.05,70.08,154.25,0.2,0.14,-0.04,-0.15,0.1,0.33,-140.73,56.19,128.34,0.2,-0.04,0.39,0.37,0.63,1.97,-118.48,60.04,157.4,0.4,-0.09,0.25,1.45,0.96,3.44
