0.92,-107.29,78.05,160.88,0.08,0.09,-0.0,0.37,0.25,0.51,-89.77,87.42,149.13,0.14,0.72,0.07,0.28,0.53,0.76,-125.73,63.47,106.66,0.52,0.21,0.28,1.01,0.68,0.72,-82.43,65.45,172.04,0.33,0.11,0.1,1.73,0.95,0.57
0.93,-106.8,77.9,161.82,0.34,0.35,0.2,0.23,0.28,0.53,-89.31,87.16,148.92,0.13,0.52,0.17,0.33,0.7,0.87,-125.14,63.92,106.53,0.29,0.33,0.52,1.2,0.68,0.71,-83.12,65.62,172.13,0.19,0.19,0.15,1.62,1.0,0.38
0.94,-106.03,77.34,162.62,0.38,0.15,0.07,0.33,0.3,0.47,-88.9,86.73,148.83,0.21,0.43,-0.04,0.45,0.63,0.96,-124.6,64.34,106.42,0.3,0.42,0.33,1.22,0.73,0.83,-83.47,66.2,171.99,0.22,0.37,0.13,1.29,1.0,0.59
0.95,-105.23,76.99,163.45,0.43,0.56,0.24,0.22,0.48,0.62,-88.51,86.21,148.63,0.32,0.43,0.14,0.42,0.68,0.8,-123.89,64.96,106.13,0.31,0.2,0.4,0.96,0.89,0.72,-83.6,66.47,171.94,0.17,0.3,0.39,1.17,1.19,0.63
0.96,-104.21,76.65,164.1,0.46,0.3,0.3,0.33,0.37,0.57,-88.09,85.84,148.41,0.24,0.6,0.32,0.43,0.58,0.81,-123.19,65.2,105.62,0.13,0.38,0.26,1.08,0.78,0.87,-83.48,67.01,171.72,0.12,0.43,0.09,1.11,0.95,0.85
0.97,-103.49,76.21,164.44,0.51,0.54,0.33,0.14,0.49,0.56,-87.49,85.33,148.01,0.2,0.54,0.08,0.28,0.57,0.69,-122.77,66.02,105.11,0.16,0.48,0.53,1.0,0.71,1.09,-83.45,67.73,171.65,0.0,0.49,0.23,1.12,0.73,0.61
0.98,-102.75,75.69,164.59,0.5,0.38,0.02,0.23,0.47,0.37,-86.91,84.78,147.64,0.18,0.33,0.17,0.44,0.6,0.68,-121.99,66.46,104.72,0.03,0.48,0.23,0.98,0.75,1.01,-83.32,68.37,171.18,0.15,0.42,0.15,0.81,0.7,0.7
0.99,-101.66,75.38,164.61,0.32,0.59,0.23,0.35,0.46,0.34,-86.57,84.07,147.5,0.24,0.35,0.3,0.45,0.52,0.64,-121.76,66.84,104.02,0.14,0.17,0.45,0.9,0.88,1.31,-83.16,68.92,170.56,0.13,0.5,0.2,0.68,0.79,0.97
1.0,-100.87,74.77,164.41,0.56,0.4,0.3,0.22,0.52,0.42,-86.22,83.77,147.28,0.19,0.36,0.22,0.43,0.51,0.64,-121.27,67.5,103.58,0.03,0.23,0.45,0.86,0.85,1.12,-82.49,69.39,169.58,0.11,0.5,0.25,0.61,0.63,0.94
1.01,-100.13,74.27,164.09,0.38,0.35,0.1,0.33,0.36,0.54,-85.51,83.34,146.92,0.13,0.55,-0.03,0.5,0.3,0.66,-120.87,67.66,102.92,0.22,0.28,0.41,0.76,0.91,1.07,-82.21,70.08,169.26,0.03,0.66,0.15,0.65,0.69,0.99
1.02,-99.29,73.84,163.44,0.46,0.29,-0.03,0.32,0.36,0.45,-85.18,82.89,146.84,-0.12,0.4,0.18,0.51,0.49,0.63,-120.4,68.27,102.54,0.07,0.32,0.34,0.66,0.72,1.2,-81.8,70.44,168.2,0.09,0.36,0.41,0.52,0.55,1.09
1.03,-98.57,73.48,162.64,0.29,0.36,0.2,0.42,0.27,0.54,-84.72,82.36,146.2,0.23,0.36,0.14,0.67,0.13,0.8,-119.8,68.69,102.11,0.17,0.15,0.61,0.47,0.71,1.06,-81.12,71.18,167.0,0.11,0.4,0.38,0.65,0.8,1.16
1.04,-97.81,72.97,162.0,0.36,0.45,0.06,0.24,0.4,0.64,-83.85,81.72,146.47,0.2,0.37,0.2,0.56,0.23,0.77,-119.71,68.99,102.2,0.23,0.06,0.42,0.63,0.67,0.86,-80.44,71.65,165.64,0.08,0.56,0.43,0.58,0.68,0.98
1.05,-95.99,72.2,160.17,0.32,0.29,0.29,0.43,0.55,0.53,-83.37,80.77,146.51,0.22,0.48,0.08,0.55,0.28,0.59,-118.38,70.13,102.91,0.11,0.12,0.34,0.43,0.78,0.98,-78.84,72.52,162.76,0.3,0.23,0.3,0.85,0.56,0.9
1.06,-95.57,71.82,159.65,0.39,0.36,0.38,0.55,0.44,0.39,-82.92,80.49,146.75,0.02,0.33,0.04,0.67,0.21,0.54,-117.97,70.42,103.66,0.06,0.16,0.5,0.45,0.5,0.87,-78.39,72.5,161.18,0.28,0.15,0.54,0.75,0.63,0.92
1.07,-94.83,71.36,158.51,0.22,0.4,0.04,0.43,0.53,0.46,-82.67,79.74,146.89,0.12,0.46,0.09,0.47,0.26,0.39,-117.57,70.97,104.47,0.11,0.25,0.43,0.56,0.58,0.93,-77.59,72.88,159.38,0.19,0.22,0.36,0.68,0.96,0.97
1.08,-94.42,70.9,157.79,0.24,0.46,-0.03,0.57,0.53,0.32,-82.38,79.71,147.38,0.14,0.23,0.15,0.54,0.27,0.62,-116.73,71.49,106.01,0.13,0.39,0.4,0.61,0.53,0.91,-77.04,72.9,157.44,0.22,0.22,0.41,0.86,1.16,0.81
1.09,-93.78,70.47,157.3,0.3,0.18,0.06,0.5,0.74,0.33,-82.29,79.35,147.94,0.14,0.29,0.15,0.63,0.16,0.8,-115.78,71.86,107.72,0.02,0.2,0.43,0.74,0.61,0.66,-76.18,72.91,155.65,-0.02,0.29,0.31,1.09,1.04,0.98
1.1,-93.39,70.21,156.57,0.3,0.21,0.1,0.45,0.62,0.52,-82.31,78.99,148.45,0.18,0.37,0.24,0.58,0.38,0.63,-115.51,72.25,109.55,0.14,0.07,0.35,0.67,0.66,0.66,-75.79,72.84,153.41,0.23,0.23,0.39,0.84,1.14,0.97
1.11,-92.83,69.82,156.22,0.15,0.23,0.09,0.49,0.58,0.3,-82.29,78.75,149.11,0.31,0.19,0.15,0.54,0.24,0.81,-114.94,72.45,111.4,0.32,0.11,0.43,0.62,0.77,0.79,-75.05,72.81,151.49,0.23,0.18,0.49,1.02,1.3,0.64
1.12,-92.8,69.52,156.04,-0.0,0.2,0.22,0.55,0.58,0.39,-82.44,78.25,149.53,0.04,0.34,-0.01,0.52,0.5,0.68,-114.31,72.93,113.67,0.19,0.17,0.47,0.78,0.87,0.7,-74.07,72.61,149.4,0.13,0.22,0.6,1.02,1.44,0.73
1.13,-92.59,69.06,155.91,0.19,0.22,0.09,0.63,0.69,0.35,-82.45,77.94,150.53,0.13,0.02,0.07,0.49,0.57,0.92,-113.61,73.31,115.59,0.08,0.18,0.47,0.89,0.86,0.89,-73.79,72.61,147.28,0.07,0.13,0.46,0.71,1.37,0.83
1.14,-92.64,68.81,155.68,0.04,0.24,0.24,0.52,0.76,0.41,-82.57,77.82,151.13,0.11,0.14,0.11,0.49,0.6,0.81,-113.08,73.77,117.6,0.16,0.19,0.47,1.02,1.34,0.9,-73.58,72.27,145.12,0.34,-0.03,0.7,1.02,1.57,0.81
1.15,-92.43,68.37,155.72,0.34,0.14,0.24,0.65,0.76,0.47,-82.98,77.92,151.87,0.09,0.3,-0.01,0.73,0.66,0.94,-112.64,73.73,119.6,0.26,0.31,0.49,1.04,1.19,1.1,-72.92,71.97,143.17,0.2,0.08,0.73,0.98,1.64,0.86
1.16,-92.62,68.23,155.77,0.27,0.26,0.08,0.53,0.61,0.51,-83.14,77.61,152.52,0.23,0.13,0.13,0.91,0.77,0.83,-112.15,74.14,121.19,0.31,0.37,0.25,1.19,1.29,0.94,-72.5,71.63,141.29,0.23,-0.01,0.51,1.13,1.69,1.0
1.17,-92.86,67.61,155.86,0.12,0.15,0.2,0.5,0.81,0.64,-83.38,77.57,152.81,0.07,0.26,0.12,0.7,0.83,0.95,-111.85,74.35,122.48,0.31,0.12,0.36,1.38,1.78,1.05,-72.14,71.24,139.51,0.31,0.08,0.6,1.23,1.72,1.1
1.18,-93.22,67.15,156.22,0.33,0.17,0.19,0.75,0.65,0.74,-83.75,77.62,153.13,0.31,0.28,-0.03,0.83,0.8,0.92,-111.58,74.67,123.78,0.15,0.47,0.38,1.3,2.11,1.14,-71.37,70.32,136.42,0.48,0.24,0.95,1.63,1.5,1.32
1.19,-93.2,66.77,156.39,0.18,0.31,0.03,0.68,0.53,0.67,-83.88,77.74,153.12,0.38,0.14,0.04,0.74,0.84,1.13,-111.47,74.99,123.74,0.43,0.17,0.42,1.73,2.13,1.3,-70.83,69.76,135.44,0.21,0.36,0.49,1.81,1.75,1.39
1.2,-93.39,66.46,156.72,0.41,0.18,0.12,0.77,0.65,0.68,-84.08,78.16,152.93,0.56,0.4,0.05,0.91,0.83,1.25,-111.69,75.13,123.41,0.39,0.47,0.14,1.52,2.2,1.32,-70.63,69.16,134.59,0.1,0.07,0.66,1.83,1.3,1.39
1.21,-93.93,66.54,156.65,0.24,0.15,0.19,0.58,0.59,0.95,-84.09,78.16,152.34,0.34,0.13,0.07,0.87,0.94,0.99,-111.95,75.42,122.68,0.27,0.47,0.32,1.5,2.68,1.29,-70.61,68.89,133.99,0.24,0.27,0.78,1.91,1.36,1.22
1.22,-94.17,66.23,156.94,0.27,0.03,0.22,0.79,0.66,0.85,-83.97,78.55,151.59,0.45,0.36,0.02,0.94,0.76,1.06,-112.31,75.51,121.57,0.08,0.16,0.39,1.03,2.55,1.05,-69.97,68.27,133.54,0.34,0.37,0.62,2.36,0.93,1.14
1.23,-94.32,65.93,156.97,0.12,0.12,0.03,0.72,0.46,0.87,-83.9,78.82,150.62,0.25,0.09,0.13,1.14,0.7,0.92,-112.49,75.73,120.37,0.2,0.54,0.04,1.26,2.68,0.93,-69.86,67.62,133.63,0.31,0.46,0.62,2.42,0.89,1.04
1.24,-94.52,66.0,157.37,-0.04,0.14,0.04,0.69,0.74,1.02,-83.6,79.4,149.76,0.24,0.12,0.23,0.88,0.72,1.17,-113.02,75.91,118.79,0.28,0.18,0.1,0.65,2.39,1.11,-69.49,67.03,133.38,0.17,0.39,0.56,2.9,0.63,0.69
1.25,-94.67,65.53,157.44,0.1,0.46,0.11,0.61,0.62,1.01,-83.6,79.65,149.05,0.47,0.12,-0.0,0.86,0.41,1.04,-113.5,76.02,117.05,-0.08,0.2,0.12,0.31,2.59,0.67,-69.42,66.5,133.78,0.4,0.26,0.55,3.02,0.61,0.45
1.26,-94.86,65.42,157.34,0.0,0.11,0.16,0.64,0.86,1.11,-83.32,80.02,147.68,0.26,0.32,0.16,0.83,-0.12,1.03,-114.0,76.4,115.5,0.2,0.01,0.08,0.06,2.71,0.39,-68.95,66.01,133.8,0.45,0.36,0.46,3.06,0.06,0.25
