0.92,-117.32,76.98,176.03,-0.03,0.08,0.05,0.12,0.34,0.39,-98.83,82.4,-24.17,0.13,0.39,0.03,0.19,0.25,0.46,-177.23,39.59,63.28,1.36,0.87,0.56,1.12,0.81,0.55,-88.9,58.82,133.91,0.06,0.6,0.88,0.96,0.77,0.9
0.93,-117.19,77.18,176.25,0.03,0.01,0.05,0.13,0.14,0.6,-98.94,82.15,-26.69,0.06,0.13,0.13,0.13,0.33,0.19,-176.51,40.24,65.09,1.17,0.91,0.25,1.03,0.65,0.57,-87.98,59.11,135.75,0.13,0.42,0.79,1.03,0.68,1.14
0.94,-116.99,77.55,176.52,0.09,-0.05,0.13,0.27,0.32,0.5,-98.75,81.97,-28.51,0.24,0.17,0.22,0.2,0.1,0.31,-175.98,41.19,66.97,1.06,0.83,0.49,1.01,0.8,0.42,-87.15,59.51,137.76,0.07,0.25,0.69,1.21,0.71,1.05
0.95,-117.02,77.34,176.85,-0.0,0.16,0.04,-0.01,0.27,0.54,-98.74,82.12,-30.77,0.02,0.25,0.18,0.36,0.34,0.43,-175.4,41.81,68.72,1.2,0.95,0.33,1.03,0.74,0.4,-86.44,59.37,139.46,0.1,0.61,0.89,1.21,0.61,0.69
0.96,-116.93,77.63,177.02,0.05,-0.01,0.07,0.23,0.2,0.6,-98.77,82.11,-32.64,0.25,0.24,-0.1,0.45,0.25,0.52,-174.86,42.62,70.33,1.12,0.69,0.36,0.97,0.74,0.46,-85.93,59.14,141.42,-0.02,0.46,0.7,0.99,0.83,0.9
0.97,-116.62,77.44,177.38,0.13,0.07,-0.07,0.03,0.3,0.36,-98.65,81.9,-34.63,0.08,-0.01,0.16,0.42,0.15,0.52,-174.44,43.07,71.83,1.05,0.94,0.18,0.96,0.73,0.48,-85.59,59.32,142.91,0.2,0.52,0.65,1.29,0.69,0.62
0.98,-116.55,77.62,177.48,0.02,0.02,-0.2,0.18,0.11,0.59,-98.72,81.85,-35.96,0.23,0.11,-0.02,0.22,0.28,0.48,-174.01,43.72,73.54,0.97,0.75,0.46,0.84,0.52,0.42,-85.41,59.35,144.4,0.01,0.42,0.45,1.01,0.59,0.81
0.99,-116.65,77.69,177.53,0.03,0.19,0.06,0.13,0.16,0.43,-98.74,81.85,-37.28,0.07,0.08,-0.11,0.48,0.18,0.48,-173.55,44.27,75.06,0.87,0.68,0.17,0.77,0.5,0.57,-85.06,58.87,145.82,0.12,0.53,0.42,1.02,0.78,0.6
1.0,-116.49,77.5,177.75,0.06,-0.13,0.08,-0.15,0.12,0.54,-98.64,81.77,-38.46,0.21,0.08,0.16,0.27,0.17,0.36,-172.91,44.63,76.8,1.03,0.41,0.25,0.86,0.86,0.62,-84.77,58.48,147.25,0.05,0.63,0.37,1.01,0.58,0.34
1.01,-116.48,77.71,177.8,0.18,0.13,0.16,0.02,0.05,0.54,-98.65,81.59,-39.46,0.09,0.01,0.14,0.21,0.28,0.46,-172.64,45.01,78.0,0.91,0.33,0.28,0.86,0.51,0.6,-85.11,58.28,148.55,0.17,0.71,0.29,0.92,0.48,0.46
1.02,-116.46,77.59,178.03,-0.11,0.03,0.0,-0.03,0.09,0.38,-98.94,81.84,-40.14,0.19,-0.02,0.42,0.24,0.1,0.53,-172.08,45.42,79.95,0.91,0.43,0.22,0.71,0.32,0.79,-85.2,57.84,149.44,0.12,0.53,0.14,0.89,0.66,0.52
1.03,-116.5,77.65,178.14,0.1,0.05,-0.06,0.04,0.06,0.53,-98.84,81.84,-41.21,0.01,-0.09,0.03,0.14,0.06,0.24,-171.53,45.62,81.32,0.93,0.49,0.08,0.51,0.38,0.73,-85.58,57.45,150.34,0.34,0.65,0.28,1.04,0.45,0.45
1.04,-116.61,77.44,177.92,0.12,-0.04,0.07,0.04,0.07,0.52,-98.99,81.83,-41.65,0.15,0.07,0.07,0.18,-0.08,0.47,-171.05,45.85,82.74,0.96,0.51,0.31,0.51,0.41,0.66,-85.84,57.0,150.91,0.06,0.71,0.21,0.83,0.31,0.33
1.05,-116.6,77.39,177.82,0.14,0.42,0.06,0.09,-0.02,0.5,-98.93,81.84,-42.03,-0.03,-0.05,0.03,0.18,0.2,0.38,-170.69,45.99,83.26,1.08,0.34,-0.04,0.62,0.52,0.65,-86.01,56.55,151.18,0.14,0.62,0.17,1.02,0.34,0.35
1.06,-116.59,77.58,177.84,-0.12,0.12,0.0,0.13,0.18,0.4,-98.78,81.93,-42.35,0.19,0.05,0.09,0.15,-0.0,0.38,-170.51,45.99,84.21,0.98,0.25,0.43,0.62,0.39,0.52,-86.31,56.55,151.31,0.23,0.54,0.2,0.81,0.26,0.29
1.07,-116.53,77.4,177.74,0.0,0.23,-0.04,0.14,0.23,0.54,-98.96,82.15,-42.8,-0.01,0.03,-0.13,0.33,0.18,0.14,-169.94,46.13,85.6,1.14,0.36,-0.0,0.45,0.43,0.58,-86.94,55.68,151.83,0.09,0.49,0.31,0.87,0.15,0.33
1.08,-116.58,77.3,177.56,-0.12,0.23,0.02,0.19,-0.02,0.25,-98.81,82.15,-43.16,-0.07,-0.02,-0.12,0.25,0.1,0.26,-169.24,46.27,86.98,1.02,0.28,0.24,0.31,0.47,0.43,-87.52,55.22,152.02,0.2,0.39,0.13,0.72,0.36,0.35
1.09,-116.78,77.13,177.35,0.07,0.07,0.24,0.15,0.15,0.43,-99.07,82.39,-43.28,-0.12,0.18,0.09,0.19,0.18,0.24,-168.46,46.6,88.66,0.97,0.25,0.21,0.44,0.44,0.48,-88.52,54.88,152.06,0.36,0.35,0.26,0.93,0.34,0.41
1.1,-117.01,77.09,177.19,0.09,0.1,-0.13,0.09,0.18,0.4,-99.27,82.31,-43.57,0.16,-0.11,0.2,0.3,0.22,0.32,-167.71,46.51,90.05,0.98,0.11,0.15,0.58,0.33,0.47,-89.2,54.55,152.0,0.35,0.4,0.19,0.91,0.11,0.52
1.11,-116.92,76.77,177.36,0.15,0.24,0.02,0.21,0.09,0.08,-99.42,82.33,-43.47,0.08,-0.01,-0.05,0.1,0.32,0.13,-166.97,46.72,91.71,0.99,0.28,0.07,0.7,0.38,0.4,-90.07,54.31,152.22,0.32,0.51,0.06,1.06,0.22,0.67
1.12,-117.45,76.44,177.01,0.11,0.4,0.0,0.27,0.02,0.13,-99.42,82.54,-43.61,0.09,0.1,-0.16,0.3,0.3,0.1,-166.15,46.97,93.26,0.99,0.24,0.22,0.83,0.31,0.41,-90.77,53.84,151.9,0.48,0.08,0.17,1.0,0.2,0.77
1.13,-117.21,76.41,176.85,0.12,0.24,0.17,-0.02,-0.04,0.22,-99.44,82.84,-43.53,0.15,0.08,0.07,0.14,0.27,0.19,-165.43,47.17,94.78,0.77,0.19,0.25,0.64,0.18,0.17,-91.66,53.58,151.92,0.54,0.18,0.21,1.33,0.28,0.59
1.14,-117.7,76.26,176.35,-0.07,0.37,0.09,0.08,0.06,0.13,-99.54,82.95,-43.52,-0.03,0.06,0.09,0.24,0.29,0.04,-164.51,47.36,96.18,0.78,0.21,0.27,1.03,0.15,0.19,-92.49,53.35,151.92,0.44,0.24,0.15,1.34,0.21,0.93
1.15,-117.94,76.14,176.38,0.12,0.04,0.1,-0.08,0.06,0.06,-99.57,83.15,-43.67,0.03,-0.08,0.23,0.34,0.31,0.02,-163.62,47.58,97.73,0.85,-0.06,0.34,0.73,-0.02,-0.19,-93.57,52.84,151.64,0.39,0.06,0.23,1.27,0.2,0.97
