1.76,170.75,39.25,86.44,6.74,4.89,1.34,0.75,0.32,0.27,39.25,29.75,20.56,0.51,2.67,0.9,0.06,0.39,0.57,0.72
1.77,169.87,39.44,86.81,7.8,9.65,3.42,0.71,0.38,0.1,39.25,29.75,20.56,1.58,2.08,3.8,0.06,0.39,0.57,0.72
1.78,168.94,39.5,87.19,5.59,7.65,2.23,0.53,0.5,0.46,39.25,29.75,20.56,0.67,0.12,1.87,0.07,0.39,0.57,0.72
1.79,168.06,39.94,87.44,6.21,8.23,1.14,0.47,0.18,0.63,39.69,30.88,18.75,2.12,2.08,0.15,0.07,0.39,0.58,0.72
1.8,166.81,40.63,87.75,4.11,8.41,1.09,0.67,0.31,0.51,39.69,30.88,18.75,2.3,1.0,0.83,0.08,0.39,0.58,0.71
1.81,165.5,41.13,88.19,3.92,6.63,1.08,0.77,0.39,0.45,39.69,30.88,18.75,2.12,3.2,0.89,0.09,0.39,0.58,0.71
1.82,164.56,41.37,88.56,5.52,3.26,1.5,0.73,0.53,0.08,40.38,30.5,19.69,0.03,4.2,1.29,0.1,0.39,0.58,0.71
1.83,164.25,40.94,88.81,6.93,3.77,0.87,0.38,0.06,0.78,40.38,30.5,19.69,0.73,0.36,0.14,0.1,0.38,0.59,0.71
1.84,164.88,40.12,89.19,6.41,9.52,0.86,0.34,0.03,0.67,39.25,30.88,17.56,0.91,2.15,1.39,0.09,0.38,0.59,0.7
1.85,165.12,39.5,89.56,7.07,9.13,0.52,0.39,0.26,0.21,39.25,30.88,17.56,1.5,0.5,0.05,0.09,0.37,0.6,0.7
1.86,164.69,39.44,89.62,8.32,7.57,0.58,0.28,0.35,0.14,39.25,30.88,17.56,1.67,0.3,1.35,0.09,0.37,0.6,0.7
1.87,163.94,39.81,89.56,6.53,7.3,2.51,0.19,0.32,0.37,38.5,32.0,17.19,0.03,0.18,2.88,0.1,0.37,0.6,0.7
1.88,163.19,40.25,89.5,5.02,8.02,1.09,0.03,0.22,0.49,38.5,32.0,17.19,1.07,1.09,0.8,0.1,0.37,0.6,0.7
1.89,162.44,40.88,89.25,5.57,8.6,0.75,0.05,0.33,0.64,38.5,32.06,18.0,1.23,0.56,0.51,0.11,0.37,0.6,0.7
1.9,161.5,41.44,89.19,5.73,5.38,1.94,0.23,0.27,0.3,38.5,32.06,18.0,0.52,2.35,1.64,0.11,0.38,0.59,0.7
1.91,160.94,41.63,89.19,6.91,5.28,1.69,0.17,0.21,0.06,38.5,32.06,18.0,0.39,2.04,1.59,0.12,0.37,0.6,0.7
1.92,161.12,41.31,89.13,7.36,8.17,0.6,0.05,0.05,0.37,38.88,32.06,18.75,1.47,1.72,0.99,0.12,0.37,0.6,0.7
1.93,161.12,41.75,89.06,5.56,9.45,1.3,0.15,0.11,0.67,38.5,31.69,17.56,2.11,0.45,0.72,0.12,0.38,0.59,0.7
1.94,160.06,42.75,88.87,3.93,6.4,0.07,0.07,0.11,0.92,38.5,31.69,17.56,2.52,1.02,0.44,0.12,0.38,0.59,0.7
1.95,159.25,43.38,88.56,5.62,5.49,1.42,0.02,0.29,0.39,38.5,31.69,17.56,1.11,1.62,1.25,0.13,0.38,0.59,0.7
1.96,159.37,43.19,88.5,6.57,6.46,1.71,0.01,0.11,0.3,39.69,31.37,19.25,0.05,0.06,1.31,0.13,0.38,0.59,0.7
1.97,159.87,42.69,88.44,6.27,7.63,0.32,0.01,0.01,0.43,39.69,31.37,19.25,0.78,1.23,0.0,0.12,0.38,0.59,0.7
1.98,160.0,42.5,88.37,5.61,8.57,0.44,0.0,0.11,0.08,39.69,30.56,18.5,1.0,1.34,0.24,0.12,0.38,0.59,0.7
1.99,159.75,42.5,88.31,6.38,7.65,1.5,0.13,0.25,0.03,39.69,30.56,18.5,1.11,0.96,1.34,0.13,0.38,0.59,0.7
2.0,159.63,42.31,88.12,8.55,5.37,1.93,0.09,0.28,0.21,39.69,30.56,18.5,1.95,1.86,1.69,0.13,0.37,0.59,0.7
2.01,160.06,42.13,87.88,7.33,7.22,1.41,0.11,0.1,0.18,40.75,30.56,18.5,0.75,0.04,1.15,0.12,0.37,0.59,0.71
2.02,159.44,42.69,87.69,5.0,6.16,0.13,0.04,0.19,0.52,38.88,31.0,18.5,1.64,1.03,0.15,0.13,0.37,0.59,0.71
2.03,158.87,43.0,87.56,6.9,6.18,1.73,0.12,0.14,0.17,38.88,31.0,18.5,0.74,0.56,1.69,0.13,0.37,0.59,0.71
2.04,158.94,42.88,87.81,7.63,7.39,2.02,0.18,0.08,0.22,38.88,31.0,18.5,0.95,0.21,1.75,0.13,0.37,0.59,0.7
2.05,159.25,42.56,88.12,7.4,7.61,1.48,0.09,0.17,0.22,38.88,31.0,20.06,0.76,0.4,1.25,0.13,0.37,0.59,0.7
2.06,159.31,42.69,88.25,7.07,7.63,0.7,0.06,0.17,0.19,38.88,31.0,20.06,0.42,0.43,0.48,0.13,0.37,0.59,0.7
2.07,159.25,43.19,88.31,5.78,7.4,0.92,0.04,0.13,0.5,39.69,30.56,18.5,0.92,0.25,0.72,0.13,0.38,0.59,0.7
2.08,158.69,43.69,88.37,5.91,6.31,1.65,0.05,0.0,0.44,39.69,30.56,18.5,0.86,0.76,1.46,0.13,0.38,0.59,0.7
2.09,158.44,43.87,88.44,6.81,5.93,1.4,0.04,0.05,0.08,39.69,30.56,18.5,0.0,1.12,1.21,0.13,0.38,0.59,0.7
2.1,158.81,43.81,88.5,7.33,8.23,0.23,0.11,0.16,0.06,41.19,30.56,18.75,0.54,1.16,0.05,0.13,0.38,0.59,0.7
2.11,159.06,44.0,88.69,5.85,8.91,1.13,0.04,0.11,0.13,39.69,30.19,18.5,0.59,1.4,0.76,0.13,0.39,0.58,0.7
2.12,158.75,44.19,88.81,6.41,7.18,0.3,0.16,0.03,0.14,39.69,30.19,18.5,0.64,0.87,0.03,0.13,0.39,0.58,0.7
2.13,158.5,44.31,88.94,7.08,5.32,0.65,0.07,0.05,0.03,39.69,30.19,18.5,0.22,1.68,0.52,0.13,0.39,0.59,0.7
2.14,158.5,44.31,89.0,6.85,6.56,0.4,0.03,0.21,0.01,40.0,30.19,18.0,0.12,0.31,0.2,0.13,0.39,0.59,0.7
2.15,158.56,44.38,89.31,5.91,7.08,0.36,0.07,0.17,0.08,40.0,30.19,18.0,0.94,0.08,0.3,0.13,0.39,0.59,0.7
2.16,158.5,44.5,89.5,5.52,6.42,0.4,0.04,0.1,0.16,40.0,30.19,18.0,0.88,1.54,0.66,0.13,0.39,0.59,0.7
2.17,158.56,44.63,89.37,6.31,5.01,1.03,0.09,0.1,0.12,41.19,29.87,17.19,0.29,0.22,0.76,0.13,0.39,0.58,0.7
2.18,158.56,44.75,89.19,7.93,7.79,0.63,0.07,0.15,0.0,41.19,29.87,17.19,1.32,1.49,0.68,0.13,0.39,0.58,0.7
2.19,158.75,44.75,89.31,8.04,8.69,1.2,0.01,0.22,0.02,40.38,29.87,18.75,0.08,1.39,0.56,0.13,0.4,0.58,0.7
2.2,158.69,44.94,89.56,6.26,7.78,0.23,0.03,0.06,0.33,40.38,29.87,18.75,0.97,0.04,0.11,0.13,0.4,0.58,0.7
2.21,158.31,45.31,89.62,5.82,6.27,0.16,0.07,0.03,0.33,40.38,29.87,18.75,0.94,1.21,0.49,0.13,0.4,0.58,0.7
2.22,157.94,45.56,89.62,6.18,5.51,0.23,0.03,0.02,0.22,40.38,29.5,17.56,0.89,1.13,0.15,0.14,0.4,0.58,0.7
2.23,157.88,45.63,89.69,5.85,6.06,0.04,0.02,0.05,0.01,40.38,29.5,17.56,1.02,0.25,0.29,0.14,0.4,0.58,0.7
2.24,158.25,45.44,89.62,5.98,7.1,0.43,0.04,0.11,0.06,42.25,28.69,17.19,1.02,0.49,0.38,0.13,0.4,0.58,0.7
2.25,158.19,45.31,89.5,6.81,5.32,0.9,0.06,0.19,0.12,42.25,28.69,17.19,0.16,1.56,0.84,0.13,0.4,0.58,0.7
2.26,158.31,45.12,89.44,7.54,6.25,1.28,0.01,0.03,0.21,41.19,29.06,18.0,0.59,0.66,1.22,0.13,0.4,0.58,0.7
2.27,158.69,44.81,89.5,7.15,7.57,0.79,0.03,0.11,0.27,41.19,29.06,18.0,0.23,0.62,0.74,0.13,0.4,0.58,0.7
2.28,158.87,44.63,89.44,6.15,6.68,0.05,0.1,0.07,0.1,40.38,29.87,18.75,0.74,0.29,0.11,0.13,0.4,0.58,0.7
2.29,158.81,44.69,89.25,6.39,5.83,1.43,0.21,0.34,0.09,40.38,29.87,18.75,0.5,1.13,1.3,0.13,0.39,0.58,0.7
2.3,158.63,44.75,88.62,7.69,6.53,1.37,0.18,0.14,0.15,40.38,29.87,18.75,0.8,0.44,1.19,0.13,0.39,0.58,0.7
2.31,159.0,44.44,88.37,7.61,7.64,0.61,0.16,0.03,0.34,41.5,29.5,19.19,0.8,1.36,0.01,0.13,0.39,0.58,0.7
2.32,159.44,44.19,88.19,5.72,10.17,0.14,0.11,0.28,0.07,41.5,29.5,19.19,1.11,3.15,0.09,0.13,0.39,0.58,0.7
2.33,159.12,44.25,87.75,5.51,8.89,0.28,0.04,0.41,0.09,41.5,29.5,19.19,0.27,0.09,1.05,0.13,0.39,0.58,0.7
2.34,158.69,44.19,87.44,7.73,5.32,1.9,0.18,0.43,0.01,40.38,29.06,18.37,0.59,1.26,0.87,0.13,0.39,0.58,0.71
2.35,158.63,44.06,87.37,7.33,6.44,0.78,0.02,0.04,0.15,40.38,29.06,18.37,0.15,0.15,0.15,0.13,0.38,0.58,0.71
2.36,158.81,43.94,87.31,6.38,7.79,0.89,0.06,0.08,0.08,40.0,29.5,18.5,0.67,0.36,0.59,0.13,0.38,0.58,0.71
2.37,158.56,44.06,87.0,5.82,6.95,0.67,0.06,0.19,0.17,40.0,29.5,18.5,0.72,0.46,0.26,0.13,0.38,0.58,0.71
2.38,158.44,44.19,86.81,6.17,6.84,0.3,0.05,0.14,0.04,40.0,29.5,18.5,0.65,0.17,0.07,0.13,0.38,0.58,0.71
2.39,158.44,44.0,86.69,7.1,6.46,0.83,0.03,0.11,0.18,39.69,30.56,20.75,0.99,0.44,0.76,0.13,0.38,0.58,0.71
2.4,159.12,43.38,86.94,7.89,8.65,1.99,0.08,0.15,0.29,39.69,30.19,19.69,1.15,1.54,1.62,0.13,0.38,0.58,0.71
2.41,159.44,43.0,87.31,5.82,8.66,0.29,0.19,0.09,0.32,39.69,30.19,19.69,0.26,0.52,1.22,0.13,0.38,0.58,0.71
2.42,159.44,42.69,87.69,7.63,5.66,1.44,0.16,0.09,0.29,38.88,31.37,20.5,0.2,1.29,2.34,0.13,0.37,0.59,0.71
2.43,159.81,42.38,87.88,7.07,6.9,3.11,0.04,0.15,0.3,38.88,31.37,20.5,0.74,0.3,2.63,0.13,0.37,0.59,0.71
2.44,160.37,42.0,88.0,7.32,8.32,1.94,0.02,0.22,0.32,38.5,31.0,18.75,0.44,1.28,0.41,0.12,0.37,0.59,0.71
2.45,160.63,41.94,88.19,5.92,7.04,0.54,0.12,0.03,0.23,38.5,31.0,18.75,1.21,0.71,0.51,0.12,0.37,0.59,0.71
2.46,160.37,42.31,88.0,5.38,5.82,0.34,0.19,0.0,0.42,38.5,31.0,18.75,1.21,1.42,0.09,0.12,0.38,0.59,0.71
2.47,160.5,42.5,87.75,5.65,6.23,0.94,0.17,0.04,0.1,40.0,31.37,18.37,0.5,0.02,0.56,0.12,0.38,0.59,0.71
2.48,160.63,42.56,87.62,6.36,7.63,0.52,0.13,0.11,0.08,40.0,31.37,18.37,0.68,0.49,0.01,0.12,0.38,0.58,0.71
2.49,160.94,42.5,87.62,6.43,6.69,0.36,0.11,0.09,0.06,38.88,30.56,18.75,0.21,0.26,0.0,0.12,0.38,0.58,0.71
2.5,161.19,42.38,87.56,6.02,7.57,0.33,0.15,0.09,0.1,38.88,30.56,18.75,0.46,0.7,0.22,0.12,0.38,0.58,0.71
2.51,161.44,42.31,87.5,6.47,7.85,0.54,0.1,0.1,0.11,38.88,30.56,18.75,0.12,0.6,0.23,0.12,0.38,0.58,0.71
2.52,161.69,42.25,87.5,6.45,8.15,1.35,0.08,0.08,0.04,39.69,30.56,19.69,0.15,0.92,1.2,0.11,0.38,0.58,0.71
