1.76,126.87,69.81,175.81,9.39,0.16,3.59,0.02,0.26,0.05,46.19,10.56,33.0,0.19,0.41,0.19,0.26,0.74,0.35,0.51
1.77,126.87,69.62,175.81,9.46,0.11,3.47,0.07,0.26,0.01,46.19,10.56,33.0,0.28,0.13,0.04,0.26,0.74,0.35,0.51
1.78,127.06,69.37,175.87,9.39,0.09,3.79,0.17,0.17,0.04,46.19,10.56,33.0,0.22,0.33,0.33,0.25,0.75,0.35,0.51
1.79,127.25,69.12,176.06,9.05,0.16,3.06,0.17,0.32,0.14,45.38,9.5,32.06,0.16,0.55,0.89,0.25,0.75,0.35,0.51
1.8,127.38,68.81,176.12,9.13,0.14,2.86,0.11,0.15,0.07,45.38,9.5,32.06,0.0,0.38,0.68,0.25,0.75,0.35,0.51
1.81,127.38,68.56,176.12,9.21,0.21,3.12,0.04,0.32,0.04,45.38,9.5,32.06,0.32,0.56,0.13,0.25,0.75,0.35,0.51
1.82,127.69,68.19,176.25,8.96,0.24,4.36,0.25,0.41,0.02,45.75,10.56,33.75,0.08,0.36,0.53,0.25,0.75,0.35,0.5
1.83,128.12,67.81,176.81,9.21,0.07,3.04,0.18,0.04,0.06,45.75,10.56,33.75,0.12,0.27,0.64,0.24,0.75,0.35,0.5
1.84,128.5,67.75,177.19,9.37,0.29,3.49,0.13,0.18,0.14,44.69,10.19,34.5,0.29,0.48,0.22,0.24,0.75,0.35,0.5
1.85,128.75,67.56,177.44,9.25,0.02,4.22,0.21,0.12,0.02,44.69,10.19,34.5,0.15,0.03,0.65,0.24,0.76,0.35,0.5
1.86,129.12,67.37,177.62,8.31,0.57,4.38,0.25,0.17,0.07,44.69,10.19,34.5,1.31,0.41,0.43,0.24,0.76,0.34,0.5
1.87,129.5,67.37,178.06,7.53,0.5,3.92,0.15,0.12,0.06,44.38,9.5,34.5,1.6,0.36,0.07,0.24,0.76,0.34,0.5
1.88,129.87,67.19,178.5,7.67,0.32,3.74,0.18,0.23,0.03,44.38,9.5,34.5,1.02,0.05,0.42,0.23,0.76,0.34,0.5
1.89,130.25,66.94,178.75,8.27,0.24,4.93,0.23,0.25,0.02,43.56,11.25,35.25,0.49,0.64,1.34,0.23,0.76,0.34,0.5
1.9,130.31,66.56,178.75,9.0,0.82,4.75,0.17,0.22,0.07,43.56,11.25,35.25,0.62,0.52,0.1,0.23,0.76,0.34,0.5
1.91,130.56,66.37,178.94,9.52,0.19,3.99,0.13,0.14,0.06,43.56,11.25,35.25,0.53,0.26,0.06,0.23,0.76,0.34,0.5
1.92,130.81,66.0,178.87,8.47,0.34,5.24,0.26,0.43,0.09,44.0,11.69,36.19,0.06,0.23,0.21,0.23,0.77,0.34,0.5
1.93,131.0,65.56,179.06,9.2,0.12,4.71,0.01,0.13,0.16,44.0,11.69,36.19,0.04,0.2,0.12,0.22,0.77,0.34,0.49
1.94,131.19,65.37,179.38,8.83,0.02,4.26,0.03,0.22,0.05,42.5,10.5,36.19,0.9,0.18,0.33,0.22,0.77,0.34,0.49
1.95,131.0,65.12,179.31,9.85,0.27,4.17,0.2,0.33,0.02,42.5,10.5,36.19,1.17,0.07,0.1,0.22,0.77,0.35,0.49
1.96,130.75,64.69,179.31,9.98,0.18,3.8,0.17,0.35,0.08,42.5,10.5,36.19,1.11,0.23,0.38,0.22,0.77,0.35,0.49
1.97,130.63,64.31,179.31,9.32,0.69,3.92,0.1,0.29,0.01,42.88,12.25,37.88,0.14,0.59,0.47,0.22,0.77,0.35,0.48
1.98,130.56,63.75,179.38,8.07,0.12,3.7,0.06,0.3,0.05,42.25,11.19,37.38,0.72,0.16,0.62,0.22,0.77,0.35,0.48
1.99,131.12,63.5,179.94,8.28,1.3,4.04,0.23,0.26,0.2,42.25,11.19,37.38,0.28,1.7,0.82,0.22,0.77,0.35,0.48
2.0,131.56,62.88,179.63,9.28,0.55,3.83,0.12,0.16,0.06,41.19,11.19,37.38,0.72,0.16,0.05,0.21,0.78,0.35,0.48
2.01,132.0,62.75,179.25,9.38,0.25,5.06,0.17,0.05,0.09,41.19,11.19,37.38,0.71,0.37,0.95,0.21,0.78,0.35,0.48
2.02,132.31,62.69,178.94,9.2,0.66,5.29,0.07,0.02,0.07,41.88,12.0,38.69,0.18,0.24,0.41,0.21,0.78,0.35,0.48
2.03,132.37,62.5,178.62,8.65,0.2,4.86,0.17,0.11,0.29,41.88,12.0,38.69,0.09,0.78,0.4,0.21,0.78,0.35,0.48
2.04,132.19,62.25,178.62,8.36,1.02,4.75,0.21,0.31,0.12,41.88,12.0,38.69,0.31,1.12,0.18,0.21,0.78,0.36,0.47
2.05,132.0,61.94,178.75,9.4,0.29,4.53,0.14,0.23,0.05,40.38,11.56,38.19,0.38,0.3,0.06,0.21,0.78,0.36,0.47
2.06,132.0,61.88,178.69,8.58,0.97,4.61,0.01,0.16,0.01,40.38,11.56,38.19,0.63,1.36,0.21,0.21,0.78,0.36,0.47
2.07,131.94,61.81,178.62,7.84,1.35,4.72,0.07,0.06,0.07,40.5,12.0,38.69,0.8,1.24,0.09,0.21,0.78,0.36,0.47
2.08,131.75,61.69,178.62,7.67,0.8,4.95,0.11,0.16,0.04,40.5,12.0,38.69,0.79,0.3,0.71,0.21,0.78,0.36,0.47
2.09,132.0,61.19,178.44,8.49,0.43,4.71,0.09,0.15,0.12,40.0,11.88,39.38,0.09,0.31,0.01,0.21,0.78,0.36,0.47
2.1,132.12,61.0,178.25,8.6,0.5,4.6,0.07,0.14,0.02,40.0,11.88,39.38,0.04,0.27,0.15,0.21,0.78,0.36,0.46
2.11,132.0,60.88,178.31,8.36,0.33,4.61,0.08,0.24,0.05,40.06,12.25,38.56,0.2,0.19,0.15,0.21,0.78,0.36,0.46
2.12,131.87,60.63,178.38,8.57,0.41,5.06,0.02,0.19,0.04,40.06,12.25,38.56,0.09,0.36,0.28,0.21,0.78,0.36,0.46
2.13,131.81,60.44,178.56,8.68,0.61,5.15,0.07,0.21,0.13,40.06,12.25,38.56,0.15,0.49,0.32,0.21,0.78,0.36,0.46
2.14,131.81,60.38,178.56,8.64,0.62,4.7,0.07,0.06,0.03,39.56,12.25,39.38,0.11,0.5,0.13,0.21,0.78,0.36,0.46
2.15,131.81,60.44,178.44,8.77,0.33,4.82,0.11,0.13,0.06,39.56,12.25,39.38,0.23,0.2,0.01,0.21,0.78,0.36,0.46
2.16,131.63,60.56,178.5,8.88,0.25,4.77,0.16,0.03,0.06,39.56,12.25,39.06,0.33,0.13,0.04,0.21,0.78,0.36,0.46
2.17,131.44,60.44,178.75,8.97,0.58,4.89,0.04,0.05,0.08,39.56,12.25,39.06,0.43,0.48,0.06,0.21,0.78,0.36,0.46
2.18,131.56,60.5,178.87,8.37,1.01,5.21,0.1,0.01,0.09,38.19,12.25,41.06,0.15,0.91,0.38,0.21,0.78,0.36,0.46
2.19,131.81,60.5,178.69,8.23,0.5,5.21,0.01,0.06,0.01,38.19,12.25,41.06,0.3,0.39,0.39,0.21,0.78,0.36,0.46
2.2,131.94,60.5,178.69,8.25,0.33,5.02,0.02,0.04,0.0,39.19,11.56,40.19,0.28,0.23,0.19,0.21,0.78,0.36,0.46
2.21,131.94,60.5,178.75,8.35,0.42,4.96,0.13,0.05,0.09,39.19,11.56,40.19,0.18,0.33,0.15,0.21,0.78,0.36,0.46
2.22,132.19,60.56,178.69,8.45,0.56,4.95,0.07,0.03,0.01,39.19,11.56,40.19,0.08,0.45,0.13,0.2,0.78,0.36,0.46
2.23,132.44,60.56,178.5,8.5,0.51,4.86,0.05,0.02,0.11,38.5,12.25,38.56,0.16,0.4,0.23,0.2,0.79,0.36,0.46
2.24,132.56,60.5,178.5,8.28,0.44,5.17,0.02,0.0,0.01,38.5,12.25,38.56,0.32,0.29,0.4,0.2,0.79,0.36,0.46
2.25,132.75,60.38,178.38,8.08,0.37,5.25,0.13,0.15,0.04,38.5,12.25,38.56,0.38,0.12,0.42,0.2,0.79,0.36,0.46
2.26,132.75,60.31,178.5,8.24,0.23,5.2,0.12,0.1,0.09,39.56,11.19,41.37,0.19,0.11,0.34,0.2,0.79,0.36,0.46
2.27,133.06,60.25,178.19,8.48,0.25,4.84,0.05,0.02,0.04,38.5,12.69,40.56,0.03,0.1,0.0,0.2,0.79,0.36,0.46
2.28,133.06,60.25,178.19,8.42,0.26,4.94,0.02,0.05,0.07,38.5,12.69,40.56,0.03,0.14,0.11,0.2,0.79,0.36,0.46
2.29,133.0,60.19,178.25,8.49,0.33,5.03,0.02,0.1,0.02,38.5,12.69,40.56,0.01,0.18,0.15,0.2,0.79,0.36,0.46
2.3,132.94,60.12,178.06,8.45,0.4,5.08,0.14,0.06,0.09,38.19,13.0,40.19,0.03,0.28,0.18,0.2,0.79,0.36,0.46
2.31,133.12,60.06,177.94,8.46,0.5,4.93,0.02,0.17,0.04,38.19,13.0,40.19,0.02,0.3,0.04,0.2,0.79,0.36,0.46
2.32,133.25,59.94,177.75,8.47,0.47,4.82,0.0,0.08,0.06,39.19,12.25,41.06,0.01,0.25,0.04,0.2,0.79,0.36,0.46
2.33,133.19,60.0,177.81,8.51,0.43,5.07,0.13,0.05,0.14,39.19,12.25,41.06,0.02,0.27,0.26,0.2,0.79,0.36,0.46
2.34,133.19,60.0,177.62,8.4,0.5,5.09,0.09,0.06,0.15,38.5,12.19,40.19,0.09,0.3,0.19,0.2,0.79,0.36,0.46
2.35,133.25,60.0,177.62,8.33,0.39,4.94,0.08,0.02,0.03,38.5,12.19,40.19,0.16,0.18,0.05,0.2,0.79,0.36,0.46
2.36,133.37,59.94,177.56,8.4,0.32,4.79,0.07,0.04,0.04,39.19,12.56,40.56,0.09,0.12,0.1,0.2,0.79,0.36,0.46
2.37,133.37,60.0,177.38,8.47,0.41,4.84,0.05,0.01,0.07,39.19,12.56,40.56,0.01,0.19,0.04,0.2,0.79,0.36,0.46
2.38,133.31,60.0,177.56,8.39,0.4,5.0,0.02,0.08,0.16,39.19,12.56,40.56,0.09,0.19,0.1,0.2,0.79,0.36,0.46
2.39,133.25,60.0,177.5,8.37,0.46,5.03,0.05,0.03,0.06,38.88,12.19,41.06,0.12,0.24,0.13,0.2,0.79,0.36,0.46
2.4,133.31,59.94,177.44,8.36,0.48,4.94,0.05,0.01,0.05,38.88,12.19,41.06,0.12,0.26,0.04,0.2,0.79,0.36,0.46
2.41,133.19,59.94,177.56,8.38,0.5,4.88,0.02,0.02,0.13,38.88,12.19,41.06,0.05,0.28,0.01,0.2,0.79,0.36,0.46
2.42,133.25,59.94,177.62,8.5,0.43,4.88,0.01,0.09,0.05,38.88,12.88,41.06,0.06,0.17,0.02,0.2,0.79,0.36,0.46
2.43,133.44,59.94,177.31,8.62,0.31,4.92,0.02,0.05,0.04,38.19,12.19,39.88,0.13,0.09,0.02,0.2,0.79,0.36,0.46
2.44,133.44,59.88,177.38,8.58,0.36,5.08,0.08,0.14,0.08,38.19,12.19,39.88,0.06,0.14,0.18,0.2,0.79,0.36,0.46
2.45,133.31,59.94,177.62,8.41,0.49,4.89,0.07,0.03,0.13,38.88,12.56,39.88,0.15,0.3,0.05,0.2,0.79,0.36,0.46
2.46,133.25,60.0,177.75,8.38,0.54,4.88,0.01,0.08,0.05,38.88,12.56,39.88,0.1,0.35,0.01,0.2,0.79,0.36,0.46
2.47,133.31,59.94,177.75,8.43,0.55,4.86,0.01,0.01,0.08,38.19,12.19,40.69,0.03,0.35,0.06,0.2,0.79,0.36,0.46
2.48,133.37,59.94,177.75,8.48,0.56,4.83,0.07,0.06,0.03,38.19,12.19,40.69,0.0,0.37,0.02,0.2,0.79,0.36,0.46
2.49,133.69,59.94,177.5,8.51,0.55,4.89,0.13,0.08,0.05,38.19,12.19,40.69,0.01,0.28,0.01,0.2,0.79,0.36,0.46
2.5,133.81,59.94,177.38,8.44,0.5,4.93,0.0,0.1,0.03,38.5,12.56,41.06,0.08,0.27,0.01,0.2,0.79,0.36,0.46
2.51,134.12,59.94,177.06,8.37,0.44,4.95,0.15,0.01,0.01,38.5,11.5,40.69,0.11,0.19,0.05,0.19,0.79,0.36,0.46
2.52,134.25,60.0,176.94,8.43,0.36,5.01,0.01,0.07,0.0,38.5,11.5,40.69,0.01,0.1,0.1,0.19,0.79,0.36,0.46
2.53,134.25,60.0,176.94,8.5,0.45,4.99,0.08,0.04,0.03,39.25,12.56,40.56,0.01,0.19,0.09,0.19,0.79,0.36,0.46
2.54,134.37,59.94,176.81,8.44,0.57,4.98,0.03,0.11,0.04,39.25,12.56,40.56,0.04,0.3,0.09,0.19,0.79,0.36,0.46
2.55,134.37,60.06,176.75,8.36,0.61,5.0,0.02,0.1,0.03,38.56,12.56,39.38,0.14,0.29,0.1,0.19,0.79,0.36,0.46
2.56,134.5,60.0,176.69,8.38,0.46,4.97,0.05,0.04,0.05,38.56,12.56,39.38,0.04,0.14,0.0,0.19,0.79,0.36,0.46
2.57,134.56,60.0,176.63,8.43,0.4,4.92,0.07,0.03,0.04,39.0,12.88,39.38,0.06,0.12,0.07,0.19,0.79,0.36,0.46
