1.27,-148.38,77.69,170.62,0.2,0.08,0.18,0.65,0.83,0.6,0.16,0.76,0.11,0.62,-142.37,82.37,70.3,0.03,0.04,0.01,0.73,1.1,0.33,-0.37,0.58,-0.46,0.56,-197.75,9.38,32.13,1.06,0.89,0.04,0.23,0.65,0.92,-0.12,0.26,-0.95,-0.13,-109.69,35.19,151.06,0.09,0.23,0.03,2.05,1.01,1.52,0.47,0.8,-0.03,0.38
1.28,-148.01,77.75,171.37,0.08,0.04,0.14,0.01,0.59,0.29,0.17,0.76,0.12,0.62,-142.37,82.37,70.3,0.03,0.02,0.05,0.06,0.25,0.7,-0.37,0.58,-0.46,0.56,-197.87,10.31,33.25,0.9,0.97,0.11,1.03,0.66,0.36,-0.13,0.27,-0.95,-0.12,-110.12,35.5,151.0,0.05,0.02,0.14,1.32,0.29,0.28,0.47,0.8,-0.03,0.38
1.29,-147.63,77.75,172.19,0.19,0.07,0.11,0.46,0.57,0.52,0.18,0.76,0.12,0.62,-142.19,82.37,70.62,0.22,0.1,0.03,0.3,0.41,0.29,-0.37,0.59,-0.46,0.56,-197.62,11.31,34.25,0.88,0.73,0.49,1.45,0.82,1.67,-0.14,0.28,-0.94,-0.12,-110.12,35.38,151.06,0.3,0.03,0.41,2.76,0.76,0.37,0.47,0.8,-0.03,0.38
1.3,-147.25,77.75,172.31,0.25,0.1,0.04,0.74,0.44,0.86,0.18,0.76,0.13,0.62,-142.06,82.37,71.05,0.24,0.21,0.04,0.41,0.51,2.07,-0.36,0.59,-0.45,0.56,-197.13,12.19,35.25,0.93,0.56,0.55,0.12,1.87,0.13,-0.14,0.28,-0.94,-0.11,-109.19,34.94,150.94,0.35,0.17,0.8,0.45,0.23,1.8,0.47,0.8,-0.03,0.38
1.31,-146.82,77.75,173.0,0.24,0.05,0.19,0.38,0.32,0.62,0.19,0.76,0.13,0.61,-141.88,82.37,73.18,0.07,0.28,0.06,0.59,0.23,1.06,-0.35,0.6,-0.44,0.57,-197.06,13.0,36.31,0.91,0.67,0.24,0.23,1.8,0.68,-0.15,0.29,-0.94,-0.11,-108.75,34.63,150.94,0.27,0.27,0.39,0.82,0.98,0.76,0.48,0.79,-0.03,0.37
1.32,-146.38,77.75,173.62,0.27,0.03,0.02,0.03,1.09,1.18,0.19,0.75,0.14,0.61,-141.63,82.31,73.61,0.24,0.1,0.06,0.13,0.58,0.85,-0.35,0.6,-0.44,0.57,-197.19,13.62,37.38,0.86,0.73,0.16,0.07,0.51,0.07,-0.16,0.3,-0.94,-0.1,-108.62,34.25,151.06,0.25,0.21,0.15,0.46,0.15,0.6,0.48,0.79,-0.03,0.37
1.33,-145.82,77.75,174.19,0.5,0.05,0.02,0.03,0.71,0.88,0.2,0.75,0.15,0.61,-141.37,82.37,73.24,0.26,0.25,0.06,0.04,0.6,0.71,-0.35,0.6,-0.44,0.57,-197.37,14.19,38.5,0.92,0.69,0.07,0.72,0.34,0.04,-0.16,0.31,-0.93,-0.1,-108.31,33.94,151.31,0.35,0.17,0.47,1.13,0.14,0.51,0.48,0.79,-0.03,0.37
1.34,-144.88,77.56,175.19,0.33,0.07,0.03,0.01,0.12,0.62,0.21,0.75,0.16,0.61,-141.12,82.44,75.11,0.22,0.22,0.05,0.16,0.44,1.12,-0.34,0.61,-0.43,0.58,-197.75,14.75,39.69,0.93,0.79,0.2,1.18,0.2,0.27,-0.17,0.31,-0.93,-0.1,-107.94,33.5,151.31,0.1,0.31,0.66,0.01,0.42,0.97,0.49,0.79,-0.03,0.37
1.35,-144.32,77.56,175.62,0.46,0.01,0.01,0.1,0.27,0.26,0.22,0.75,0.16,0.6,-140.94,82.44,76.61,0.05,0.14,0.04,0.55,0.12,0.26,-0.33,0.61,-0.42,0.58,-198.13,15.31,41.0,0.99,0.8,0.15,0.15,0.06,0.43,-0.18,0.32,-0.92,-0.1,-107.19,32.88,151.0,0.06,0.19,0.62,0.33,0.89,1.44,0.49,0.79,-0.03,0.36
1.36,-144.07,77.44,175.81,0.21,0.11,0.12,0.6,0.2,0.33,0.22,0.75,0.17,0.6,-141.0,82.5,77.3,0.03,0.03,0.02,0.21,0.75,0.22,-0.33,0.61,-0.42,0.58,-198.31,15.94,42.19,0.95,0.7,0.15,0.87,0.65,0.81,-0.18,0.33,-0.92,-0.1,-106.56,32.44,150.75,0.08,0.08,0.32,0.01,0.3,0.12,0.5,0.79,-0.03,0.36
1.37,-143.94,77.25,176.44,0.01,0.21,0.18,0.38,0.68,0.28,0.22,0.75,0.17,0.6,-140.94,82.5,78.24,0.04,0.32,0.05,0.31,0.22,0.46,-0.32,0.62,-0.41,0.59,-197.87,16.69,43.13,0.78,0.47,0.52,0.24,1.01,0.33,-0.19,0.34,-0.92,-0.09,-106.31,32.38,150.5,0.09,0.06,0.25,1.19,0.56,0.36,0.5,0.79,-0.03,0.36
1.38,-143.5,77.12,177.38,0.15,0.08,0.16,0.14,1.08,0.36,0.23,0.75,0.18,0.6,-140.81,82.37,80.74,0.05,0.28,0.05,0.38,0.66,0.44,-0.31,0.63,-0.4,0.59,-197.37,17.44,43.87,0.7,0.46,0.45,1.23,0.17,0.93,-0.19,0.34,-0.91,-0.08,-106.06,32.31,150.18,0.19,0.01,0.24,0.27,1.77,0.02,0.5,0.78,-0.04,0.36
1.39,-143.32,77.06,177.75,0.18,0.09,0.06,0.11,0.66,0.11,0.23,0.75,0.18,0.6,-140.69,82.25,82.86,0.06,0.28,0.02,0.09,1.41,0.26,-0.3,0.64,-0.39,0.6,-197.13,18.0,44.81,0.88,0.4,0.17,0.53,0.72,0.04,-0.2,0.35,-0.91,-0.08,-105.81,32.06,149.68,0.33,0.12,0.51,1.87,0.56,0.21,0.5,0.78,-0.04,0.36
1.4,-143.0,76.87,178.19,0.19,0.19,0.06,0.1,0.34,0.48,0.24,0.75,0.19,0.59,-140.5,82.25,84.24,0.14,0.06,0.11,1.06,1.09,0.75,-0.29,0.64,-0.38,0.6,-197.13,18.12,45.38,0.94,0.42,0.12,0.61,0.58,0.35,-0.2,0.36,-0.91,-0.08,-105.31,31.62,149.0,0.42,0.22,0.57,1.78,1.15,0.2,0.5,0.78,-0.05,0.36
1.41,-142.63,76.69,178.81,0.22,0.14,0.03,0.16,0.96,0.15,0.25,0.74,0.19,0.59,-140.5,82.37,85.05,0.09,0.12,0.11,0.38,0.55,0.27,-0.28,0.64,-0.37,0.61,-197.25,18.31,46.56,0.88,0.35,0.17,0.44,0.15,0.12,-0.2,0.36,-0.91,-0.07,-104.94,31.19,148.25,0.41,0.23,0.47,0.26,0.22,1.64,0.51,0.78,-0.05,0.37
1.42,-142.38,76.5,179.06,0.05,0.31,0.04,0.14,0.74,0.36,0.25,0.74,0.19,0.59,-140.37,82.31,87.18,0.14,0.28,0.02,0.1,0.13,0.11,-0.27,0.65,-0.36,0.61,-197.44,18.44,47.62,0.8,0.46,0.05,0.05,1.67,0.37,-0.21,0.37,-0.9,-0.07,-104.81,30.81,147.81,0.15,0.11,0.54,0.65,2.83,1.49,0.51,0.78,-0.06,0.37
1.43,-142.19,76.25,179.5,0.09,0.17,0.11,0.21,0.18,0.46,0.25,0.75,0.2,0.59,-140.12,82.12,90.11,0.06,0.41,0.06,0.48,0.11,0.02,-0.25,0.66,-0.34,0.62,-197.56,19.19,49.69,0.9,0.38,0.1,0.44,0.03,0.41,-0.21,0.39,-0.89,-0.07,-104.37,30.37,147.25,0.44,0.23,0.56,0.55,0.18,1.68,0.51,0.78,-0.06,0.37
1.44,-141.94,76.12,179.44,0.3,0.1,0.01,0.19,0.03,0.18,0.25,0.75,0.2,0.58,-139.94,81.94,92.68,0.06,0.33,0.01,0.27,0.82,0.39,-0.24,0.67,-0.33,0.62,-197.37,19.5,50.75,0.91,0.44,0.06,0.83,0.74,0.54,-0.22,0.39,-0.89,-0.06,-104.25,29.87,146.43,0.61,0.29,0.43,0.7,1.55,1.86,0.51,0.78,-0.07,0.37
1.45,-141.76,76.0,179.06,0.34,0.3,0.12,0.24,0.08,0.37,0.25,0.75,0.2,0.58,-139.87,81.94,94.36,0.13,0.16,0.12,1.26,0.84,1.11,-0.23,0.67,-0.32,0.63,-197.13,20.62,53.0,0.91,0.51,0.51,0.19,0.1,0.64,-0.22,0.41,-0.88,-0.05,-104.06,29.44,145.62,0.42,0.07,0.41,0.76,0.87,1.01,0.51,0.77,-0.08,0.37
1.46,-141.38,75.69,179.12,0.26,0.26,0.02,0.07,0.49,0.25,0.26,0.75,0.2,0.58,-139.87,82.06,94.93,0.17,0.04,0.12,0.35,0.77,0.03,-0.23,0.67,-0.31,0.63,-196.56,21.44,54.0,0.87,0.46,0.65,0.31,0.76,0.33,-0.23,0.42,-0.88,-0.04,-103.75,29.25,145.0,0.33,0.08,0.33,0.96,1.52,0.96,0.51,0.77,-0.08,0.37
1.47,-140.94,75.44,179.75,0.19,0.35,0.13,0.21,0.15,0.26,0.26,0.75,0.2,0.58,-139.56,81.94,97.55,0.21,0.44,0.07,0.09,0.15,0.75,-0.21,0.68,-0.3,0.63,-196.12,22.31,55.0,0.89,0.43,0.73,0.31,0.91,0.23,-0.23,0.42,-0.87,-0.03,-103.81,29.31,144.56,0.25,0.21,0.22,0.49,2.17,1.81,0.51,0.77,-0.08,0.37
1.48,-140.76,75.06,179.87,0.2,0.29,0.06,0.19,0.07,0.19,0.27,0.75,0.2,0.57,-139.31,81.69,100.37,0.08,0.46,0.02,0.5,0.38,1.47,-0.19,0.69,-0.28,0.64,-195.19,23.25,55.94,0.9,0.33,0.66,0.17,0.68,0.78,-0.24,0.43,-0.87,-0.02,-103.69,29.25,143.87,0.58,0.01,0.48,1.69,1.56,1.02,0.51,0.77,-0.09,0.37
1.49,-140.5,74.87,179.5,0.13,0.23,0.15,0.02,0.21,0.12,0.27,0.75,0.2,0.57,-139.31,81.56,102.11,0.04,0.16,0.07,0.59,0.2,1.43,-0.18,0.69,-0.27,0.64,-194.37,24.12,56.88,0.83,0.38,0.74,1.03,0.15,0.97,-0.24,0.44,-0.87,-0.01,-103.44,28.94,142.93,0.65,0.16,0.6,0.44,2.34,0.47,0.51,0.77,-0.09,0.38
1.5,-140.32,74.56,179.5,0.11,0.25,0.1,0.35,0.03,0.07,0.27,0.75,0.2,0.57,-139.19,81.5,103.3,0.15,0.21,0.05,0.51,0.62,0.09,-0.17,0.7,-0.26,0.64,-193.69,25.12,57.75,0.84,0.41,0.79,0.24,0.24,0.76,-0.25,0.45,-0.86,0.0,-103.56,29.31,141.37,0.63,0.3,0.37,0.59,1.57,1.21,0.5,0.77,-0.1,0.39
1.51,-140.19,74.31,179.75,0.19,0.15,0.12,0.12,0.33,0.28,0.27,0.75,0.2,0.57,-138.94,81.25,105.8,0.22,0.47,0.02,0.24,0.72,0.07,-0.16,0.7,-0.25,0.65,-192.81,26.06,58.44,0.58,0.24,0.98,0.12,1.67,1.06,-0.25,0.45,-0.86,0.01,-103.93,29.63,140.62,0.66,0.23,0.04,0.02,1.63,1.56,0.49,0.77,-0.11,0.39
1.52,-139.88,74.19,179.5,0.26,0.26,0.09,0.21,0.01,0.15,0.27,0.75,0.2,0.57,-138.56,81.0,108.99,0.09,0.03,0.06,0.53,0.58,1.44,-0.13,0.71,-0.23,0.65,-190.06,28.5,59.56,0.92,0.13,1.15,1.08,0.64,1.34,-0.26,0.46,-0.85,0.05,-103.62,29.56,139.69,0.58,0.17,0.53,1.42,1.78,0.96,0.49,0.77,-0.11,0.39
1.53,-139.51,73.94,178.94,0.18,0.21,0.09,0.19,0.18,0.1,0.27,0.75,0.2,0.57,-138.5,80.94,109.43,0.04,0.14,0.02,0.05,0.37,0.4,-0.13,0.71,-0.22,0.65,-189.06,29.63,60.69,0.91,0.59,0.88,1.3,0.75,0.15,-0.26,0.47,-0.84,0.06,-103.81,29.75,138.87,0.61,0.3,0.11,0.41,1.31,0.07,0.49,0.77,-0.12,0.4
1.54,-139.25,73.62,179.0,0.19,0.26,0.08,0.53,0.49,0.15,0.27,0.75,0.2,0.56,-138.25,80.5,111.55,0.07,0.53,0.08,0.78,0.34,0.31,-0.11,0.72,-0.21,0.65,-188.25,30.69,61.63,0.92,0.41,0.85,0.63,0.21,1.22,-0.26,0.48,-0.84,0.08,-103.81,30.37,138.25,0.68,0.4,0.46,1.21,1.31,1.09,0.48,0.77,-0.12,0.4
1.55,-138.88,73.37,178.56,0.14,0.13,0.13,0.52,0.19,0.55,0.27,0.75,0.2,0.56,-138.06,80.06,113.8,0.02,0.49,0.05,0.25,0.62,0.38,-0.1,0.72,-0.2,0.65,-187.31,31.69,62.81,1.08,0.48,0.65,2.78,1.24,0.86,-0.26,0.49,-0.83,0.09,-104.37,30.69,137.44,0.61,0.29,0.17,0.34,0.59,1.84,0.48,0.77,-0.13,0.41
1.56,-138.25,73.0,177.87,0.17,0.09,0.03,0.5,0.46,0.54,0.28,0.75,0.2,0.56,-138.06,80.06,114.18,0.01,0.04,0.09,1.23,0.13,0.93,-0.1,0.73,-0.2,0.65,-186.44,32.56,64.0,1.06,0.28,0.79,0.9,0.38,0.49,-0.27,0.49,-0.82,0.1,-106.06,30.44,136.37,0.65,0.14,0.51,0.44,2.07,1.07,0.46,0.77,-0.14,0.41
1.57,-138.0,72.69,177.69,0.07,0.43,0.05,0.19,0.28,0.45,0.28,0.76,0.2,0.56,-138.19,80.19,114.24,0.03,0.06,0.03,0.49,0.33,0.78,-0.1,0.72,-0.19,0.65,-185.12,33.5,64.87,0.95,0.09,0.81,0.28,0.32,0.4,-0.27,0.5,-0.81,0.12,-106.81,30.69,135.62,0.63,0.21,0.31,0.09,1.07,0.38,0.45,0.78,-0.15,0.41
1.58,-137.94,72.37,177.75,0.03,0.31,0.07,0.29,0.39,0.36,0.28,0.76,0.2,0.56,-138.12,80.0,115.18,0.06,0.35,0.03,0.73,0.63,0.32,-0.09,0.73,-0.19,0.65,-184.25,34.19,66.0,1.01,0.36,0.46,0.8,0.09,0.13,-0.27,0.51,-0.81,0.13,-106.75,31.25,135.19,0.49,0.35,0.48,0.28,0.09,0.81,0.45,0.78,-0.15,0.42
1.59,-137.82,72.31,177.5,0.08,0.08,0.09,0.37,0.48,0.12,0.28,0.76,0.2,0.56,-137.94,79.56,116.93,0.1,0.34,0.04,0.16,1.07,0.1,-0.08,0.73,-0.18,0.65,-183.81,34.56,67.44,1.13,0.38,0.2,2.27,1.8,0.6,-0.26,0.52,-0.8,0.14,-106.68,31.75,134.68,0.46,0.25,0.23,0.01,0.18,0.46,0.45,0.77,-0.15,0.42
1.6,-137.82,72.06,177.31,0.08,0.19,0.05,0.45,0.37,0.11,0.28,0.76,0.19,0.56,-138.06,79.31,118.05,0.21,0.03,0.03,0.44,0.15,0.35,-0.07,0.73,-0.17,0.65,-183.0,35.0,68.75,1.18,0.12,0.44,0.43,0.27,1.03,-0.26,0.53,-0.79,0.15,-107.5,32.13,133.5,0.37,0.31,0.03,0.12,1.2,0.52,0.43,0.78,-0.16,0.43
1.61,-137.88,71.81,177.56,0.03,0.22,0.07,0.02,0.09,0.15,0.28,0.76,0.19,0.55,-138.31,79.31,118.18,0.21,0.04,0.02,0.34,1.77,0.68,-0.07,0.73,-0.17,0.65,-181.75,35.56,69.94,1.25,0.01,0.48,0.48,0.47,0.39,-0.26,0.54,-0.78,0.16,-107.25,32.63,133.12,0.33,0.27,0.37,1.14,0.63,1.06,0.43,0.78,-0.15,0.43
1.62,-137.75,71.44,177.19,0.1,0.26,0.17,0.29,0.2,0.34,0.28,0.76,0.19,0.55,-138.31,79.12,118.8,0.14,0.4,0.03,0.37,1.31,0.37,-0.07,0.74,-0.17,0.65,-180.87,36.0,71.31,1.2,0.19,0.36,1.01,0.28,0.31,-0.26,0.55,-0.77,0.17,-107.18,32.94,132.93,0.25,0.1,0.18,0.02,1.04,0.75,0.43,0.77,-0.15,0.44
1.63,-137.69,71.19,176.81,0.15,0.03,0.12,0.25,0.26,0.1,0.28,0.76,0.19,0.55,-138.0,78.81,120.12,0.17,0.4,0.01,0.17,0.78,0.21,-0.06,0.74,-0.16,0.65,-180.19,36.44,72.87,1.18,0.42,0.33,0.47,0.69,0.16,-0.25,0.56,-0.76,0.18,-107.5,32.88,132.56,0.19,0.09,0.2,0.82,2.01,0.71,0.43,0.78,-0.16,0.44
1.64,-137.75,70.87,176.81,0.07,0.44,0.03,0.38,0.21,0.36,0.28,0.77,0.19,0.55,-138.25,78.69,121.24,0.15,0.14,0.07,0.71,0.64,0.44,-0.05,0.74,-0.16,0.65,-179.44,36.81,74.44,1.27,0.24,0.27,0.13,1.33,1.26,-0.25,0.58,-0.75,0.19,-107.31,33.19,132.31,0.23,0.33,0.23,1.17,0.79,0.56,0.43,0.77,-0.16,0.44
1.65,-137.69,70.62,176.75,0.05,0.3,0.01,0.16,0.09,0.49,0.28,0.77,0.19,0.55,-138.31,78.44,121.8,0.11,0.26,0.06,0.07,0.51,0.26,-0.05,0.74,-0.16,0.65,-178.5,37.38,76.0,1.25,0.32,0.51,0.36,0.67,1.26,-0.24,0.59,-0.74,0.21,-107.31,33.44,132.12,0.35,0.24,0.49,1.74,3.85,0.51,0.42,0.77,-0.16,0.44
1.66,-137.38,70.44,176.37,0.12,0.2,0.12,0.03,0.41,0.58,0.28,0.77,0.19,0.55,-138.25,78.12,122.99,0.02,0.34,0.04,0.04,0.11,0.32,-0.04,0.74,-0.15,0.65,-176.25,38.88,78.31,0.88,0.24,0.45,1.42,1.84,0.48,-0.24,0.6,-0.72,0.23,-106.87,34.06,132.0,0.43,0.17,0.73,1.63,3.62,0.37,0.42,0.77,-0.15,0.45
1.67,-137.25,70.25,176.25,0.07,0.21,0.1,0.28,0.27,0.56,0.28,0.77,0.18,0.55,-138.31,78.0,123.61,0.05,0.16,0.02,0.75,0.04,0.03,-0.03,0.75,-0.15,0.65,-175.62,39.0,79.37,1.02,0.03,0.08,0.63,0.01,0.37,-0.23,0.61,-0.72,0.24,-104.69,34.75,133.0,0.51,0.03,0.2,0.34,0.22,0.1,0.44,0.77,-0.13,0.45
1.68,-137.25,70.12,176.31,0.08,0.26,0.18,0.3,0.16,0.25,0.28,0.77,0.18,0.54,-138.44,77.94,124.05,0.08,0.12,0.03,0.67,1.03,1.25,-0.03,0.75,-0.14,0.65,-174.31,39.06,81.75,0.88,0.08,0.53,1.64,2.59,0.24,-0.22,0.63,-0.7,0.25,-104.69,34.56,133.19,0.08,0.22,0.23,2.53,0.56,0.72,0.44,0.77,-0.13,0.45
1.69,-137.0,69.81,175.81,0.02,0.26,0.05,0.19,0.41,0.19,0.28,0.77,0.18,0.54,-138.5,77.75,124.86,0.04,0.26,0.02,0.34,1.26,0.53,-0.03,0.75,-0.14,0.65,-173.5,39.25,82.44,0.83,0.24,0.1,0.27,2.51,1.11,-0.22,0.63,-0.69,0.26,-105.0,34.63,133.37,0.11,0.21,0.48,0.15,2.93,2.83,0.44,0.77,-0.13,0.45
1.7,-137.0,69.62,175.81,0.07,0.26,0.01,0.28,0.13,0.04,0.28,0.77,0.18,0.54,-138.69,77.5,125.93,0.3,0.31,0.04,0.64,1.24,0.92,-0.02,0.75,-0.14,0.65,-172.69,39.31,83.19,0.88,0.19,0.02,0.05,1.56,1.01,-0.21,0.64,-0.69,0.27,-105.44,34.44,133.5,0.07,0.32,0.1,1.15,1.23,0.97,0.44,0.77,-0.14,0.44
1.71,-137.19,69.37,175.87,0.17,0.17,0.04,0.22,0.33,0.33,0.28,0.77,0.18,0.54,-139.19,76.94,127.68,0.15,0.23,0.04,0.09,0.56,0.77,-0.01,0.75,-0.13,0.64,-172.37,38.88,84.13,0.87,0.09,0.35,0.74,0.05,1.23,-0.2,0.65,-0.68,0.27,-106.56,33.94,133.37,0.1,0.35,0.34,0.02,0.39,0.78,0.43,0.77,-0.14,0.44
1.72,-137.38,69.12,176.06,0.17,0.32,0.14,0.16,0.55,0.89,0.28,0.77,0.18,0.54,-139.5,77.06,128.62,0.09,0.03,0.18,0.32,0.47,0.8,-0.01,0.75,-0.12,0.64,-172.0,38.94,85.06,0.81,0.09,0.19,0.02,1.28,2.31,-0.2,0.65,-0.68,0.27,-107.62,33.69,133.25,0.39,0.3,0.15,2.38,0.94,0.59,0.43,0.78,-0.15,0.44
1.73,-137.51,68.81,176.12,0.11,0.15,0.07,0.24,0.38,0.68,0.28,0.78,0.18,0.54,-139.81,77.06,129.55,0.21,0.05,0.11,1.01,1.07,1.12,-0.01,0.76,-0.12,0.64,-171.56,39.13,85.56,0.88,0.08,0.13,0.01,1.91,0.51,-0.2,0.66,-0.67,0.28,-108.81,33.38,132.81,0.37,0.2,0.27,1.2,0.4,0.59,0.42,0.78,-0.16,0.44
1.74,-137.51,68.56,176.12,0.04,0.32,0.04,0.32,0.56,0.13,0.28,0.78,0.18,0.53,-140.19,76.87,130.24,0.32,0.09,0.04,0.23,0.03,1.02,-0.0,0.76,-0.12,0.64,-170.75,39.25,86.44,0.75,0.32,0.27,0.51,2.67,0.9,-0.19,0.66,-0.67,0.28,-110.06,33.13,132.31,0.46,0.14,0.1,0.66,1.81,1.3,0.41,0.78,-0.17,0.44
1.75,-137.82,68.19,176.25,0.25,0.41,0.02,0.08,0.36,0.53,0.28,0.78,0.18,0.53,-140.37,76.81,130.43,0.07,0.2,0.03,0.49,1.8,1.32,-0.0,0.76,-0.12,0.64,-169.87,39.44,86.81,0.71,0.38,0.1,1.58,2.08,3.8,-0.19,0.67,-0.66,0.29,-110.56,33.13,132.06,0.23,0.01,0.07,0.26,2.82,1.43,0.4,0.79,-0.17,0.44
1.76,-138.25,67.81,176.81,0.18,0.04,0.06,0.12,0.27,0.64,0.28,0.78,0.18,0.53,-140.5,76.69,130.99,0.03,0.05,0.1,0.67,0.65,0.29,-0.0,0.76,-0.12,0.64,-168.94,39.5,87.19,0.53,0.5,0.46,0.67,0.12,1.87,-0.18,0.67,-0.66,0.3,-110.31,33.31,132.0,0.07,0.13,0.2,1.03,2.38,0.6,0.4,0.78,-0.17,0.44
1.77,-138.63,67.75,177.19,0.13,0.18,0.14,0.29,0.48,0.22,0.28,0.78,0.18,0.53,-140.69,76.69,131.61,0.14,0.27,0.05,0.59,0.82,0.17,0.0,0.76,-0.11,0.64,-168.06,39.94,87.44,0.47,0.18,0.63,2.12,2.08,0.15,-0.18,0.67,-0.65,0.31,-110.37,33.56,131.75,0.32,0.05,0.19,3.34,1.97,0.27,0.4,0.78,-0.17,0.44
1.78,-138.88,67.56,177.44,0.21,0.12,0.02,0.15,0.03,0.65,0.28,0.78,0.18,0.53,-140.81,76.44,132.55,0.11,0.17,0.04,1.28,0.05,0.07,0.01,0.76,-0.11,0.64,-166.81,40.63,87.75,0.67,0.31,0.51,2.3,1.0,0.83,-0.17,0.67,-0.64,0.32,-111.37,33.5,131.37,0.5,0.32,0.26,1.95,4.77,1.03,0.39,0.79,-0.18,0.44
1.79,-139.25,67.37,177.62,0.25,0.17,0.07,1.31,0.41,0.43,0.28,0.78,0.18,0.53,-141.0,76.25,133.24,0.13,0.25,0.01,0.05,0.77,0.51,0.01,0.76,-0.11,0.64,-165.5,41.13,88.19,0.77,0.39,0.45,2.12,3.2,0.89,-0.17,0.68,-0.64,0.33,-112.37,32.81,131.62,0.21,0.02,0.32,1.06,0.16,0.33,0.39,0.79,-0.18,0.43
1.8,-139.63,67.37,178.06,0.15,0.12,0.06,1.6,0.36,0.07,0.28,0.78,0.18,0.53,-141.06,76.0,133.68,0.05,0.19,0.04,0.05,0.74,0.22,0.01,0.76,-0.1,0.64,-164.56,41.37,88.56,0.73,0.53,0.08,0.03,4.2,1.29,-0.16,0.68,-0.63,0.33,-112.25,32.69,131.68,0.21,0.12,0.03,0.91,1.19,2.5,0.39,0.79,-0.18,0.43
1.81,-140.0,67.19,178.5,0.18,0.23,0.03,1.02,0.05,0.42,0.28,0.79,0.18,0.52,-140.94,75.62,134.11,0.07,0.25,0.05,0.1,1.19,0.4,0.02,0.77,-0.1,0.64,-164.25,40.94,88.81,0.38,0.06,0.78,0.73,0.36,0.14,-0.16,0.68,-0.63,0.33,-111.56,32.88,132.0,0.25,0.22,0.38,0.41,1.12,1.67,0.4,0.79,-0.18,0.43
1.82,-140.38,66.94,178.75,0.23,0.25,0.02,0.49,0.64,1.34,0.28,0.79,0.18,0.52,-141.0,75.37,134.49,0.13,0.28,0.08,0.17,1.09,1.23,0.02,0.77,-0.1,0.63,-164.88,40.12,89.19,0.34,0.03,0.67,0.91,2.15,1.39,-0.16,0.69,-0.63,0.33,-110.18,33.44,132.43,0.07,0.25,0.56,1.56,1.3,1.99,0.41,0.79,-0.17,0.44
1.83,-140.44,66.56,178.75,0.17,0.22,0.07,0.62,0.52,0.1,0.28,0.79,0.18,0.52,-141.12,75.12,134.68,0.23,0.11,0.09,0.48,0.06,0.15,0.02,0.77,-0.1,0.63,-165.12,39.5,89.56,0.39,0.26,0.21,1.5,0.5,0.05,-0.15,0.69,-0.63,0.32,-109.37,34.0,132.56,0.18,0.15,0.57,1.19,6.48,3.39,0.41,0.78,-0.16,0.44
1.84,-140.69,66.37,178.94,0.13,0.14,0.06,0.53,0.26,0.06,0.28,0.79,0.18,0.52,-141.25,74.56,135.68,0.21,0.76,0.04,1.78,0.88,0.88,0.03,0.77,-0.1,0.63,-164.69,39.44,89.62,0.28,0.35,0.14,1.67,0.3,1.35,-0.15,0.69,-0.63,0.32,-109.43,34.5,132.37,0.55,0.04,0.44,0.41,1.78,2.33,0.41,0.78,-0.16,0.44
1.85,-140.94,66.0,178.87,0.26,0.43,0.09,0.06,0.23,0.21,0.28,0.79,0.17,0.52,-141.25,73.94,136.87,0.04,0.67,0.1,0.52,0.08,0.48,0.04,0.77,-0.09,0.63,-163.94,39.81,89.56,0.19,0.32,0.37,0.03,0.18,2.88,-0.15,0.69,-0.63,0.33,-110.94,34.19,131.62,0.55,0.12,0.15,0.1,2.88,1.7,0.39,0.79,-0.17,0.44
1.86,-141.13,65.56,179.06,0.01,0.13,0.16,0.04,0.2,0.12,0.28,0.79,0.17,0.51,-141.19,73.69,137.99,0.15,0.19,0.24,0.13,0.14,0.65,0.05,0.78,-0.08,0.62,-163.19,40.25,89.5,0.03,0.22,0.49,1.07,1.09,0.8,-0.15,0.69,-0.62,0.34,-112.69,33.31,131.19,0.18,0.13,0.26,0.46,0.46,3.4,0.38,0.79,-0.18,0.44
1.87,-141.32,65.37,179.38,0.03,0.22,0.05,0.9,0.18,0.33,0.28,0.8,0.17,0.51,-141.19,73.5,138.93,0.15,0.25,0.21,0.69,0.33,0.66,0.05,0.78,-0.08,0.62,-162.44,40.88,89.25,0.05,0.33,0.64,1.23,0.56,0.51,-0.15,0.69,-0.62,0.34,-113.56,33.06,130.87,0.27,0.21,0.15,0.09,1.92,1.79,0.38,0.79,-0.19,0.43
1.88,-141.13,65.12,179.31,0.2,0.33,0.02,1.17,0.07,0.1,0.28,0.8,0.17,0.51,-141.06,73.19,139.74,0.1,0.43,0.09,0.56,0.13,0.88,0.06,0.78,-0.07,0.62,-161.5,41.44,89.19,0.23,0.27,0.3,0.52,2.35,1.64,-0.14,0.69,-0.62,0.35,-114.5,32.88,130.75,0.36,0.26,0.17,0.9,1.71,0.55,0.37,0.8,-0.2,0.43
1.89,-140.88,64.69,179.31,0.17,0.35,0.08,1.11,0.23,0.38,0.28,0.8,0.17,0.51,-141.25,72.87,140.36,0.19,0.2,0.04,1.04,0.84,0.33,0.06,0.78,-0.07,0.62,-160.94,41.63,89.19,0.17,0.21,0.06,0.39,2.04,1.59,-0.14,0.69,-0.62,0.36,-115.12,32.75,130.5,0.25,0.16,0.05,0.83,5.47,0.15,0.37,0.8,-0.2,0.43
