0.89,-148.3178303734418,77.59470854479065,170.54617493729987,0.1795817799589219,0.0644171430020065,0.0929008443842492,0.3326763897533787,0.7182803194833258,0.6795613109831808,-142.2578069958332,82.29239626718375,69.63984540270202,0.1029766178673305,0.1131497116111305,0.0476833144945327,0.2808025804403818,0.6707928734995444,0.8005439212672995,-196.9590281405641,9.56116770414124,31.578637782052223,0.928757936588232,0.7621508053882341,0.2957857185167979,0.8154063400057059,0.747169580193561,0.708234743996952,-110.10674126721064,35.07554155456113,151.27133478757167,0.1303476096108916,0.1434424901607282,0.3898531452784426,1.4011516715783312,0.6145592280983593,0.834021641562222
0.9,-148.01347044297535,77.65565236667148,171.00921206815923,0.1925861142063377,0.0596872702031432,0.092937984776009,0.3246989432885823,0.6671826029231709,0.683901995667367,-142.20799600462752,82.32543210209592,70.14102427500079,0.1106890788978545,0.1231008441992281,0.047558871796517,0.2839335227030719,0.6265892805849614,0.8178315407202796,-197.19659066951,10.338618176571286,32.78551188160744,0.934437182520348,0.7731403063093342,0.2830697218812795,0.7974394322040059,0.761218171830509,0.6861181389745002,-109.75777299994913,34.91341679116077,151.19837751301898,0.1405067368993071,0.1451525276079397,0.3818366762460741,1.3677810302396678,0.5735684797269627,0.8296412455050742
0.91,-147.64655469858835,77.6991284974546,171.5506514475157,0.2060419031729549,0.0568211820322675,0.0923523616682009,0.314363707305417,0.6236925570586319,0.680558155542357,-142.12550682917586,82.35513124865442,70.74524076133453,0.1176459317500633,0.1337902072662403,0.0472560817949859,0.2874064858347465,0.5882978162490923,0.8222275876843437,-197.3797876401105,11.12325915881329,33.974728002256185,0.9369686281663928,0.7762363835228745,0.269857906899588,0.7737088977690646,0.7675334167345274,0.6538533300178474,-109.41184925692136,34.74806352882052,151.14570555331483,0.1512146315918551,0.1482707305030772,0.3771018912317308,1.3100885383674563,0.5382822371066983,0.8162244550165477
0.92,-147.228713256687,77.72382980876185,172.15439266909345,0.2189202720409244,0.055939742362964,0.09117892578686,0.3020223427935862,0.5891022333666238,0.6694754101668594,-142.01489770725152,82.38076438233412,71.44612500834276,0.1232722703610712,0.1447150556945123,0.0469100753355668,0.2913488380081578,0.5577373106448258,0.8130354647382332,-197.51635571755077,11.902306715749832,35.142922853835515,0.9365888548046843,0.7711972265544689,0.2559103014222555,0.7459546144908442,0.7651549440669603,0.6136212988315778,-109.06719442106072,34.569972401079184,151.1061385152949,0.1616612545035652,0.1519915758752445,0.3761269847636736,1.233126349056417,0.5114161134664612,0.7954396126717017
0.93,-146.7731809074915,77.72871083620949,172.803377428235,0.2301934932238485,0.0571904311829004,0.0895128618615873,0.2880995904734595,0.5637905062757855,0.6508460339840386,-141.8817932881134,82.40180856623262,72.2406923135764,0.1271345133315428,0.1554720096761142,0.0466550053970332,0.2960287420703013,0.536148853208198,0.7904218147635003,-197.6152409230939,12.6631465585692,36.28902689674429,0.9336776918073052,0.7582518333401862,0.2411938331700125,0.7157464446992431,0.7540265327791293,0.5681114099791816,-108.72113488704994,34.371229029586374,151.07006709772966,0.1713489190407104,0.1555931351704661,0.3789259288609846,1.1436646089754274,0.4956959021112411,0.7700321497195172
0.94,-146.2939129341099,77.71307427665043,173.48046413067922,0.2389719558361521,0.0607174114483317,0.0874913693081031,0.2730678554441769,0.5472470219871434,0.6251834844709511,-141.73236048428967,82.41790579836791,73.12893315814324,0.1289992484840469,0.165776124174199,0.0466131644555649,0.3017975600754561,0.5240421929707851,0.7555634411441676,-197.6856618806713,13.394444776527145,37.414277182779294,0.9287054243088834,0.7380528525925281,0.2259515469810093,0.6843066940722798,0.7350495041196959,0.5202775357880409,-108.3707070081773,34.14595847637527,151.0262468495713,0.1801462665859309,0.1584949822616873,0.3851274312160389,1.049320375648728,0.4936029194727739,0.7435733550974845
0.95,-145.8046860293166,77.67661342481156,174.16915893347206,0.2446252772365831,0.066627249074608,0.0852706116882552,0.257407360722701,0.5381656453548507,0.5933713318905238,-141.57276749655583,82.42880619986839,74.11317328923391,0.1288649619627968,0.1754676804298036,0.0468859235629752,0.3090114202991735,0.5211200999662882,0.7106777336495368,-197.7361506572117,14.087164987129968,38.52201717690416,0.9221797007704404,0.7116134377093805,0.2107426374061041,0.6524215046070898,0.7099729666885334,0.4730907369130642,-108.01323180412344,33.89055760411876,150.96267215924055,0.1882870533521003,0.1603036517560956,0.394076494607587,0.957638524444748,0.5071270833531601,0.72011120947605
0.96,-145.31824657236174,77.6194131261231,174.8541779001899,0.246867442944686,0.0749554173289158,0.0830038245288906,0.241565379774592,0.5345938919656659,0.5566579934332477,-141.40867972310826,82.43430834583087,75.19725993162439,0.1269594286169295,0.1845039755931013,0.0475458582315663,0.3179477365232995,0.5262903673816114,0.6589128954713828,-197.77367614325885,14.735412615224584,39.61730826406083,0.9145982910351264,0.680235193992297,0.1964509269306859,0.6204636126218694,0.6811416863612723,0.4293290836696729,-107.6468037970712,33.60373151409487,150.86745241400587,0.1963139867841588,0.1608368131034168,0.4049395790747639,0.87525358421164,0.5375548378975958,0.7037484210618966
0.97,-144.845570610485,77.54191534527098,175.52183654352555,0.2457901637423794,0.0856386733768546,0.080826184524533,0.2259323665332421,0.5341264959560023,0.5165845658904171,-141.24484293364395,82.43420543228517,76.38564763577338,0.1237015767882398,0.1929370152689047,0.0486298910170601,0.3287356522682702,0.5377642656137068,0.6041065646090799,-197.8029210738401,15.337050815040389,40.70638468548596,0.9064108882996296,0.6454273233373702,0.1842646747395169,0.5885182852983285,0.6511652206184197,0.3914326206743193,-107.27066341753007,33.28637688718153,150.72960942502155,0.2049790875679349,0.1601209572403192,0.416800047514323,0.8072371960886362,0.5853159954775634,0.6981840053516803
0.98,-144.3952971830769,77.44485845844038,176.16027950845006,0.2418372166166342,0.0984972475344836,0.0788496645068695,0.2108454390834496,0.5341372935906604,0.474855383020432,-141.08479328352476,82.4282410273064,77.68246693772326,0.1196337079151446,0.2008813390618211,0.0501340961591811,0.341315338346757,0.5532333249155522,0.550446100006105,-197.8257473257908,15.894052416823929,41.79598681119212,0.8979908594803,0.608813743519762,0.1756294355612974,0.5565781801323875,0.6225858893851755,0.361428133185654,-106.8854431682222,32.941368473332474,150.53972462192868,0.2151207066616949,0.1583630653841643,0.4287341240760919,0.7567006879443732,0.649903632393587,0.7062604667201741
0.99,-143.97338295001268,77.3292014057109,176.75957704706914,0.235724532702168,0.1132288349220445,0.0771669619347607,0.1966152171233764,0.5320440825787499,0.4331794110190174,-140.9307159540698,82.4160742013728,79.0906535842788,0.1153367571476653,0.20847809382536,0.0520114537536538,0.3554319623893521,0.5701100732665154,0.502077984923014,-197.8408603478688,16.41256513172143,42.892613175525454,0.8896173481840891,0.5720269121134045,0.1721710850889461,0.5247624469262511,0.59760605214316,0.3409048046553391,-106.4932969827964,32.57330447335424,150.290386456343,0.2275408820694386,0.1559027722847221,0.4398634535037851,0.7246818092019784,0.7298675405665647,0.7295646521654969
1.0,-143.58299998750593,77.19604437394955,177.31172424684485,0.2283228017523192,0.1294142643577333,0.0758594663648713,0.1835604066352119,0.5255897477887896,0.3931170426656288,-140.78345292275222,82.39725256349611,80.61120053793469,0.1113449731195529,0.2158611071624063,0.0541738542214302,0.3706621888926214,0.5858091825859467,0.4627175280808879,-197.84367992343203,16.902674616796485,44.00174453830059,0.8814696849042096,0.5365932813572767,0.1755826536691016,0.4935169429460788,0.5779032139804477,0.3310090359904246,-106.09793383602336,32.188251762399545,149.97641739244486,0.2429036280554274,0.1531562599838812,0.4493893155805826,0.7102990750204837,0.8228706640600093,0.7681403258086843
1.01,-143.22466697903192,77.04655658190646,177.81057877417015,0.220526604936933,0.1465333773483135,0.0750025082673078,0.1720331446984389,0.5131060016601038,0.3559609533003098,-140.64264126699825,82.37119339759612,82.24257421290251,0.1080751618903959,0.2231283735958718,0.0564989439052992,0.3864667848320697,0.5980339509895014,0.435303191955826,-197.82643644263916,17.377857607731958,45.12711346769847,0.8736378320563427,0.5038223362602334,0.1874701197019539,0.4637574477162512,0.5645339749111582,0.3324296570058165,-105.70457569194818,31.793506549003663,149.59488874488633,0.2616659861278053,0.1505643034510795,0.4566197804729426,0.7111123320863569,0.925792033396038,0.8203744813362469
1.02,-142.89657726196603,76.88191903221397,178.25176266089767,0.2131336869795599,0.1639896010353675,0.0746630404490343,0.1624260903814475,0.4937169630930429,0.3226673253086765,-140.5069510582127,82.33717618586542,83.98031184619053,0.1057805223736905,0.2303203556988025,0.0588412637201136,0.4022599182578926,0.6050243769299729,0.4217266239876189,-197.7785238502014,17.854132764064502,46.27011354369367,0.8661516298764533,0.4747148067848961,0.2091610768936361,0.436925032063951,0.5579140144650102,0.3453602086278536,-105.31984920079954,31.39736019674918,149.1449565881403,0.2840428120521293,0.1485533022390807,0.4609992384746327,0.7235971214518793,1.0348597869530751,0.8831031434504248
1.03,-142.5950713993314,76.7032862527838,178.6325399123637,0.2067515008310333,0.1811421190335682,0.0748893227196105,0.1551618914148354,0.4674459475965911,0.2938407382119782,-140.3743870461907,82.29435158827236,85.81679693247675,0.1045327631306555,0.2374068262688331,0.0610460102355568,0.4174824010318603,0.6057250279022266,0.4226571489256079,-197.68713493379715,18.348945009431457,47.42945147415311,0.8590269872050923,0.4499038293556573,0.2414944197030151,0.4149363550635831,0.557857703998187,0.369444327937284,-104.9516087011954,31.00884507560791,148.6275718224401,0.3099976701854433,0.1475112891888844,0.4621414513230694,0.743635029946574,1.1458052069489404,0.9519428990436584
1.04,-142.31519685665535,76.51176728484056,178.9516716579388,0.2017401663945177,0.1973441552763622,0.0756963525656946,0.1506702832150459,0.4352060193605089,0.269765182612315,-140.24261867713753,82.24177048178414,87.74120471309313,0.1042309101335304,0.2442851951765839,0.0629631236838581,0.431665029080834,0.5998490441985433,0.4374724851532775,-197.53817447118712,18.87985707334625,48.60113231087022,0.8523215531335125,0.4296367778654904,0.2846224250133217,0.4000313995837535,0.5636598564812708,0.4037244262886024,-104.60868149146688,30.637436531133208,148.04513012757076,0.339248958870199,0.147774457716269,0.4598592455744185,0.7669460362405298,1.2540390800293364,1.0218026746228015
1.05,-142.0512994981771,76.30842350262725,179.20924684200088,0.19819471592398,0.2119847634327883,0.0770525542423445,0.1493572671013928,0.3986746316452788,0.2504661076962228,-140.1093062500758,82.17843295779439,89.73961475131368,0.1046320669114247,0.250792034928735,0.0644597213178119,0.4444724642645017,0.5878438066204297,0.4643048086850336,-197.3173984871617,19.46315827640497,49.77882771400191,0.8461892657325388,0.4137978883142329,0.33786236385237,0.3945400127852576,0.5742010695697024,0.4466175590079707,-104.30052563786782,30.29270077749625,147.40112930133338,0.3712826526373948,0.1496168387107365,0.4541812356932367,0.7894314222748802,1.3548565004124289,1.0874853029776403
1.06,-141.7975974317286,76.09427912149802,179.40648907458765,0.1959646722742671,0.22453089943545,0.0788724603832895,0.1515681568045154,0.3600716412569311,0.2357848613783282,-139.9723963832565,82.10335424851937,91.79528539510524,0.1053982315299506,0.2567253814284727,0.065430011841515,0.4557251980439007,0.5707871778350064,0.5002075171088992,-197.0116796095565,20.11252177380538,50.95461443151016,0.8409231062236174,0.4019648748863236,0.39963097749632,0.4005992615071731,0.5880605307029809,0.495936809334199,-104.03679380148284,29.98389727137643,146.69989078745257,0.4053676732865657,0.153236857868738,0.4453485955759494,0.8074342777394478,1.4436744022278136,1.144268862505087
1.07,-141.5486952841024,75.87033871935198,179.54554876871933,0.1947038959544297,0.2345669100722323,0.0810180626085183,0.1575448690838846,0.3218768645560456,0.2254476960066275,-139.83036675944723,82.01564363766929,93.88907099959,0.1061530375812778,0.261871981885333,0.0658027430879957,0.4654001737807997,0.5502467232418615,0.5414367488931583,-196.6102646567997,20.837840189004066,52.119999437288726,0.8369767423629791,0.3934877835157809,0.4674831069605711,0.419855111362641,0.6036287139219694,0.5489673700365686,-103.8268030042484,29.7195615591464,145.94638231406364,0.4405734299053094,0.1587379966456977,0.4337902781514993,0.8179406735246681,1.516303877631665,1.1883715622639952
1.08,-141.30000633151604,75.63760477694728,179.629300859436,0.193938549205147,0.2418287734216643,0.0833094112321065,0.1673787334418185,0.2865324999591381,0.2191162745406696,-139.68240659689806,81.91459132910948,95.99995419829938,0.1065417659671331,0.2660342961152719,0.065546059502283,0.4736081738997245,0.5281212165214746,0.5838228329471913,-196.1058797686531,21.644348024035263,53.26708960614858,0.8349577311464124,0.3875760592658502,0.5382578784697793,0.4531801962817967,0.6192226739366882,0.6025992587555319,-103.67892045909676,29.50710621559836,145.14615497993404,0.4757914125428952,0.1661051846934968,0.4200808387435988,0.8187391950928009,1.5692560434560434,1.2172427875663758
1.09,-141.04806165594744,75.3970883734834,179.6611743907341,0.1931388448825383,0.2462294277532365,0.0855433376850747,0.1809628411888748,0.2561720728750633,0.2164137084552,-139.5285241314,81.79975471001701,98.10567713061178,0.1062869582604314,0.269055290903036,0.0646688063688471,0.4805454043054405,0.5064706741850772,0.6231886988232074,-195.49555115735652,22.532105829208167,54.3897347811187,0.8355882254419579,0.3833806013880529,0.6083163105916051,0.5004402402902143,0.6332100419335372,0.6535149284257689,-103.59988948361972,29.35247982458775,144.30538414349832,0.5097657440190555,0.1751828610472281,0.4048892192634888,0.8085430356470925,1.6000678163882367,1.2296682612107337
1.1,-140.79069860999735,75.14980897067443,179.64503332788436,0.1917830306966574,0.2478702694942857,0.0875177433630679,0.1979510742198087,0.2324049305770171,0.216927541561487,-139.3695765766744,81.67103096928632,100.18347661509117,0.1052316293728675,0.2708404365754562,0.0632171867110051,0.4864238309113002,0.4873402164922951,0.6557625771904811,-194.7810408402354,23.495885284964974,55.48448121626222,0.8396339570699376,0.3800613979829167,0.6738392177115144,0.560343428491575,0.6441422383978774,0.6984269679348818,-103.59413582221448,29.25991589542848,143.43098089809584,0.541140182595443,0.1856632039293086,0.3889276520919777,0.787067780448917,1.6076123451627629,1.225712305314896
1.11,-140.52713211314452,74.89678403544701,179.58510924308908,0.1894081516690331,0.2470345084489056,0.0890577122607764,0.2177327913220138,0.2161728437642928,0.2201974593079821,-139.20722334349975,81.52870176285103,102.2109336196549,0.1033637964372074,0.2713743859599422,0.0612669169943074,0.4913950698413504,0.4725907651711274,0.6785316140745291,-193.96883972323928,24.52546235497885,56.55121239022131,0.847807828773608,0.376837052960163,0.7311483092410043,0.6304032149401306,0.6508902424105462,0.7343535876659342,-103.663111418969,29.23178848941672,142.53072444503837,0.5685272798642765,0.1970923117518818,0.3729066037140106,0.7550531445021832,1.5923402619305411,1.2065392287746124
1.12,-140.25791845153813,74.63901351432189,179.48596717259912,0.185647741082022,0.2441612707441317,0.0900390186216278,0.239431866178678,0.2076870706980534,0.2256999347691339,-139.0438095230687,81.37343947119894,104.16692800674367,0.1008195370508232,0.270728133471182,0.058912756546712,0.495486557357104,0.4637538852984226,0.689491503407111,-193.0697091208651,25.606298213843974,57.59341076645752,0.8606597653749286,0.3730179395259139,0.7770153902262018,0.7070332849798974,0.6527741749230289,0.7589066655024659,-103.80474740787476,29.26857509449895,141.61336250512838,0.5905982562917013,0.2088982622091601,0.3574964843705147,0.7142194610723791,1.5563947830593832,1.17416304697117
1.13,-139.984822177269,74.37746545439533,179.35247619587278,0.1802591536810513,0.2398036622204459,0.090404765083987,0.2619364019591668,0.2064478106128494,0.2328432419615262,-138.88219231821347,81.20627151318695,106.03265875038132,0.0978651172140428,0.2690541908344807,0.0562581603946561,0.4985647326589874,0.4619225685610081,0.6877685004406601,-192.0978119370857,26.720560749264248,58.61803049317564,0.8784687672573198,0.3680280031928796,0.8089296215573318,0.7857777962571187,0.6496777673046824,0.770555018098514,-104.01309761998245,29.368913756202147,140.68863955712465,0.6061840816147169,0.2204394987316695,0.343293913829098,0.667158823898281,1.5035584287562456,1.1311732015255669
1.14,-139.710595872251,74.11306687649662,179.18975697158652,0.1731425560729035,0.2345772460850975,0.0901720597371441,0.283961429683113,0.2113406803588594,0.2409834305055522,-138.7255283632282,81.02850634882593,107.79266053429218,0.0948606161882499,0.2665709501087132,0.0534074615712863,0.5003342956248134,0.4676791225635949,0.6736195423185568,-191.0695243706502,27.84840828021324,59.63501646372991,0.9011550744942636,0.3614210536210009,0.8252973628636712,0.8616644934634283,0.6421334910317333,0.7688220957399317,-104.27825464981738,29.529731302104857,139.76723365433415,0.6143743637002025,0.2310669082215934,0.3307919702673249,0.6171699952870134,1.4390151652161502,1.080473355590553
1.15,-139.43868446454613,73.84669974554046,179.00308595098616,0.1643510684801122,0.229106291525212,0.0894275761454615,0.304141884790351,0.2207972226614012,0.2494658419794101,-138.5770456878643,80.8416313178766,109.4357216001258,0.0922089287677595,0.2635397342213234,0.0504619348648103,0.5003785991147601,0.4810549609832616,0.6483371516982276,-190.00206584733328,28.96942146100121,60.65653508531018,0.9282282231213904,0.3528959158794464,0.825554014762622,0.9296511552915137,0.6313565502753992,0.7543849205797482,-104.58661036993124,29.74641370342945,138.8605992063827,0.6146017791333404,0.2401900648842401,0.3203572812464607,0.5680469253988134,1.3689401106225094,1.025055700090401
1.16,-139.17287293806433,73.57919792837512,178.7977492006683,0.1540894878085165,0.2239739812711997,0.088312931566448,0.32114755501588,0.232999815362834,0.2576895827597173,-138.4398290534361,80.64719828268491,110.95558966308958,0.0902965386723012,0.2602379799768761,0.0475197852199901,0.4982409685030143,0.5015197046211638,0.6140889475480666,-188.91211901852824,30.064038275030743,61.69599631015453,0.958780179976863,0.342310901055057,0.8101756919649317,0.9851154482625498,0.6192075363576752,0.729056830722809,-104.92151076485652,30.01299022680729,137.98071859609414,0.6067030547276885,0.2473377310327399,0.3122174618734724,0.5238236778914183,1.2999535640202473,0.9678225184084897
1.17,-138.91690767723773,73.3113397356355,178.57885671553183,0.1426991928713512,0.2196808224238149,0.087002459261595,0.3338058335365006,0.2461060851110127,0.2651851401091593,-138.31664796859155,80.44671736425094,112.35135523524332,0.0894354130866881,0.2569299849168171,0.0446787767354934,0.4935373373505994,0.5280049027954021,0.5737153319303078,-187.81461602372184,31.114836549329954,62.76694886689128,0.9915241540370564,0.3296929931677641,0.780591570146891,1.0243210867852548,0.6080775642679208,0.6956549294723876,-105.26431805344473,30.322309889324888,137.13976348417705,0.5909502247784977,0.2522038446063838,0.306459507832359,0.4884752703045579,1.2384949710499795,0.911458343580274
1.18,-138.67413367635743,73.04383297400895,178.35114608661416,0.1306291848543101,0.2166138870378938,0.0856769296482822,0.3412139472172606,0.2584648805540617,0.2716882973179481,-138.20985062290444,80.24158000229421,113.62743114152342,0.0898166422883279,0.2538345017223137,0.0420392290674051,0.4860788146985899,0.5589732155060213,0.5305031875246373,-186.72183339102332,32.107528651709046,63.88192775385927,1.0248727840266216,0.3152347662153801,0.7390119660539308,1.0447901996155309,0.6007061379592027,0.6577686769115098,-105.5958373997958,30.666200003312216,136.3496658851594,0.568047643316121,0.2546726588668446,0.3030360646440239,0.4655834458277312,1.190184295634106,0.8583433954138364
1.19,-138.44719781825745,72.77729410056864,178.11881652031846,0.1183962928934967,0.2150280476443607,0.0844972733039366,0.3428233623515934,0.2687967889029759,0.2771890210994468,-138.12133481174814,80.03302749756678,114.79309881736108,0.0914848810050948,0.2510895981659491,0.0397049104100078,0.475974101037331,0.5925425330028735,0.4879475703699648,-185.6428780904035,33.031578646048665,65.05133028864157,1.0570461226634704,0.2992751577554503,0.6881975066425443,1.045529037576843,0.5999521621662396,0.6194573711744833,-105.89799486855269,31.035611419295904,135.62160563639867,0.5390922268721422,0.2548208069135816,0.3017742707209828,0.45799546540072,1.159241719957354,0.8104879208996282
1.2,-138.2378676434806,72.5122273609127,177.8854359526031,0.1065400741714572,0.2150382734893063,0.0835824583904741,0.3384864889152092,0.2763175586171816,0.2819366431445499,-138.0525912520103,79.82216914669486,115.86165675327533,0.0943386470108311,0.248720160608336,0.037780151730793,0.4636820061333029,0.6266661473015422,0.449506756620427,-184.5835832127119,33.88040850051905,66.28239616456881,1.0861995961367894,0.282266713246789,0.631199189269694,1.0270874669893124,0.6085433257023583,0.5849126324898202,-106.1555860263378,31.42077071397145,134.96543435226187,0.5054977509943458,0.2528984742440696,0.3023819214534986,0.4675215113179741,1.1480344259580877,0.7694708961172649
1.21,-138.0470017292127,72.24901120889207,177.65395249011436,0.0955791998385903,0.2166200218896271,0.0829950426731715,0.3284657307351573,0.2807909262524876,0.2863942855974331,-138.00479963448402,79.61003937065394,116.84926742167688,0.0981560518193809,0.2466173193712443,0.0363629762666382,0.4499961988270298,0.659356034124955,0.4183548797008004,-183.54677671387077,34.651215068693155,67.57836641604706,1.1105628077283063,0.2647366182737012,0.5710998901339663,0.9914661083137448,0.6288300588639856,0.5581250902413956,-106.35787683825632,31.81136850496033,134.3890713420213,0.4688888114264112,0.2492940371988289,0.3044485887611678,0.4947224954657937,1.1568167174188035,0.7363841345224644
1.22,-137.87468240911934,71.98789687885075,177.42681827486985,0.0859756580770298,0.2196149852174657,0.0827363336248948,0.3134116435490628,0.282506503296377,0.2911516294035877,-137.97894759587578,79.39767355640673,117.7736340521861,0.1026396977046978,0.2445379177065308,0.035535459875725,0.4359635959005239,0.6889196565620548,0.3971433309287147,-182.532842659317,35.34446754788253,68.937892101588,1.1285793731506832,0.2472491381040396,0.5107867373479706,0.9419015756268811,0.6625655977632738,0.5425876371756331,-106.49984472928296,32.19680916092113,133.8979203953238,0.4309753314467354,0.2444861534785516,0.3074448987304279,0.5388315476508239,1.183723010217541,0.7117975378545996
1.23,-137.7204903937249,71.72901918874894,177.20620677833804,0.0781108190953117,0.2237422131995941,0.0827510174833792,0.29431863826707,0.2821882655650913,0.2968178768294367,-137.9759390614586,79.18618110050993,118.65263995415432,0.1074697856438179,0.2421280187104842,0.0353533264212008,0.4227553676331398,0.7141677133318408,0.3877894065823606,-181.5404626774616,35.96319136330059,70.35475283061047,1.1390353703160423,0.2303749879312621,0.4527788470245008,0.8825616892215402,0.7107269387887456,0.5410528096195745,-106.5828896959716,32.56653313425582,133.49436772839263,0.3934226153303127,0.2389868128843521,0.3107291173843558,0.597831510754377,1.2250485950207377,0.6957616618579832
1.24,-137.58387281833356,71.47241588577134,176.9942824411833,0.0722741009126408,0.2286169985802848,0.0829392786118911,0.2724659403305524,0.2808494931424748,0.3039204409552186,-137.99665989502856,78.9767976244267,119.50306595435038,0.1123526174531159,0.2389706040424205,0.0358368813173516,0.411518154973772,0.7345466994512084,0.3913106012511831,-180.5674113034329,36.512163161090925,71.81792816328503,1.141161530564324,0.2146712205284262,0.3991240998473673,0.8181845557894886,0.7733909379336567,0.555348987756232,-106.6149044999623,32.91040765463993,133.1774296123319,0.3577334155523487,0.2332802504018676,0.3135726292743991,0.6686829955561581,1.2758060134667848,0.6878536054833257
1.25,-137.46453820206526,71.21805168211777,176.7934699762442,0.068661886664776,0.2337795004274653,0.0831732046568109,0.2493505175489817,0.2796183378711022,0.3128292773732681,-138.04197515403092,78.77090179773643,120.33948340432764,0.1170536291616841,0.2346533257039111,0.0369650389282131,0.4032323242727689,0.7501589613977959,0.407717726453027,-179.6112857739125,36.99713883263861,73.31204264537705,1.1346946817950976,0.2006725076810046,0.3513646120542847,0.7537022439496422,0.8496842213180472,0.5862564707582816,-106.60965803426916,33.219170811798946,132.94261750426776,0.3251567161700129,0.2277652713062873,0.3152124973146694,0.7476704297709178,1.3304891739789202,0.6872617257589677
1.26,-137.3628066111934,70.96584591854901,176.6066710980481,0.0673823458413237,0.2387326116644476,0.083314017063469,0.226616611107551,0.2795611661073868,0.3237160653447852,-138.1126447671253,78.56998556768323,121.1734016255465,0.1214092618251415,0.2288465206127294,0.0386735504791751,0.3985981472425098,0.7616559731895165,0.4359769332605401,-178.67007429418408,37.42421338850121,74.81817692441787,1.1198879564221549,0.188889459889737,0.3105589568168492,0.693891022847513,0.937822779591768,0.6334459430960445,-106.58551465283752,33.484908309336866,132.7820739715741,0.2966331404485193,0.2227100749245671,0.3149314626038947,0.8308131152035204,1.3839305634086103,0.6929011900111299
1.27,-137.27985046429532,70.71570545670555,176.43738664442478,0.0684614290342678,0.2429857846616635,0.0832277491825999,0.2059830394243594,0.2815277039654415,0.3365464452556784,-138.2091619897712,78.37557216716777,122.01272230571011,0.1253183710153095,0.2213777558699843,0.04085768101601,0.3979635728988452,0.7700249403502071,0.4740512108715807,-177.742500487808,37.7993731921872,76.31500174085207,1.0974657682220208,0.1798042417584753,0.2773426269856706,0.6430799838208583,1.0352413583332438,0.6954794475042865,-106.5635837367905,33.701536948463094,132.68500598524236,0.2727796005662123,0.2182271392430802,0.312156535492282,0.9142757516171904,1.4321079395518403,0.7035562465177639
1.28,-137.21777877247249,70.46756423592353,176.28971713356148,0.0718466548878761,0.2460994670748276,0.0827987868807037,0.1891669805471724,0.2860353913046278,0.3510950179759119,-138.33153668697844,78.18908430303951,122.8615216874826,0.1287194986063291,0.2122899656446061,0.0433788374033504,0.4013006022034748,0.776321756716818,0.5190311429123704,-176.82812419723115,38.12825374291937,77.78015089242888,1.068527333248288,0.1738530554050648,0.2520056129175783,0.6049314215024962,1.1387928212281342,0.769868354331198,-106.5654668380542,33.8652585824405,132.63840783375542,0.2539072822183953,0.2142716748219421,0.3065589334060273,0.994708905991156,1.4727508176364674,0.7180501882208201
1.29,-137.17954272349314,70.22142732160292,176.16823135228208,0.0774076219205591,0.2477245923769871,0.0819415265201102,0.1778031809349396,0.2932029562597493,0.3669687521932395,-138.47905905160542,78.01167341377364,123.72015486367056,0.1315639764589864,0.2018743571578579,0.0460744720250421,0.4082311304358388,0.7814191045456957,0.5673585869769494,-175.9272289837839,38.41606813833919,79.19171037358717,1.0344108889405097,0.1713906374275401,0.2345666861944115,0.5822841183378257,1.2449852252380895,0.8531844903773088,-106.61084219323968,33.97493148863857,132.62802591014952,0.2400600646213309,0.2106633425429731,0.2981331049455145,1.069460419675235,1.5056236697953618,0.7354428665576338
1.3,-137.16866972717347,69.97741163785584,176.0777099927704,0.0849343059744251,0.2476335926464748,0.0806095410980146,0.1733587734850145,0.3027363852499329,0.3836270947970855,-138.65008752137544,77.84402768867176,124.58566043427858,0.1337956472930817,0.1906736392888843,0.048771038693941,0.4180957646716302,0.7858298832067818,0.6151349358613951,-175.04057418133382,38.667635914630935,80.52967352277987,0.9965381561415566,0.1726405313604947,0.224828992373034,0.5770327346696846,1.3502215420475043,0.9412329962689796,-106.71518804555129,34.03228993514827,132.63947375474376,0.2310586727803052,0.2071289197774679,0.2872345728126866,1.1366277078673936,1.5324298390280948,0.7552440210745803
1.31,-137.1888606462635,69.73577060367448,176.0227888118757,0.0941356617471363,0.2457418876039067,0.0788004409201595,0.1770439783687683,0.3139651394452953,0.4003965440496434,-138.84190667491566,77.68618059223378,125.45243420901411,0.1353453891430219,0.1794546669697153,0.0513002431405367,0.4300507274699516,0.7896367802985677,0.6584892188145316,-174.1691160818232,38.88743328782009,81.7772060728592,0.9562621188358594,0.1776418141089288,0.2224103509719513,0.5900153020601897,1.4510083069871136,1.0293054858615145,-106.8879731877478,34.04194010455245,132.6593664229179,0.2265410302267904,0.2033617032921089,0.2745658996114241,1.1949602791902223,1.5563714005981264,0.7776089078254982
1.32,-137.24350537234608,69.49688833950931,176.00754096623814,0.1046418023995276,0.2421197416674829,0.0765549674159625,0.1897189854365952,0.3259229215924917,0.4164889193820777,-139.0506950726453,77.53734365506058,126.31312883673064,0.1361431296055267,0.1691521923406314,0.0535185300228158,0.4431735319937697,0.7925214682956994,0.693965252176531,-173.31379681318322,39.07960712005075,82.92158659782496,0.9147391587828464,0.1862051855964916,0.2267512623250351,0.6209016630844675,1.5441041825675366,1.1125237890925914,-107.13160750758384,34.01108087534171,132.67632340698142,0.2259985448694505,0.1990895984381582,0.2611121789352108,1.2436573839171192,1.58147373955687,0.8034594776339414
