0.87,-143.38,34.5,176.87,0.34,1.92,0.12,0.0,0.24,0.11,0.2412504238786501,0.6175440231934384,-0.6571556295222477,0.3585862392558478,0.87,-143.25,41.94,148.56,0.06,0.25,0.14,0.12,0.01,1.1,0.7759152768071989,0.5521349147560993,-0.245497536100675,-0.181200107320555,0.87,-172.94,5.69,1.62,0.6,0.07,0.8399999999999999,0.22,1.54,1.81,-0.3539217950916442,-0.6194024700526747,-0.5297656816427577,-0.458724607586445,0.87,-166.56,15.88,27.0,0.93,0.22,0.06,1.19,5.44,0.3,0.5977011572573543,0.4508210409308016,0.4454010728771168,0.4910515247376804
0.88,-143.44,36.5,177.38,0.46,1.67,0.27,1.91,0.26,0.0,0.2533352028015657,0.6142403107694475,-0.6498230944970095,0.3691342052772579,0.88,-143.19,41.37,148.81,0.0899999999999999,0.75,0.03,0.23,0.14,0.48,0.7760633922249964,0.5497488290664229,-0.2467074974444505,-0.1861108457157304,0.88,-172.31,5.5,1.19,0.4,0.2,0.3,0.17,0.22,1.24,-0.3481266642697131,-0.6221927115644853,-0.5308867086783544,-0.4580866270140837,0.88,-165.59,16.035,27.97,1.05,0.165,0.615,0.6849999999999999,3.06,0.535,0.5982573929462377,0.4493550167968045,0.4556363699045766,0.48224854492771085
0.89,-143.57,38.38,178.06,0.49,1.6,0.29,0.72,0.12,0.14,0.2649082441253108,0.6119119772317162,-0.6417887658960528,0.3788067241806004,0.89,-143.12,40.5,148.99,0.0899999999999999,0.74,0.02,0.8,0.03,0.42,0.776500722387306,0.5457025432336049,-0.2496730412774808,-0.1921424859306778,0.89,-172.19,5.25,0.88,0.3,0.2,0.04,0.96,0.49,0.33,-0.3451380696958471,-0.622914205439189,-0.5304865934476266,-0.4598277717591897,0.89,-164.62,16.19,28.94,1.17,0.11,1.17,0.18,0.68,0.77,0.5987031230860167,0.447805991226537,0.4657875052520608,0.4733564878394823
0.9,-143.69,40.88,178.94,0.41,2.23,0.53,0.33,0.06,0.13,0.2806333088549906,0.6083618916895144,-0.6310376840867172,0.3910654625040765,0.9,-143.12,39.94,149.12,0.08,0.44,0.01,1.22,0.16,0.97,0.7765978241293225,0.5432223061894444,-0.2518225414950144,-0.1959355843404021,0.9,-171.87,5.12,0.5,0.36,0.01,0.11,2.18,0.86,0.29,-0.3413828128434871,-0.6249518044368663,-0.5302487899053847,-0.4601404546766663,0.9,-163.87,16.62,29.87,1.0,0.02,0.5,0.14,0.44,0.8299999999999998,0.6001862929307017,0.4475966520762017,0.4735634031660344,0.4638656637541533
0.91,-143.595,43.16,179.285,0.31,1.975,0.34500000000000003,0.585,0.225,0.245,0.2947499311935924,0.6026112622808735,-0.6232874604977245,0.40186426342724535,0.91,-143.19,39.75,149.24,0.1,0.11,0.01,1.1,0.25,1.32,0.7762915911666174,0.5427135320377803,-0.2526707554684113,-0.1974610770711553,0.91,-171.87,5.5,0.97,0.53,0.47,0.03,0.77,0.6,1.36,-0.3449969648136268,-0.6243085788307545,-0.5316922484411569,-0.4566390758742576,0.91,-163.62,16.69,30.94,0.97,0.0,0.04,0.19,1.58,1.26,0.603579686855947,0.4438766443282494,0.4792963077100469,0.4570996999017668
0.92,-143.5,45.44,179.63,0.21,1.72,0.16,0.8399999999999999,0.39,0.36,0.3087459923121343,0.5966141474915296,-0.6152822943668241,0.4124986902801606,0.92,-143.19,39.69,149.4,0.085,0.12,0.019999999999999997,0.805,0.255,1.0550000000000002,0.7760457973842418,0.5427698228849688,-0.2522099361320025,-0.19885670178288453,0.92,-171.685,5.875,1.205,0.66,0.3,0.125,1.13,1.3649999999999998,1.52,-0.34668197754829205,-0.625180945947081,-0.5327183729735908,-0.45295863648272444,0.92,-163.25,16.75,31.87,0.8499999999999999,0.12,0.15,0.41,0.17,0.63,0.6058355126555501,0.4407467329431958,0.4853230151455588,0.4507407458565393
0.93,-142.63,46.88,179.06,0.11,1.22,0.27,0.88,0.48,0.07,0.3197439122188806,0.5900808679354203,-0.613137325686589,0.4166905563430058,0.93,-143.19,39.63,149.56,0.07,0.13,0.03,0.51,0.26,0.79,0.7757982779041395,0.5428249067716236,-0.2517485559548355,-0.2002518842957649,0.93,-171.5,6.25,1.44,0.79,0.13,0.22,1.49,2.13,1.68,-0.3483606810668864,-0.626041935484165,-0.5337348026400158,-0.4492699537612987,0.93,-163.44,16.75,32.25,0.54,0.05,0.01,0.56,0.15,0.21,0.608113705864379,0.4389315975336302,0.4854543220571792,0.4493004280239125
0.94,-142.535,48.095,178.84,0.07,1.155,0.225,0.62,0.395,0.060000000000000005,0.32588934404088626,0.5847183149879184,-0.6106190439719308,0.42313710626355555,0.94,-143.19,39.31,149.68,0.1,0.3,0.01,0.62,0.27,0.57,0.7757452575599031,0.5415080619195717,-0.2527651460491688,-0.2027266514106412,0.94,-171.31,6.12,2.25,0.71,0.24,0.08,0.01,0.5,1.15,-0.3499646718220638,-0.6221841494968631,-0.5393940069557344,-0.4466158504258198,0.94,-163.31,16.81,32.75,0.27,0.18,0.12,0.59,1.51,1.05,0.6096196583478912,0.437313619502913,0.4881319119482756,0.4459236558995076
0.95,-142.44,49.31,178.62,0.03,1.09,0.18,0.36,0.31,0.05,0.3319974866085333,0.5792888567844627,-0.6080308933607796,0.4295352395436949,0.95,-143.25,39.06,149.81,0.15,0.19,0.03,1.02,0.23,0.8499999999999999,0.7754575616944434,0.5407054223467465,-0.2537980121997382,-0.2046699422465273,0.95,-171.0,5.69,2.69,0.23,0.37,0.18,0.94,0.88,0.66,-0.3481403544059612,-0.6191091413245393,-0.5444268717343672,-0.4462079628334914,0.95,-163.19,17.06,33.0,0.12,0.23,0.21,1.67,1.05,1.03,0.6104680356625192,0.4379065826158289,0.489334215188707,0.442852829032088
0.96,-142.38,50.44,178.44,0.16,0.71,0.0,0.71,0.42,0.11,0.3375263092506778,0.5742826938708442,-0.6054394810612319,0.4355667719837777,0.96,-143.37,39.13,149.93,0.11,0.15,0.02,0.8499999999999999,0.31,0.92,0.7748626091446957,0.5416107802826432,-0.253701987933663,-0.204648481425122,0.96,-170.87,5.56,2.62,0.04,0.06,0.1,0.45,1.8,0.76,-0.3466057780188404,-0.6192256388395494,-0.5450092730178935,-0.4465298816117616,0.96,-163.5,17.31,33.19,0.43,0.01,0.0,0.2,0.31,1.75,0.6128560357552192,0.4383234935242653,0.4872987233480766,0.4413841282674484
0.97,-142.63,51.19,178.5,0.05,0.4,0.08,0.28,0.51,0.33,0.3400572067881348,0.5712530131505861,-0.6032237923645654,0.4406269935025994,0.97,-143.37,39.38,149.93,0.02,0.19,0.0,0.51,0.14,0.71,0.7747477092840764,0.54284290690706,-0.2524621224624611,-0.2033480811355693,0.97,-170.81,5.5,2.56,0.06,0.04,0.03,0.14,0.88,1.22,-0.3457887273193964,-0.6194114393743524,-0.5451274533604655,-0.4467613282545377,0.97,-163.31,17.31,33.69,0.45,0.03,0.4,0.72,0.12,0.59,0.6139876127803902,0.4363756525056154,0.4905387855894748,0.4381406179355424
0.98,-142.88,51.63,178.69,0.08,0.45,0.06,0.55,0.28,0.17,0.341498058314139,0.5700377568651105,-0.6013108626379873,0.4436905209596277,0.98,-143.37,39.56,149.93,0.01,0.15,0.01,0.32,0.11,0.67,0.7746626980370952,0.5437284385634623,-0.2515686749325306,-0.202411193267364,0.98,-170.94,5.44,2.37,0.25,0.1,0.23,0.53,1.66,1.76,-0.3454529635679589,-0.6197628671234161,-0.5436821459140508,-0.4482922737582817,0.98,-163.25,17.56,34.0,0.36,0.02,0.4,0.51,1.01,1.47,0.6152786640011958,0.4366415628797818,0.4915569621066472,0.4349115590499857
0.99,-143.19,52.0,178.75,0.13,0.41,0.06,0.54,0.06,0.2,0.3417086022225328,0.5682494177142945,-0.6003563110358748,0.4471019237644633,0.99,-143.44,39.56,149.87,0.02,0.01,0.07,0.29,0.13,0.37,0.7745660637278977,0.5437663826378955,-0.2523302127578645,-0.2017300120545756,0.99,-171.19,5.31,2.19,0.54,0.26,0.48,0.49,2.61,2.79,-0.3454593480661181,-0.6194903760643014,-0.541948040800665,-0.4507569565406224,0.99,-162.81,17.69,34.25,0.33,0.23,0.26,0.61,0.58,1.0,0.6145770019698749,0.4367630904432769,0.4952904682377263,0.4315326911706829
1.0,-143.19,52.5,178.69,0.02,0.37,0.0,1.05,0.1,0.18,0.3440347025967398,0.5660125365456796,-0.5991138587184348,0.4498138683653561,1.0,-143.5,39.56,149.81,0.07,0.02,0.1,0.45,0.1,0.57,0.7744976490983274,0.5437793039454363,-0.253023646194824,-0.2010882756603636,1.0,-171.69,5.12,1.62,0.33,0.23,0.25,1.44,0.78,1.49,-0.3449344475945784,-0.6201842139445222,-0.5371474214533116,-0.4559215012068383,1.0,-162.19,17.69,34.44,0.27,0.31,0.55,0.72,0.36,0.66,0.6126912345022866,0.436480075183557,0.5003472834961488,0.4286574285252092
1.01,-143.19,53.0,178.69,0.04,0.46,0.03,1.13,0.07,0.3,0.3465884018959543,0.5640793030236767,-0.597562547746518,0.4523383922487921,1.01,-143.56,39.63,149.62,0.04,0.21,0.07,0.74,0.1,1.04,0.7746214428465233,0.5438477024720179,-0.2539872135164547,-0.1992028919680256,1.01,-171.56,5.37,1.37,0.03,0.2,0.41,1.09,0.01,1.18,-0.3444052304958077,-0.6226872334916099,-0.5356546604245338,-0.4546644160467946,1.01,-161.69,17.625,34.47,0.33,0.32999999999999996,0.44500000000000006,0.48,0.81,1.0050000000000001,0.6105957312365919,0.4363781551676965,0.5040936905905993,0.4273599300295227
1.02,-143.32,53.31,178.75,0.07,0.35,0.0,0.97,0.22,0.22,0.3476025566862519,0.562887594109111,-0.5965098513671149,0.454429330265136,1.02,-143.625,39.875,149.555,0.05,0.16,0.065,0.385,0.23500000000000001,1.0150000000000001,0.7744235423667962,0.5450628818610349,-0.253526394305803,-0.19722829217864468,1.02,-171.19,5.62,1.44,0.26,0.25,0.21,0.46,5.2,2.04,-0.3439128132947048,-0.6242702454634841,-0.5369844731824356,-0.4512851792843029,1.02,-161.19,17.56,34.5,0.39,0.35,0.34,0.24,1.26,1.35,0.6084879424244783,0.4362674549658518,0.5078299550225346,0.4260538327998632
1.03,-143.32,53.69,178.75,0.06,0.24,0.02,0.55,0.49,0.39,0.3495375529468221,0.5614030616446171,-0.5953212804803512,0.4563361419647069,1.03,-143.69,40.12,149.49,0.06,0.11,0.06,0.03,0.37,0.9900000000000002,0.7742212840321547,0.5462749940590017,-0.2530641484452848,-0.1952525825414411,1.03,-170.75,5.87,1.75,0.38,0.22,0.1,0.02,3.71,2.82,-0.3439941170790664,-0.6248726049630275,-0.5399428583581352,-0.4468377610383448,1.03,-161.12,17.37,34.81,0.47,0.38,0.17,0.31,1.35,1.45,0.6090564688431892,0.4337937460822094,0.5099213120387586,0.4252686905344661
1.04,-143.25,54.0,178.69,0.01,0.33,0.03,0.89,0.08,0.5,0.3513056291057926,0.5600402022716046,-0.5945247885142311,0.4576894172255593,1.04,-143.75,40.19,149.31,0.0899999999999999,0.01,0.0899999999999999,0.4,0.03,0.39,0.7743157675440809,0.5463612190757792,-0.25398476016005,-0.1934328101152734,1.04,-170.94,5.87,2.06,0.08,0.0899999999999999,0.23,0.13,0.13,0.42,-0.3461852611118511,-0.6229580635561526,-0.5407694123516406,-0.4468192685014265,1.04,-160.88,17.19,35.13,0.2,0.1,0.52,0.73,0.7,1.78,0.6089418852538063,0.4314635549967331,0.5131940773361852,0.4238641528605399
1.05,-143.32,54.25,178.69,0.19,0.11,0.06,1.26,0.08,0.31,0.3521416623283255,0.5588932188880288,-0.5938504908011466,0.4593214714215513,1.05,-143.81,40.315,149.185,0.05499999999999995,0.17500000000000002,0.06499999999999995,0.38,0.065,0.48,0.774284338041216,0.546837035455296,-0.2543727743480099,-0.19169640630182874,1.05,-171.065,5.8100000000000005,2.06,0.07500000000000001,0.13499999999999995,0.18,0.20500000000000002,0.51,0.415,-0.346561139282305,-0.6224189871901026,-0.5403748699246226,-0.44775549251633395,1.05,-160.12,17.5,35.19,0.23,0.05,0.68,0.3,0.12,1.55,0.6063444523533528,0.4336610356631364,0.5179865457936201,0.4194930865040356
1.06,-143.63,54.22,178.875,0.225,0.16,0.04,1.08,0.21000000000000002,0.165,0.3508197886437171,0.5592373661353346,-0.5935530380278171,0.4602975507885525,1.06,-143.87,40.44,149.06,0.02,0.34,0.04,0.36,0.1,0.57,0.7742502813588754,0.5473109963936458,-0.2547599254383982,-0.1899593520543776,1.06,-171.19,5.75,2.06,0.07,0.18,0.13,0.28,0.89,0.41,-0.34693651006408,-0.6218789995610405,-0.5399795363526657,-0.4486910609872635,1.06,-159.5,17.94,35.31,0.32,0.07,0.66,0.35,0.68,1.72,0.604757081816993,0.4362183444452607,0.5217396990289501,0.414451582719636
1.07,-143.94,54.19,179.06,0.26,0.21,0.02,0.9,0.34,0.02,0.3494968951272288,0.5595798876816028,-0.5932538597979138,0.4612722920722081,1.07,-143.87,40.75,149.12,0.0899999999999999,0.01,0.03,0.06,0.35,0.61,0.7739786092661649,0.548959163526686,-0.2529392994055888,-0.1887396619545148,1.07,-171.37,5.94,2.0,0.01,0.12,0.28,0.86,1.74,0.0899999999999999,-0.3484880971141268,-0.6224932603047493,-0.5382844858063521,-0.4486736000536804,1.07,-158.81,18.12,35.69,0.61,0.1,0.31,0.2,0.86,1.8,0.6033862516538895,0.4360249226746645,0.5275303601940344,0.4092908711358878
1.08,-144.32,53.87,179.31,0.12,0.27,0.0,0.47,0.31,0.06,0.3465226622038037,0.5612461997059964,-0.5936368730549361,0.4609989271617918,1.08,-143.87,40.63,149.18,0.0,0.12,0.07,1.21,0.63,0.8499999999999999,0.7739466425600608,0.5485059204529776,-0.2532461714116606,-0.1897741456663076,1.08,-171.62,6.0,2.12,0.06,0.01,0.4,0.97,0.87,0.14,-0.3505169128364303,-0.6215706094459281,-0.5376195848031832,-0.4491692924997089,1.08,-158.69,18.25,36.25,0.57,0.08,0.26,0.16,0.47,1.66,0.6050457450322223,0.43429262857862,0.530196779039831,0.4052171450919423
1.09,-144.63,53.44,179.56,0.15,0.7,0.28,0.54,0.14,0.53,0.3434051290901276,0.5635228936620658,-0.5942141515549793,0.4598090992195793,1.09,-143.94,40.63,149.12,0.06,0.04,0.0899999999999999,0.98,0.2,1.13,0.7738425685673462,0.5485352166388103,-0.254010941699436,-0.1890905515277556,1.09,-172.0,5.87,2.31,0.21,0.1,0.1,0.53,2.69,0.92,-0.3526401693099126,-0.6192366787322264,-0.5372858808207432,-0.4511260677154841,1.09,-158.0,18.595,36.375,0.345,0.045,0.465,0.24,0.715,1.775,0.6029700696287144,0.4361564734023285,0.5346576956799464,0.40041949789114534
1.1,-145.0,52.5,179.94,0.0899999999999999,0.8499999999999999,0.15,1.0,0.28,0.31,0.3377774455029051,0.568372551395279,-0.5957189654274969,0.4560460002674572,1.1,-144.06,40.75,148.99,0.05,0.11,0.06,0.38,0.22,0.6,0.773639723836247,0.5491085712797769,-0.2548586408953568,-0.1871053922542833,1.1,-171.69,5.81,2.56,0.22,0.02,0.35,0.76,1.48,0.14,-0.3517524372402274,-0.6185651709887157,-0.5402313917331057,-0.4492186500150823,1.1,-157.31,18.94,36.5,0.12,0.01,0.67,0.32,0.96,1.89,0.6008638239189326,0.4379982052926644,0.5390915054198491,0.395601549605261
1.11,-145.44,51.5,179.69,0.17,0.98,0.11,0.9,0.16,0.9,0.32885366155089,0.5700116386664572,-0.6005311684927026,0.4542073499384857,1.11,-144.12,40.81,148.99,0.03,0.11,0.05,1.52,0.19,0.16,0.7734310955982867,0.549538593782545,-0.2549712580636344,-0.186551150804772,1.11,-171.31,5.94,2.62,0.0899999999999999,0.15,0.29,0.07,2.66,0.55,-0.3505994809984238,-0.6197142522149028,-0.5419188896937119,-0.4464954272089408,1.11,-157.06,19.19,36.75,0.49,0.02,0.28,0.48,0.27,2.3,0.6009894257518551,0.4384165265818331,0.5412111423560457,0.39203719051136
1.12,-145.88,50.12,179.5,0.16,1.2,0.03,1.07,0.8199999999999998,0.2,0.3181441478029985,0.5734269759449289,-0.6060231682799273,0.4502240819695419,1.12,-144.19,40.69,148.87,0.03,0.01,0.08,1.52,1.06,1.24,0.77348909647574,0.5488456788651757,-0.2566170087209172,-0.1860933885426797,1.12,-171.31,6.06,2.69,0.03,0.0899999999999999,0.37,0.21,2.2,1.19,-0.3514087973638944,-0.61986683145474,-0.541951959045563,-0.4456063761709424,1.12,-157.155,19.155,37.47,0.53,0.08,0.17500000000000002,0.36,1.2,1.615,0.6038155488327308,0.4347616842078094,0.5433793907813027,0.38875171846148454
1.13,-146.25,48.69,179.38,0.12,1.39,0.02,1.53,0.45,0.02,0.3078321789909624,0.5775139515428911,-0.6110626703315032,0.4453306617316216,1.13,-144.345,41.095,148.84,0.05999999999999995,0.21,0.055,1.06,0.5650000000000001,0.785,0.7728558189651507,0.5511001518198259,-0.2558180773642269,-0.18313824573130943,1.13,-171.72,6.06,2.7800000000000002,0.05,0.07499999999999996,0.365,0.14,1.215,0.69,-0.35388456546163993,-0.6184700038712576,-0.5405569726918272,-0.44727925048425826,1.13,-157.25,19.12,38.19,0.57,0.14,0.07,0.24,2.13,0.93,0.6066194270636228,0.431090825008014,0.5455276208531809,0.3854519246147045
1.14,-146.69,47.035,179.16,0.14500000000000002,1.18,0.09000000000000001,1.07,0.315,0.58,0.29545301126759443,0.5817436041675789,-0.617107134918372,0.4398416546620661,1.14,-144.5,41.5,148.81,0.0899999999999999,0.41,0.03,0.6,0.07,0.33,0.7722110607980278,0.5533464382649057,-0.2550153458686114,-0.1801803824289423,1.14,-172.13,6.06,2.87,0.07,0.06,0.36,0.07,0.23,0.19,-0.3563557949720096,-0.6170652443788255,-0.5391550536676909,-0.4489463884186588,1.14,-157.0,19.44,38.69,0.34,0.26,0.37,0.32,0.38,0.73,0.6076184775208319,0.4306906151193644,0.548449487197378,0.3801427887206376
1.15,-147.13,45.38,178.94,0.17,0.97,0.16,0.61,0.18,1.14,0.283003585259672,0.5858349190325531,-0.6230048523507619,0.4342480539043312,1.15,-144.44,41.69,148.81,0.06,0.0899999999999999,0.05,1.24,0.77,1.17,0.7722709044685302,0.5541307549796196,-0.2536650816045445,-0.1794179000870186,1.15,-172.06,6.06,3.12,0.23,0.03,0.0899999999999999,0.62,0.38,0.54,-0.3569717930910627,-0.6160544760434865,-0.5408232650846668,-0.4478372666798703,1.15,-156.56,19.87,39.06,0.44,0.23,0.41,0.05,0.94,1.4,0.607453119368582,0.4315905194669072,0.5519526431881832,0.3742707722401552
1.16,-144.88,44.38,178.44,0.2,0.8499999999999999,0.35,0.4,0.28,0.21,0.2901032732379303,0.5912998589141869,-0.6258371557614494,0.4177707770693407,1.16,-144.565,42.41,148.87,0.07,0.5,0.055,1.05,0.62,1.1949999999999998,0.7713701289028705,0.5579970450526494,-0.2506520601959989,-0.1755020417783848,1.16,-171.905,6.215,3.37,0.165,0.05999999999999995,0.06999999999999995,0.53,1.4449999999999998,1.3,-0.3578243470035564,-0.6158694837610628,-0.5424380102538979,-0.4454520408474436,1.16,-156.44,20.19,39.75,0.66,0.18,0.11,0.34,0.89,1.24,0.6095790048981785,0.4301708228461799,0.5547091929808188,0.3683262292883248
1.17,-144.82,43.63,178.12,0.12,0.51,0.12,1.0,0.1,0.33,0.2853331455327433,0.5923275631775842,-0.6293918666798112,0.4142450145961909,1.17,-144.69,43.13,148.93,0.08,0.91,0.06,0.86,0.47,1.22,0.7704383659799277,0.5618409193577485,-0.2476289696330332,-0.1715791332298354,1.17,-171.75,6.37,3.62,0.1,0.0899999999999999,0.05,0.44,2.51,2.06,-0.358673659823786,-0.6156789130717022,-0.5440478421419241,-0.4430627802108575,1.17,-156.37,20.44,40.63,0.8499999999999999,0.33,0.02,0.16,0.64,0.57,0.6123906180760722,0.4273815456838592,0.5579743517944588,0.3619217706091124
1.18,-144.76,42.88,178.0,0.06,0.81,0.02,1.71,0.46,0.13,0.2812899332199768,0.5944137704057711,-0.6318983328184782,0.4101862260026829,1.18,-144.62,43.81,148.68,0.27,0.51,0.03,0.07,0.8,0.15,0.7705257919131271,0.5643801107616586,-0.2449883909159553,-0.1665706543473894,1.18,-171.94,6.44,3.75,0.05,0.05,0.56,0.62,1.7,1.58,-0.3604710901928969,-0.6149024384089374,-0.5436635741316584,-0.4431540392868813,1.18,-156.37,20.62,41.69,0.87,0.31,0.11,0.13,0.37,0.79,0.6159294983444962,0.4232625419119649,0.5615530633391549,0.355158880978261
1.19,-144.63,41.94,177.81,0.03,0.67,0.21,0.74,0.74,0.79,0.2764291970199227,0.5968592328638833,-0.6351709485953537,0.4048503689519568,1.19,-144.44,44.25,148.24,0.35,0.42,0.03,0.35,0.55,0.73,0.7713305472163802,0.5651497218220726,-0.2437338785175434,-0.1620147379657455,1.19,-172.62,6.37,3.87,0.03,0.07,0.68,0.13,0.07,1.59,-0.3641601506324485,-0.6124500644991356,-0.5413437865015771,-0.4463621937423601,1.19,-156.37,20.81,42.69,0.81,0.33,0.02,0.58,0.9900000000000002,1.9,0.6192230463289495,0.4194676103911746,0.5648633374858774,0.3486246587551274
1.2,-144.57,42.44,177.69,0.06,0.52,0.17,0.18,0.3,0.4,0.2790529982757039,0.5945804779805829,-0.6344580028008596,0.4075126035347447,1.2,-144.44,44.88,147.99,0.16,0.65,0.02,0.22,0.06,0.31,0.7711671119579954,0.5676043647527539,-0.2418323251547073,-0.1569831107420645,1.2,-173.13,6.19,4.06,0.21,0.15,0.28,0.55,0.15,1.91,-0.3667654043066807,-0.609599258630058,-0.5404956044364309,-0.4491507360189208,1.2,-156.185,21.215,43.69,0.8600000000000001,0.38,0.135,0.75,1.1550000000000002,1.0299999999999998,0.6218132671273943,0.4169013811663209,0.5690319360706192,0.3402119265071294
1.21,-144.32,42.88,177.56,0.11,0.3,0.19,0.06,0.1,0.07,0.2825254445588135,0.5928001158222604,-0.633747253709284,0.4088175806810416,1.21,-144.19,45.88,147.62,0.22,0.9,0.02,0.35,0.15,1.08,0.771479131746849,0.5710489728693084,-0.2369755568064693,-0.1502185252899913,1.21,-173.0,6.12,4.37,0.26,0.02,0.16,1.0,0.7,2.35,-0.3670008999605613,-0.6081536337780065,-0.5429551853457367,-0.4479499568667484,1.21,-156.0,21.62,44.69,0.91,0.43,0.25,0.92,1.32,0.16,0.6243404074234047,0.4142928589413339,0.5731428086107008,0.3317646811015763
1.22,-144.07,43.31,177.56,0.16,0.41,0.17,0.61,0.26,0.15,0.2863998934154445,0.5917742044003432,-0.6323647208946435,0.4097477905075299,1.22,-143.69,46.75,147.24,0.37,0.77,0.0899999999999999,0.54,0.26,0.25,0.7724946079251404,0.5733903343991102,-0.231104237086232,-0.1451428149963038,1.22,-173.06,6.31,4.62,0.21,0.21,0.03,0.41,2.46,1.48,-0.3691075883510736,-0.6076135417860161,-0.5434495978672049,-0.4463495341521944,1.22,-155.81,22.0,45.88,0.98,0.27,0.06,0.98,0.03,0.1,0.6272332954283213,0.41051879586715,0.5780291135751882,0.3223896015776493
1.23,-143.76,44.0,177.5,0.19,0.76,0.18,0.91,0.26,0.08,0.2918056563741776,0.5896264172107177,-0.6305040491307505,0.4118917225012126,1.23,-143.22,47.44,146.9,0.235,0.73,0.05499999999999995,0.485,0.165,0.33999999999999997,0.7734326988228577,0.575087117508674,-0.2261412030239473,-0.14119781854560315,1.23,-173.19,6.5,4.87,0.21,0.07,0.26,0.71,0.1,1.36,-0.3715713523460847,-0.6069092846179306,-0.5436114743977967,-0.4450645068563742,1.23,-155.75,22.19,47.06,1.0,0.26,0.06,0.32,0.12,0.8299999999999998,0.6304071481707934,0.4056479854532454,0.5823040972219564,0.3145766644101452
1.24,-145.82,44.75,177.56,0.15,0.62,0.125,0.49,0.18,0.10500000000000001,0.2828503540657774,0.5832079894633719,-0.6304293113385337,0.4271100579899491,1.24,-142.75,48.13,146.56,0.1,0.69,0.02,0.43,0.07,0.43,0.7743367944209514,0.5767586233589502,-0.2211682291983635,-0.1372466159154185,1.24,-173.405,6.5600000000000005,5.155,0.21,0.125,0.19,0.73,0.42000000000000004,1.46,-0.3740538525921274,-0.6053054189360294,-0.5439271131157377,-0.4447834987780509,1.24,-155.5,22.5,48.31,1.06,0.36,0.15,0.12,0.8,0.5,0.6328815705335739,0.4010039490358695,0.5878710746588712,0.3050645015665026
1.25,-147.88,45.5,177.62,0.11,0.48,0.07,0.07,0.1,0.13,0.2737952064380234,0.5765836910599683,-0.6301320339064833,0.4421776249202367,1.25,-142.75,49.13,146.24,0.12,0.94,0.04,0.28,0.31,1.24,0.7735098281398661,0.5808538191231358,-0.2178040061027413,-0.1298183404095876,1.25,-173.62,6.62,5.44,0.21,0.18,0.12,0.75,0.74,1.56,-0.3765330186021991,-0.6036961576911971,-0.5442379033838268,-0.444498525994831,1.25,-155.19,23.06,49.5,0.97,0.54,0.26,0.55,0.89,0.56,0.6349671593780462,0.3980262152773232,0.5931883488077269,0.294141838748158
1.26,-147.69,46.13,177.62,0.07,0.61,0.07,0.25,0.18,0.14,0.2783421028657639,0.5746196714594084,-0.6283285989407756,0.4444559356080961,1.26,-142.345,49.91,145.805,0.225,0.7949999999999999,0.035,0.14500000000000002,0.225,0.97,0.7740075680728572,0.5830003654021251,-0.2133404290996052,-0.12453401068995675,1.26,-174.19,6.75,5.56,0.0899999999999999,0.2,0.48,1.11,1.22,2.44,-0.3805115954394486,-0.6023352731043288,-0.5417724439521179,-0.4459661012729655,1.26,-155.0,23.69,50.81,1.04,0.62,0.16,0.28,0.29,1.44,0.637794475523176,0.3948112639401083,0.5979809446155262,0.2824200112153061
1.27,-147.47,47.38,177.56,0.065,0.71,0.04000000000000001,0.195,0.195,0.39,0.28608237865805525,0.570042944113102,-0.6251014977282406,0.44995114404358,1.27,-141.94,50.69,145.37,0.33,0.65,0.03,0.01,0.14,0.7,0.7744645154337355,0.5851161857742517,-0.2088656084017074,-0.1192431176461142,1.27,-174.87,6.75,5.62,0.14,0.03,0.53,0.29,0.51,2.2,-0.3842710801571266,-0.6004433364765409,-0.5388243070094145,-0.4488562161891256,1.27,-154.81,24.37,52.19,1.08,0.77,0.23,0.51,1.11,0.55,0.640617135026367,0.3914389470882125,0.6029199946586007,0.2699494712977857
1.28,-147.25,48.63,177.5,0.06,0.81,0.01,0.14,0.21,0.64,0.2937879040808764,0.5653969737640814,-0.6217984655614666,0.4553916970033494,1.28,-141.5,51.5,144.93,0.17,0.93,0.01,0.0899999999999999,0.0899999999999999,0.08,0.7748381320392382,0.5873733294601825,-0.204043978071764,-0.1139495326425413,1.28,-175.38,6.69,5.56,0.1,0.01,0.34,0.63,1.49,0.0,-0.3864214529162157,-0.5992491575852739,-0.5362289755941474,-0.4517049851315703,1.28,-154.87,25.0,53.69,1.07,0.8399999999999999,0.03,0.03,0.03,1.08,0.6446501740508628,0.387264292673698,0.6066401955419392,0.2577599539668075
1.29,-147.25,48.94,177.5,0.12,0.47,0.02,0.64,0.19,0.23,0.2954006349363992,0.5641987932643648,-0.6209484379442692,0.4569914922323813,1.29,-141.44,52.56,144.56,0.19,0.93,0.03,0.62,0.0899999999999999,0.55,0.7737202869732249,0.5915864541404781,-0.2002700134110676,-0.106180537444004,1.29,-175.44,6.75,5.56,0.14,0.16,0.07,0.0,1.42,0.19,-0.3869798793077229,-0.599359614277232,-0.5357603989492652,-0.4516363810657338,1.29,-155.06,25.56,55.25,1.04,0.96,0.04,1.42,0.9,1.03,0.649174696193215,0.3824469434264818,0.609762615136677,0.2459595545366532
