2.44,-139.63,67.37,178.06,-140.81,76.43999999999998,132.55,-168.94,39.5,87.18999999999998,-110.56,33.13,132.06
2.45,-140.0,67.19,178.5,-141.0,76.25,133.24,-168.06,39.94,87.43999999999998,-110.31,33.31,132.0
2.46,-140.38,66.94,178.75,-141.06,76.0,133.68,-166.81,40.63,87.75,-110.37,33.56,131.75
2.47,-140.44,66.56,178.75,-140.94,75.62,134.11,-165.5,41.13,88.18999999999998,-111.37,33.5,131.37
2.48,-140.69,66.37,178.94,-141.0,75.37,134.49,-164.56,41.37,88.56,-111.87,33.155,131.495
2.49,-140.94,66.0,178.87,-141.12,75.12,134.68,-164.25,40.94,88.81,-112.37,32.81,131.62
2.5,-141.13,65.56,179.06,-141.25,74.56,135.68,-164.88,40.12,89.18999999999998,-112.25,32.69,131.68
2.51,-141.32,65.37,179.38,-141.25,73.93999999999998,136.87,-165.12,39.5,89.56,-111.56,32.88,132.0
2.52,-141.13,65.12,179.31,-141.19,73.68999999999998,137.99,-164.69,39.44,89.62,-110.18,33.44,132.43
2.53,-140.88,64.69,179.31,-141.19,73.5,138.93,-163.94,39.81,89.56,-109.37,34.0,132.56
2.54,-140.76,64.31,179.31,-141.06,73.18999999999998,139.74,-163.19,40.25,89.5,-109.43,34.5,132.37
2.55,-140.725,64.03,179.345,-141.25,72.87,140.36,-162.44,40.88,89.25,-110.94,34.19,131.62
2.56,-140.69,63.75,179.38,-141.75,72.56,141.18,-161.5,41.44,89.18999999999998,-111.815,33.75,131.405
2.57,-141.25,63.5,179.94,-141.625,72.185,141.615,-160.94,41.63,89.18999999999998,-112.69,33.31,131.19
2.58,-141.47,63.19,179.785,-141.5,71.81,142.05,-161.12,41.31,89.12999999999998,-113.56,33.06,130.87
2.59,-141.69,62.88,179.63,-141.37,71.69,142.36,-161.12,41.53,89.095,-114.5,32.88,130.75
2.6,-142.13,62.75,179.25,-141.5,71.75,142.55,-161.12,41.75,89.06,-115.12,32.75,130.5
2.61,-142.44,62.69,178.94,-141.5,71.5,142.93,-160.06,42.75,88.87,-115.43,32.13,130.75
2.62,-142.5,62.5,178.62,-141.37,71.06,143.68,-159.25,43.38,88.56,-116.43,31.44,130.5
2.63,-142.32,62.25,178.62,-141.12,70.94,144.11,-159.37,43.19,88.5,-116.75,31.25,130.37
2.64,-142.13,61.94,178.75,-141.19,71.06,144.3,-159.87,42.69,88.43999999999998,-116.62,31.37,130.37
2.65,-142.13,61.88,178.69,-141.06,70.81,144.24,-160.0,42.5,88.37,-116.37,31.44,130.37
2.66,-142.07,61.81,178.62,-140.75,70.44,144.43,-159.75,42.5,88.31,-116.31,31.5,130.465
2.67,-141.88,61.69,178.62,-140.75,70.53,144.305,-159.63,42.31,88.12,-116.25,31.56,130.56
2.68,-142.005,61.44,178.53,-140.75,70.62,144.18,-160.06,42.13,87.87999999999998,-115.94,31.81,130.56
2.69,-142.13,61.19,178.44,-140.44,70.25,144.18,-159.75,42.41,87.78499999999998,-116.25,31.685,130.495
2.7,-142.25,61.0,178.25,-140.125,70.125,144.085,-159.44,42.69,87.68999999999998,-116.56,31.56,130.43
2.71,-142.13,60.88,178.31,-139.81,70.0,143.99,-158.87,43.0,87.56,-117.37,31.19,130.31
2.72,-142.0,60.63,178.38,-139.81,70.06,143.74,-158.94,42.88,87.81,-117.5,31.25,130.31
2.73,-141.94,60.44,178.56,-139.63,69.81,143.61,-159.25,42.56,88.12,-117.5,31.44,130.37
2.74,-141.94,60.38,178.56,-139.37,69.56,143.74,-159.31,42.69,88.25,-117.94,31.31,130.31
2.75,-141.94,60.44,178.44,-139.25,69.5,143.74,-159.25,43.19,88.31,-118.31,31.19,130.37
2.76,-141.76,60.56,178.5,-139.19,69.62,143.61,-158.69,43.69,88.37,-118.56,31.0,130.43
2.77,-141.57,60.44,178.75,-139.065,69.655,143.455,-158.44,43.87,88.43999999999998,-118.84,30.78,130.43
2.78,-141.63,60.47,178.81,-138.94,69.69,143.3,-158.81,43.81,88.5,-119.12,30.56,130.43
2.79,-141.69,60.5,178.87,-138.81,69.62,143.24,-158.935,43.905,88.595,-119.5,30.19,130.43
2.8,-141.94,60.5,178.69,-138.875,69.685,143.18,-159.06,44.0,88.68999999999998,-119.68,30.06,130.43
2.81,-142.07,60.5,178.69,-138.94,69.75,143.12,-158.75,44.19,88.81,-119.81,30.0,130.43
2.82,-142.07,60.5,178.75,-138.94,69.75,143.18,-158.5,44.31,88.93999999999998,-119.87,30.0,130.37
2.83,-142.32,60.56,178.69,-139.0,69.81,143.3,-158.5,44.31,89.0,-120.12,30.0,130.31
2.84,-142.57,60.56,178.5,-139.12,69.94,143.43,-158.56,44.38,89.31,-120.5,29.94,130.25
2.85,-142.69,60.5,178.5,-139.25,69.94,143.61,-158.5,44.5,89.5,-120.75,29.87,130.19
2.86,-142.88,60.38,178.38,-139.31,69.94,143.68,-158.56,44.63,89.37,-120.93,29.87,130.12
2.87,-142.88,60.31,178.5,-139.44,69.94,143.74,-158.56,44.75,89.18999999999998,-121.37,29.81,130.0
2.88,-143.035,60.28,178.345,-139.5,69.97,143.895,-158.75,44.75,89.31,-121.68,29.81,129.87
2.89,-143.19,60.25,178.19,-139.56,70.0,144.05,-158.69,44.94,89.56,-122.06,29.75,129.75
2.9,-143.19,60.25,178.19,-139.63,70.0,144.3,-158.31,45.31,89.62,-122.37,29.75,129.62
2.91,-143.13,60.19,178.25,-139.69,70.0,144.49,-157.94,45.56,89.62,-122.68,29.81,129.5
2.92,-143.07,60.12,178.06,-139.75,69.94,144.61,-157.88,45.63,89.68999999999998,-122.93,29.81,129.37
2.93,-143.25,60.06,177.94,-139.75,69.94,144.68,-158.065,45.535,89.655,-123.18,29.87,129.31
2.94,-143.38,59.94,177.75,-139.75,69.87,144.8,-158.25,45.44,89.62,-123.62,29.75,129.12
2.95,-143.35,59.97,177.78,-139.75,69.87,144.86,-158.19,45.31,89.5,-124.06,29.69,128.94
2.96,-143.32,60.0,177.81,-139.69,69.87,144.93,-158.31,45.12,89.43999999999998,-124.31,29.75,128.87
2.97,-143.32,60.0,177.62,-139.69,69.81,144.99,-158.69,44.81,89.5,-124.5,29.75,128.75
2.98,-143.38,60.0,177.62,-139.69,69.81,145.12,-158.87,44.63,89.43999999999998,-124.75,29.81,128.62
2.99,-143.5,59.94,177.56,-139.81,69.81,145.24,-158.81,44.69,89.25,-125.0,29.81,128.5
3.0,-143.5,60.0,177.38,-139.87,69.81,145.3,-158.63,44.75,88.62,-125.12,29.87,128.37
3.01,-143.44,60.0,177.56,-139.87,69.81,145.3,-159.0,44.44,88.37,-125.19,29.94,128.31
3.02,-143.38,60.0,177.5,-139.94,69.81,145.36,-159.44,44.19,88.18999999999998,-125.25,30.12,128.25
3.03,-143.44,59.94,177.44,-140.0,69.87,145.36,-159.12,44.25,87.75,-125.19,30.25,128.18
3.04,-143.32,59.94,177.56,-140.0,69.81,145.36,-158.69,44.19,87.43999999999998,-125.0,30.62,128.18
3.05,-143.38,59.94,177.62,-140.0,69.75,145.43,-158.63,44.06,87.37,-124.93,31.0,128.12
3.06,-143.475,59.94,177.465,-139.94,69.75,145.49,-158.81,43.94,87.31,-124.87,31.31,128.06
3.07,-143.57,59.94,177.31,-140.06,69.87,145.43,-158.56,44.06,87.0,-124.75,31.56,128.06
3.08,-143.57,59.88,177.38,-140.12,69.94,145.43,-158.44,44.19,86.81,-124.75,31.69,128.06
3.09,-143.505,59.91,177.5,-140.12,70.0,145.36,-158.44,44.0,86.68999999999998,-124.87,31.62,128.06
3.1,-143.44,59.94,177.62,-140.12,70.06,145.3,-158.78,43.69,86.81499999999998,-125.12,31.56,127.94
3.11,-143.38,60.0,177.75,-140.09,70.09,145.27,-159.12,43.38,86.93999999999998,-125.37,31.56,127.87
3.12,-143.44,59.94,177.75,-140.06,70.12,145.24,-159.44,43.0,87.31,-125.56,31.5,127.81
3.13,-143.5,59.94,177.75,-140.12,70.19,145.18,-159.44,42.845,87.5,-125.81,31.44,127.75
3.14,-143.82,59.94,177.5,-140.19,70.31,145.12,-159.44,42.69,87.68999999999998,-125.93,31.37,127.68
3.15,-143.94,59.94,177.38,-140.19,70.31,145.12,-159.81,42.38,87.87999999999998,-126.0,31.37,127.62
3.16,-144.095,59.94,177.22,-140.19,70.37,145.05,-160.37,42.0,88.0,-126.06,31.31,127.62
3.17,-144.25,59.94,177.06,-140.25,70.31,145.05,-160.63,41.94,88.18999999999998,-126.06,31.37,127.62
3.18,-144.38,60.0,176.94,-140.25,70.31,145.05,-160.37,42.31,88.0,-126.19,31.31,127.62
3.19,-144.38,60.0,176.94,-140.31,70.37,144.99,-160.5,42.5,87.75,-126.25,31.31,127.62
3.2,-144.38,60.0,176.94,-140.25,70.44,144.99,-160.63,42.56,87.62,-126.25,31.31,127.62
3.21,-144.5,59.94,176.81,-140.31,70.47,145.02,-160.94,42.5,87.62,-126.37,31.25,127.62
3.22,-144.5,60.06,176.75,-140.37,70.5,145.05,-161.19,42.38,87.56,-126.44,31.25,127.62
3.23,-144.63,60.0,176.69,-140.44,70.5,145.05,-161.44,42.31,87.5,-126.56,31.12,127.56
3.24,-144.69,60.0,176.63,-140.44,70.5,144.99,-161.69,42.25,87.5,-126.68,31.12,127.5
