2.57,-141.25,63.5,179.94,0.23,0.26,0.2,-141.625,72.185,141.615,0.31,0.26,0.08,-160.94,41.63,89.18999999999998,0.17,0.21,0.06,-112.69,33.31,131.19,0.18,0.13,0.26
2.58,-141.47,63.19,179.785,0.175,0.21,0.13,-141.5,71.81,142.05,0.2,0.13,0.13,-161.12,41.31,89.12999999999998,0.05,0.05,0.37,-113.56,33.06,130.87,0.27,0.21,0.15
2.59,-141.69,62.88,179.63,0.12,0.16,0.06,-141.37,71.69,142.36,0.07,0.12,0.06,-161.12,41.53,89.095,0.1,0.08,0.52,-114.5,32.88,130.75,0.36,0.26,0.17
2.6,-142.13,62.75,179.25,0.17,0.05,0.0899999999999999,-141.5,71.75,142.55,0.05,0.14,0.05,-161.12,41.75,89.06,0.15,0.11,0.67,-115.12,32.75,130.5,0.25,0.16,0.05
2.61,-142.44,62.69,178.94,0.07,0.02,0.07,-141.5,71.5,142.93,0.08,0.43,0.15,-160.06,42.75,88.87,0.07,0.11,0.92,-115.43,32.13,130.75,0.59,0.28,0.8399999999999999
2.62,-142.5,62.5,178.62,0.17,0.11,0.29,-141.37,71.06,143.68,0.31,0.34,0.21,-159.25,43.38,88.56,0.02,0.29,0.39,-116.43,31.44,130.5,0.01,0.08,0.6
2.63,-142.32,62.25,178.62,0.21,0.31,0.12,-141.12,70.94,144.11,0.03,0.05,0.11,-159.37,43.19,88.5,0.01,0.11,0.3,-116.75,31.25,130.37,0.07,0.07,0.15
2.64,-142.13,61.94,178.75,0.14,0.23,0.05,-141.19,71.06,144.3,0.02,0.07,0.05,-159.87,42.69,88.43999999999998,0.01,0.01,0.43,-116.62,31.37,130.37,0.03,0.17,0.14
2.65,-142.13,61.88,178.69,0.01,0.16,0.01,-141.06,70.81,144.24,0.18,0.38,0.01,-160.0,42.5,88.37,0.0,0.11,0.08,-116.37,31.44,130.37,0.01,0.04,0.11
2.66,-142.07,61.81,178.62,0.07,0.06,0.07,-140.75,70.44,144.43,0.19,0.25,0.06,-159.75,42.5,88.31,0.13,0.25,0.03,-116.31,31.5,130.465,0.04,0.05,0.205
2.67,-141.88,61.69,178.62,0.11,0.16,0.04,-140.75,70.53,144.305,0.11,0.145,0.07,-159.63,42.31,88.12,0.0899999999999999,0.28,0.21,-116.25,31.56,130.56,0.07,0.06,0.3
2.68,-142.005,61.44,178.53,0.0999999999999999,0.155,0.0799999999999999,-140.75,70.62,144.18,0.03,0.04,0.08,-160.06,42.13,87.87999999999998,0.11,0.1,0.18,-115.94,31.81,130.56,0.08,0.1,0.16
2.69,-142.13,61.19,178.44,0.0899999999999999,0.15,0.12,-140.44,70.25,144.18,0.2,0.39,0.0,-159.75,42.41,87.78499999999998,0.075,0.145,0.35,-116.25,31.685,130.495,0.08,0.2,0.29
2.7,-142.25,61.0,178.25,0.07,0.14,0.02,-140.125,70.125,144.085,0.155,0.26,0.02,-159.44,42.69,87.68999999999998,0.04,0.19,0.52,-116.56,31.56,130.43,0.08,0.3,0.42
2.71,-142.13,60.88,178.31,0.08,0.24,0.05,-139.81,70.0,143.99,0.11,0.13,0.04,-158.87,43.0,87.56,0.12,0.14,0.17,-117.37,31.19,130.31,0.0899999999999999,0.13,0.1
2.72,-142.0,60.63,178.38,0.02,0.19,0.04,-139.81,70.06,143.74,0.05,0.02,0.0899999999999999,-158.94,42.88,87.81,0.18,0.08,0.22,-117.5,31.25,130.31,0.05,0.0899999999999999,0.16
2.73,-141.94,60.44,178.56,0.07,0.21,0.13,-139.63,69.81,143.61,0.06,0.25,0.07,-159.25,42.56,88.12,0.0899999999999999,0.17,0.22,-117.5,31.44,130.37,0.19,0.0899999999999999,0.3
2.74,-141.94,60.38,178.56,0.07,0.06,0.03,-139.37,69.56,143.74,0.13,0.23,0.02,-159.31,42.69,88.25,0.06,0.17,0.19,-117.94,31.31,130.31,0.05,0.13,0.08
2.75,-141.94,60.44,178.44,0.11,0.13,0.06,-139.25,69.5,143.74,0.11,0.04,0.04,-159.25,43.19,88.31,0.04,0.13,0.5,-118.31,31.19,130.37,0.03,0.2,0.03
2.76,-141.76,60.56,178.5,0.16,0.03,0.06,-139.19,69.62,143.61,0.08,0.12,0.02,-158.69,43.69,88.37,0.05,0.0,0.44,-118.56,31.0,130.43,0.05,0.1,0.11
2.77,-141.57,60.44,178.75,0.04,0.05,0.08,-139.065,69.655,143.455,0.09,0.09,0.015,-158.44,43.87,88.43999999999998,0.04,0.05,0.08,-118.84,30.78,130.43,0.08,0.08,0.215
2.78,-141.63,60.47,178.81,0.07,0.03,0.0849999999999999,-138.94,69.69,143.3,0.1,0.06,0.01,-158.81,43.81,88.5,0.11,0.16,0.06,-119.12,30.56,130.43,0.11,0.06,0.32
2.79,-141.69,60.5,178.87,0.1,0.01,0.0899999999999999,-138.81,69.62,143.24,0.01,0.01,0.01,-158.935,43.905,88.595,0.075,0.135,0.095,-119.5,30.19,130.43,0.13,0.05,0.43
2.8,-141.94,60.5,178.69,0.01,0.06,0.01,-138.875,69.685,143.18,0.03,0.03,0.0199999999999999,-159.06,44.0,88.68999999999998,0.04,0.11,0.13,-119.68,30.06,130.43,0.04,0.02,0.02
2.81,-142.07,60.5,178.69,0.02,0.04,0.0,-138.94,69.75,143.12,0.05,0.05,0.03,-158.75,44.19,88.81,0.16,0.03,0.14,-119.81,30.0,130.43,0.06,0.07,0.03
2.82,-142.07,60.5,178.75,0.13,0.05,0.0899999999999999,-138.94,69.75,143.18,0.02,0.02,0.02,-158.5,44.31,88.93999999999998,0.07,0.05,0.03,-119.87,30.0,130.37,0.14,0.08,0.14
2.83,-142.32,60.56,178.69,0.07,0.03,0.01,-139.0,69.81,143.3,0.0,0.06,0.06,-158.5,44.31,89.0,0.03,0.21,0.01,-120.12,30.0,130.31,0.12,0.1,0.01
2.84,-142.57,60.56,178.5,0.05,0.02,0.11,-139.12,69.94,143.43,0.02,0.12,0.05,-158.56,44.38,89.31,0.07,0.17,0.08,-120.5,29.94,130.25,0.1,0.07,0.02
2.85,-142.69,60.5,178.5,0.02,0.0,0.01,-139.25,69.94,143.61,0.04,0.02,0.03,-158.5,44.5,89.5,0.04,0.1,0.16,-120.75,29.87,130.19,0.11,0.07,0.0899999999999999
2.86,-142.88,60.38,178.38,0.13,0.15,0.04,-139.31,69.94,143.68,0.0899999999999999,0.03,0.0,-158.56,44.63,89.37,0.0899999999999999,0.1,0.12,-120.93,29.87,130.12,0.15,0.0899999999999999,0.0
2.87,-142.88,60.31,178.5,0.12,0.1,0.0899999999999999,-139.44,69.94,143.74,0.03,0.04,0.03,-158.56,44.75,89.18999999999998,0.07,0.15,0.0,-121.37,29.81,130.0,0.15,0.0899999999999999,0.04
2.88,-143.035,60.28,178.345,0.0849999999999999,0.06,0.0649999999999999,-139.5,69.97,143.895,0.025,0.03,0.0599999999999999,-158.75,44.75,89.31,0.01,0.22,0.02,-121.68,29.81,129.87,0.15,0.12,0.04
2.89,-143.19,60.25,178.19,0.05,0.02,0.04,-139.56,70.0,144.05,0.02,0.02,0.0899999999999999,-158.69,44.94,89.56,0.03,0.06,0.33,-122.06,29.75,129.75,0.15,0.11,0.07
2.9,-143.19,60.25,178.19,0.02,0.05,0.07,-139.63,70.0,144.3,0.02,0.03,0.07,-158.31,45.31,89.62,0.07,0.03,0.33,-122.37,29.75,129.62,0.23,0.1,0.1
2.91,-143.13,60.19,178.25,0.02,0.1,0.02,-139.69,70.0,144.49,0.03,0.02,0.05,-157.94,45.56,89.62,0.03,0.02,0.22,-122.68,29.81,129.5,0.18,0.07,0.14
2.92,-143.07,60.12,178.06,0.14,0.06,0.0899999999999999,-139.75,69.94,144.61,0.01,0.0,0.03,-157.88,45.63,89.68999999999998,0.02,0.05,0.01,-122.93,29.81,129.37,0.15,0.07,0.1
2.93,-143.25,60.06,177.94,0.02,0.17,0.04,-139.75,69.94,144.68,0.03,0.02,0.03,-158.065,45.535,89.655,0.03,0.08,0.0349999999999999,-123.18,29.87,129.31,0.14,0.1,0.1
2.94,-143.38,59.94,177.75,0.0,0.08,0.06,-139.75,69.87,144.8,0.03,0.02,0.03,-158.25,45.44,89.62,0.04,0.11,0.06,-123.62,29.75,129.12,0.16,0.11,0.01
2.95,-143.35,59.97,177.78,0.065,0.065,0.1,-139.75,69.87,144.86,0.05,0.01,0.02,-158.19,45.31,89.5,0.06,0.19,0.12,-124.06,29.69,128.94,0.16,0.1,0.03
2.96,-143.32,60.0,177.81,0.13,0.05,0.14,-139.69,69.87,144.93,0.03,0.01,0.02,-158.31,45.12,89.43999999999998,0.01,0.03,0.21,-124.31,29.75,128.87,0.16,0.07,0.13
2.97,-143.32,60.0,177.62,0.0899999999999999,0.06,0.15,-139.69,69.81,144.99,0.04,0.01,0.02,-158.69,44.81,89.5,0.03,0.11,0.27,-124.5,29.75,128.75,0.18,0.06,0.1
2.98,-143.38,60.0,177.62,0.08,0.02,0.03,-139.69,69.81,145.12,0.0,0.01,0.02,-158.87,44.63,89.43999999999998,0.1,0.07,0.1,-124.75,29.81,128.62,0.18,0.06,0.1
2.99,-143.5,59.94,177.56,0.07,0.04,0.04,-139.81,69.81,145.24,0.04,0.01,0.01,-158.81,44.69,89.25,0.21,0.34,0.0899999999999999,-125.0,29.81,128.5,0.14,0.06,0.08
3.0,-143.5,60.0,177.38,0.05,0.01,0.07,-139.87,69.81,145.3,0.03,0.01,0.0,-158.63,44.75,88.62,0.18,0.14,0.15,-125.12,29.87,128.37,0.11,0.03,0.12
3.01,-143.44,60.0,177.56,0.02,0.08,0.16,-139.87,69.81,145.3,0.01,0.03,0.0,-159.0,44.44,88.37,0.16,0.03,0.34,-125.19,29.94,128.31,0.11,0.04,0.11
3.02,-143.38,60.0,177.5,0.05,0.03,0.06,-139.94,69.81,145.36,0.04,0.06,0.0,-159.44,44.19,88.18999999999998,0.11,0.28,0.07,-125.25,30.12,128.25,0.15,0.0,0.23
3.03,-143.44,59.94,177.44,0.05,0.01,0.05,-140.0,69.87,145.36,0.04,0.03,0.01,-159.12,44.25,87.75,0.04,0.41,0.0899999999999999,-125.19,30.25,128.18,0.22,0.01,0.45
3.04,-143.32,59.94,177.56,0.02,0.02,0.13,-140.0,69.81,145.36,0.01,0.06,0.01,-158.69,44.19,87.43999999999998,0.18,0.43,0.01,-125.0,30.62,128.18,0.27,0.05,0.49
3.05,-143.38,59.94,177.62,0.01,0.0899999999999999,0.05,-140.0,69.75,145.43,0.02,0.04,0.01,-158.63,44.06,87.37,0.02,0.04,0.15,-124.93,31.0,128.12,0.27,0.06,0.47
3.06,-143.475,59.94,177.465,0.015,0.0699999999999999,0.045,-139.94,69.75,145.49,0.02,0.04,0.02,-158.81,43.94,87.31,0.06,0.08,0.08,-124.87,31.31,128.06,0.22,0.04,0.43
3.07,-143.57,59.94,177.31,0.02,0.05,0.04,-140.06,69.87,145.43,0.04,0.07,0.0,-158.56,44.06,87.0,0.06,0.19,0.17,-124.75,31.56,128.06,0.17,0.05,0.36
3.08,-143.57,59.88,177.38,0.08,0.14,0.08,-140.12,69.94,145.43,0.05,0.07,0.01,-158.44,44.19,86.81,0.05,0.14,0.04,-124.75,31.69,128.06,0.08,0.05,0.11
3.09,-143.505,59.91,177.5,0.075,0.085,0.105,-140.12,70.0,145.36,0.02,0.08,0.0,-158.44,44.0,86.68999999999998,0.03,0.11,0.18,-124.87,31.62,128.06,0.07,0.05,0.04
3.1,-143.44,59.94,177.62,0.07,0.03,0.13,-140.12,70.06,145.3,0.02,0.04,0.0,-158.78,43.69,86.81499999999998,0.055,0.13,0.235,-125.12,31.56,127.94,0.0899999999999999,0.05,0.02
3.11,-143.38,60.0,177.75,0.01,0.08,0.05,-140.09,70.09,145.27,0.02,0.04,0.0,-159.12,43.38,86.93999999999998,0.08,0.15,0.29,-125.37,31.56,127.87,0.1,0.04,0.0
3.12,-143.44,59.94,177.75,0.01,0.01,0.08,-140.06,70.12,145.24,0.02,0.04,0.0,-159.44,43.0,87.31,0.19,0.0899999999999999,0.32,-125.56,31.5,127.81,0.08,0.06,0.02
3.13,-143.5,59.94,177.75,0.07,0.06,0.03,-140.12,70.19,145.18,0.04,0.0899999999999999,0.02,-159.44,42.845,87.5,0.175,0.0899999999999999,0.305,-125.81,31.44,127.75,0.05,0.06,0.03
3.14,-143.82,59.94,177.5,0.13,0.08,0.05,-140.19,70.31,145.12,0.04,0.07,0.03,-159.44,42.69,87.68999999999998,0.16,0.0899999999999999,0.29,-125.93,31.37,127.68,0.02,0.04,0.04
3.15,-143.94,59.94,177.38,0.0,0.1,0.03,-140.19,70.31,145.12,0.02,0.08,0.01,-159.81,42.38,87.87999999999998,0.04,0.15,0.3,-126.0,31.37,127.62,0.02,0.04,0.04
3.16,-144.095,59.94,177.22,0.075,0.055,0.02,-140.19,70.37,145.05,0.03,0.03,0.02,-160.37,42.0,88.0,0.02,0.22,0.32,-126.06,31.31,127.62,0.02,0.03,0.03
3.17,-144.25,59.94,177.06,0.15,0.01,0.01,-140.25,70.31,145.05,0.06,0.01,0.03,-160.63,41.94,88.18999999999998,0.12,0.03,0.23,-126.06,31.37,127.62,0.0,0.03,0.01
3.18,-144.38,60.0,176.94,0.01,0.07,0.0,-140.25,70.31,145.05,0.01,0.08,0.01,-160.37,42.31,88.0,0.19,0.0,0.42,-126.19,31.31,127.62,0.02,0.03,0.0
3.19,-144.38,60.0,176.94,0.045,0.055,0.015,-140.31,70.37,144.99,0.01,0.07,0.01,-160.5,42.5,87.75,0.17,0.04,0.1,-126.25,31.31,127.62,0.01,0.03,0.04
3.2,-144.38,60.0,176.94,0.08,0.04,0.03,-140.25,70.44,144.99,0.0,0.04,0.0,-160.63,42.56,87.62,0.13,0.11,0.08,-126.25,31.31,127.62,0.01,0.03,0.01
3.21,-144.5,59.94,176.81,0.03,0.11,0.04,-140.31,70.47,145.02,0.015,0.03,0.005,-160.94,42.5,87.62,0.11,0.0899999999999999,0.06,-126.37,31.25,127.62,0.01,0.03,0.04
3.22,-144.5,60.06,176.75,0.02,0.1,0.03,-140.37,70.5,145.05,0.03,0.02,0.01,-161.19,42.38,87.56,0.15,0.0899999999999999,0.1,-126.44,31.25,127.62,0.02,0.02,0.0899999999999999
3.23,-144.63,60.0,176.69,0.05,0.04,0.05,-140.44,70.5,145.05,0.03,0.03,0.02,-161.44,42.31,87.5,0.1,0.1,0.11,-126.56,31.12,127.56,0.03,0.02,0.0899999999999999
3.24,-144.69,60.0,176.63,0.07,0.03,0.04,-140.44,70.5,144.99,0.02,0.02,0.02,-161.69,42.25,87.5,0.08,0.08,0.04,-126.68,31.12,127.5,0.03,0.02,0.02
