0.92,-130.41,70.73,173.52,0.25,0.17,0.04,0.33,0.29,0.24,-105.14,74.49,-6.45,0.18,0.49,0.16,0.32,0.17,0.49,-170.88,45.65,77.75,0.71,0.12,0.03,0.47,0.16,0.73,-115.62,44.4,151.05,0.4,-0.02,0.41,0.8,0.96,1.17
0.93,-130.29,70.45,173.55,0.04,0.15,0.09,0.2,0.41,0.32,-105.29,74.1,-6.36,0.24,0.49,0.09,0.26,0.39,0.5,-169.99,45.74,78.37,0.64,0.16,0.24,0.38,0.25,0.71,-117.31,44.02,150.13,0.38,-0.02,0.46,0.61,0.79,0.97
0.94,-130.22,70.22,173.49,0.21,0.07,0.17,0.34,0.27,0.17,-105.42,73.76,-6.24,0.07,0.42,0.05,0.32,0.31,0.44,-169.29,45.88,79.11,0.75,-0.04,0.25,0.16,0.15,0.69,-119.26,43.43,149.03,0.55,0.05,0.63,0.41,0.68,0.72
0.95,-130.22,70.16,173.48,0.09,0.05,-0.08,0.11,0.33,0.21,-105.9,73.11,-6.27,0.06,0.36,0.12,0.38,0.2,0.43,-168.5,46.16,79.69,0.68,-0.03,0.43,0.26,0.19,0.77,-120.99,43.12,147.91,0.45,0.09,0.54,0.35,0.63,0.71
0.96,-130.23,69.95,173.46,0.13,0.03,0.18,0.32,0.25,0.16,-105.7,72.33,-6.19,0.26,0.44,0.07,0.51,0.25,0.48,-167.92,46.33,80.46,0.64,-0.04,0.23,0.23,0.17,0.75,-122.99,42.75,146.79,0.43,-0.06,0.57,0.55,0.61,0.84
0.97,-130.11,69.48,173.29,-0.07,0.08,-0.01,0.16,0.52,0.32,-106.08,71.97,-5.7,0.15,0.37,0.06,0.36,0.38,0.41,-167.3,46.67,81.06,0.58,0.14,0.23,0.29,0.21,0.77,-124.68,42.15,145.56,0.58,0.01,0.61,0.2,0.31,0.81
0.98,-130.34,69.57,173.58,0.01,0.13,0.07,0.23,0.45,0.27,-106.6,71.67,-5.53,0.14,0.35,-0.02,0.35,0.29,0.59,-166.23,47.11,81.49,0.41,0.12,0.29,0.34,0.38,0.81,-126.53,42.06,144.51,0.56,0.1,0.58,0.15,0.61,0.7
0.99,-130.28,69.33,173.58,0.09,0.12,0.16,0.11,0.37,0.16,-106.88,71.03,-5.24,0.22,0.5,0.07,0.5,0.23,0.44,-165.74,47.43,82.06,0.48,0.1,0.31,0.45,0.66,1.03,-127.93,41.6,143.48,0.61,0.25,0.36,0.17,0.62,0.67
1.0,-130.28,69.03,174.04,0.18,0.09,0.03,0.35,0.32,0.27,-107.25,70.58,-4.63,0.17,0.48,0.18,0.39,0.25,0.07,-164.86,47.86,82.33,0.51,0.04,0.57,0.68,1.32,0.71,-129.63,41.37,142.34,0.73,0.1,0.53,0.11,0.31,0.81
1.01,-130.51,68.92,173.73,-0.07,0.15,-0.03,0.4,0.49,0.25,-107.9,70.19,-3.92,0.3,0.23,-0.03,0.3,0.5,0.15,-163.93,48.37,82.92,0.4,0.02,0.54,0.79,1.77,0.64,-131.07,41.41,140.99,0.77,0.05,0.37,0.16,0.54,0.73
1.02,-130.58,68.67,174.12,0.06,0.41,0.28,0.53,0.25,0.34,-108.39,69.8,-3.44,0.21,0.21,0.06,0.39,0.29,0.31,-163.26,48.58,83.18,0.07,0.2,0.33,1.1,1.99,0.59,-132.46,41.25,139.99,0.57,0.13,0.11,0.29,0.44,0.8
1.03,-130.77,68.51,174.18,-0.14,0.2,0.03,0.47,0.32,0.41,-109.16,69.31,-2.91,0.17,-0.0,0.07,0.33,0.32,0.29,-162.42,49.21,83.46,0.15,0.16,0.47,1.21,2.76,0.64,-134.04,41.02,138.56,0.87,0.21,0.04,0.05,0.27,0.92
1.04,-131.05,68.43,174.45,0.09,0.15,-0.24,0.75,0.05,0.33,-109.64,69.19,-1.96,0.31,0.1,0.1,0.26,0.14,0.33,-161.61,49.8,83.99,0.22,0.17,0.58,1.44,3.34,0.33,-134.97,41.04,137.54,0.92,0.29,0.28,0.13,0.02,0.95
1.05,-131.2,68.42,174.41,0.11,0.17,-0.03,0.92,0.22,0.32,-109.88,68.86,-1.66,0.43,0.13,0.04,0.35,0.26,0.24,-161.14,49.92,84.33,0.15,0.02,0.36,1.82,3.69,0.31,-135.72,40.91,137.03,1.0,0.17,0.13,0.22,0.14,1.03
1.06,-131.09,68.33,174.49,-0.05,0.13,0.0,0.73,0.27,0.18,-110.37,68.72,-1.29,0.3,0.04,0.14,0.25,0.15,0.04,-160.87,50.3,84.47,0.15,0.14,0.47,1.73,4.07,0.18,-136.46,41.01,136.55,1.03,0.28,0.1,-0.01,0.23,1.02
