0.92,-99.35,75.85,158.8,-0.04,0.21,0.2,0.23,0.17,0.28,-87.52,85.96,19.69,0.03,0.09,-0.11,0.16,0.29,0.8,-138.83,53.94,122.86,0.32,0.48,0.06,0.46,0.6,1.16,-100.56,55.52,119.36,0.2,0.48,0.15,0.67,1.23,1.08
0.93,-99.16,75.67,158.73,0.22,0.15,0.28,0.36,0.15,0.4,-87.32,86.37,19.71,0.03,0.21,0.17,0.33,0.16,0.93,-138.86,54.51,122.41,0.0,0.31,0.12,0.39,0.44,1.24,-100.94,55.77,118.77,0.11,0.38,-0.0,0.71,1.45,1.15
0.94,-99.09,75.55,158.41,0.04,0.2,-0.1,0.26,0.18,0.31,-87.27,86.71,19.7,0.06,0.37,0.11,0.04,0.38,0.76,-138.77,54.37,122.08,0.07,0.27,0.06,0.39,0.64,1.16,-101.51,56.23,118.49,0.22,0.35,0.14,0.86,1.33,1.23
0.95,-99.18,75.46,158.43,-0.13,0.23,-0.03,0.2,0.15,0.26,-87.19,86.71,19.46,0.24,0.37,0.12,0.05,0.34,0.76,-138.7,54.58,122.05,0.1,0.25,0.19,0.45,0.87,1.13,-101.98,56.35,118.03,0.31,0.27,0.06,0.91,1.55,1.2
0.96,-99.08,75.35,158.07,0.11,0.25,0.03,0.18,0.17,0.32,-87.43,86.97,19.55,0.08,0.25,0.07,0.14,0.19,0.67,-138.52,54.65,121.79,0.21,0.13,0.19,0.72,0.85,0.89,-102.34,56.79,117.94,-0.0,0.38,0.36,1.03,1.56,1.12
0.97,-98.96,75.03,158.01,-0.03,0.24,0.06,0.32,0.15,0.43,-87.3,87.04,19.33,-0.12,0.17,0.03,0.18,0.29,0.65,-138.21,55.04,121.58,0.34,0.32,0.37,0.49,0.85,1.0,-102.68,57.14,117.65,0.12,0.17,0.14,1.04,1.29,1.06
0.98,-98.8,74.9,157.89,0.14,0.24,0.09,0.13,0.37,0.37,-87.39,87.05,19.14,0.05,0.43,0.2,0.13,0.4,0.81,-137.77,55.39,121.58,0.22,0.17,0.23,0.46,1.01,1.05,-102.97,57.42,117.46,0.22,0.22,0.19,0.88,1.45,1.1
0.99,-98.86,74.63,157.61,-0.01,0.18,0.11,0.2,0.21,0.4,-87.48,87.15,19.2,0.09,0.12,0.07,0.22,0.41,0.66,-137.49,55.89,121.72,0.04,0.26,0.28,0.5,1.02,0.96,-103.11,57.64,117.25,0.13,0.27,0.16,1.13,1.3,1.15
1.0,-98.64,74.52,157.26,-0.01,0.13,0.23,0.17,0.44,0.32,-87.29,87.22,19.02,0.2,0.17,0.24,0.21,0.26,0.67,-136.86,56.2,122.1,0.16,0.11,0.45,0.53,0.94,0.95,-103.26,57.95,117.29,0.24,0.25,0.27,0.84,1.26,1.03
1.01,-98.49,74.06,156.78,0.16,0.26,0.19,0.27,0.29,0.17,-87.22,87.1,18.84,0.06,0.25,0.15,0.1,0.44,0.91,-135.36,56.95,122.66,0.24,0.13,0.36,0.67,0.8,1.23,-103.71,58.47,117.29,0.12,0.19,0.35,0.6,1.18,1.12
1.02,-98.58,74.23,156.67,0.17,0.16,0.01,0.1,0.15,0.39,-87.2,87.11,19.03,-0.03,-0.05,0.02,0.32,0.6,1.0,-134.61,57.43,123.41,0.16,0.26,0.28,0.41,0.88,1.07,-103.96,58.42,117.47,0.16,0.04,0.52,0.67,1.28,1.04
1.03,-98.39,74.16,156.44,0.25,0.07,-0.07,0.04,0.19,0.37,-87.14,87.02,18.91,-0.03,0.14,-0.13,0.12,0.53,0.99,-133.88,57.93,124.01,0.02,0.17,0.49,0.45,0.75,1.33,-104.27,58.87,117.68,0.18,0.22,0.35,0.37,0.96,1.38
1.04,-98.44,73.93,156.06,0.15,0.23,0.12,0.04,0.33,0.46,-87.27,87.0,18.87,-0.07,0.26,-0.0,0.29,0.55,0.89,-133.01,58.47,124.66,0.03,0.12,0.35,0.5,0.64,1.51,-104.49,58.93,117.78,0.14,0.02,0.41,0.26,0.93,1.58
1.05,-98.2,73.85,156.02,0.22,0.37,0.13,0.15,0.13,0.27,-87.06,86.64,18.63,-0.05,0.16,0.15,0.23,0.26,1.11,-132.11,58.75,125.12,0.22,0.22,0.45,0.41,0.68,1.4,-104.7,59.23,118.09,0.26,-0.16,0.22,0.32,0.74,1.58
1.06,-98.08,73.96,155.64,-0.09,0.11,0.01,0.13,0.18,0.55,-86.85,86.7,18.43,-0.05,-0.08,0.08,0.18,0.33,1.05,-131.52,59.25,125.64,0.07,0.28,0.29,0.23,0.55,1.6,-105.15,59.48,118.04,0.3,-0.09,0.32,0.41,0.72,1.81
1.07,-98.27,74.05,155.65,-0.02,0.12,0.15,0.4,0.31,0.51,-87.1,86.69,18.27,-0.02,0.19,0.11,0.19,0.16,1.05,-130.57,59.55,126.27,0.1,-0.04,0.38,0.27,0.74,1.96,-105.46,59.61,118.39,0.13,0.04,0.48,0.31,0.83,1.95
1.08,-98.2,74.03,155.4,-0.13,-0.0,0.03,0.41,0.32,0.54,-86.85,86.56,18.26,0.1,-0.02,0.17,0.04,0.46,1.08,-130.2,59.77,126.55,-0.0,0.15,0.4,0.39,0.71,1.96,-105.65,59.81,118.49,0.22,-0.01,0.37,0.39,0.75,1.97
1.09,-98.11,74.09,155.68,-0.1,0.11,0.1,0.18,0.31,0.51,-86.84,86.23,18.17,-0.03,0.08,0.01,0.19,0.37,1.18,-129.91,60.03,126.88,0.13,0.35,0.51,0.57,0.82,1.95,-106.0,59.94,118.92,0.22,0.06,0.44,0.43,0.64,2.19
1.1,-98.36,74.16,155.5,0.15,0.06,0.09,0.36,0.09,0.52,-86.74,86.17,18.02,-0.09,0.15,0.13,0.31,0.1,0.96,-129.64,60.11,126.71,0.12,0.25,0.37,0.54,0.85,2.19,-106.37,60.14,119.19,0.24,0.21,0.4,0.47,0.93,2.17
1.11,-98.56,74.27,156.05,0.09,0.03,0.06,0.42,0.13,0.5,-86.54,86.12,17.81,-0.01,0.06,0.34,0.38,0.08,1.2,-129.94,60.57,125.62,0.13,0.24,0.4,0.77,1.12,2.21,-106.17,60.18,119.63,0.31,0.26,0.45,1.2,0.61,2.68
1.12,-98.66,74.44,156.37,0.04,-0.03,-0.14,0.52,0.23,0.78,-86.43,85.88,17.78,0.34,0.0,-0.16,0.4,0.25,0.97,-130.3,60.7,124.74,0.5,0.25,0.32,1.07,1.15,2.16,-106.02,60.37,119.92,0.33,0.2,0.46,1.29,0.98,2.68
1.13,-99.1,74.66,156.85,0.24,0.18,-0.05,0.76,0.21,0.58,-86.19,85.84,17.72,-0.06,0.02,0.13,0.52,0.48,0.95,-131.13,60.75,123.58,0.47,0.25,0.26,1.29,1.55,2.18,-105.87,60.38,120.54,0.37,0.11,0.4,1.61,0.61,2.81
1.14,-99.08,74.65,157.54,0.21,0.12,0.22,1.04,0.32,0.66,-86.3,85.92,17.79,0.11,0.07,0.19,0.54,0.52,0.9,-131.59,60.85,121.98,0.45,0.34,0.33,1.45,1.8,2.09,-105.35,60.4,121.13,0.25,0.21,0.23,1.94,0.82,3.06
1.15,-99.5,74.88,158.12,0.01,0.05,0.27,0.99,0.12,0.85,-86.22,85.81,17.51,-0.06,0.2,-0.08,0.81,0.57,0.92,-132.96,61.03,120.12,0.73,0.56,0.24,1.7,1.92,1.92,-104.52,60.32,121.93,0.21,0.24,0.29,2.38,0.71,3.25
1.16,-99.81,75.08,158.76,0.15,0.07,0.22,1.26,0.11,0.94,-86.04,85.74,17.64,0.05,0.1,0.1,0.95,0.68,0.55,-133.76,61.37,117.83,0.89,0.66,0.41,2.05,2.23,1.51,-103.89,60.22,122.74,0.41,0.22,0.26,2.63,0.81,3.05
1.17,-100.23,74.9,159.72,0.07,0.06,0.13,1.18,0.1,0.85,-86.22,85.78,17.5,0.21,0.05,0.09,1.14,0.68,0.46,-134.89,61.47,115.41,1.05,0.8,0.19,2.43,2.69,1.59,-102.83,60.32,123.52,0.49,0.37,0.24,3.21,0.43,3.15
1.18,-100.58,75.06,160.38,0.28,0.26,0.09,1.4,-0.09,1.01,-86.2,85.75,17.53,0.22,-0.15,0.27,1.26,0.57,0.54,-136.16,61.41,113.31,1.37,0.7,0.23,2.75,2.85,1.24,-101.77,60.28,124.33,0.79,0.18,-0.04,3.37,0.61,3.32
1.19,-100.97,74.9,161.31,0.22,0.02,0.13,1.63,0.05,1.03,-86.27,85.94,17.57,0.32,0.1,-0.11,1.49,0.82,0.46,-137.62,61.82,110.91,1.63,1.03,0.14,2.97,3.01,1.14,-100.77,60.39,125.37,0.67,0.34,0.36,3.66,0.58,3.46
