0.92,-99.32,76.89,179.3,0.29,0.1,0.14,0.3,0.54,0.47,-90.31,83.24,30.87,0.06,0.47,-0.02,0.32,0.28,0.49,-148.82,48.95,122.76,0.26,-0.04,0.37,1.31,1.24,1.09,-96.14,42.08,94.53,0.39,0.33,0.56,1.2,1.15,0.66
0.93,-98.94,76.69,179.73,0.06,-0.01,0.11,0.31,0.4,0.62,-90.29,83.35,30.76,0.02,0.45,-0.05,0.39,0.4,0.66,-148.44,49.19,123.49,0.25,0.05,0.47,1.27,1.16,0.99,-96.66,42.25,94.94,0.17,0.38,0.52,1.14,0.71,0.72
0.94,-98.77,76.45,179.92,0.08,0.22,0.15,0.32,0.71,0.54,-90.4,84.01,30.59,0.05,0.4,0.13,0.37,0.45,0.58,-147.91,49.21,123.91,0.25,0.1,0.54,0.97,0.92,1.03,-97.76,42.6,95.25,0.18,0.32,0.4,1.13,0.52,0.79
0.95,-98.25,76.39,180.01,0.12,0.16,-0.01,0.45,0.5,0.56,-90.39,84.37,30.25,-0.08,0.5,-0.01,0.31,0.42,0.36,-147.51,49.52,124.43,0.09,0.35,0.33,1.09,0.78,0.73,-98.3,42.93,95.66,0.08,0.29,0.2,1.01,0.58,0.55
0.96,-98.31,76.11,179.9,0.2,0.25,0.18,0.38,0.36,0.55,-90.56,84.86,30.03,0.1,0.42,-0.12,0.53,0.59,0.23,-147.1,50.0,124.57,0.28,-0.0,0.41,1.0,0.56,0.62,-98.7,43.35,95.5,0.06,0.46,0.22,0.82,0.51,0.51
0.97,-98.39,75.5,179.49,0.23,0.08,0.16,0.55,0.51,0.71,-90.71,85.53,29.57,0.06,0.42,0.09,0.32,0.57,0.4,-146.34,50.71,124.92,0.14,0.19,0.33,0.71,0.35,0.56,-99.5,44.48,95.92,-0.02,0.35,0.04,0.86,0.5,0.34
0.98,-98.48,75.2,179.12,0.14,0.28,0.0,0.54,0.48,0.79,-90.64,85.83,29.4,0.19,0.71,-0.13,0.58,0.46,0.48,-146.11,50.99,125.04,0.29,0.16,0.12,0.66,0.41,0.64,-99.75,45.0,95.79,0.12,0.53,0.36,0.86,0.55,0.53
0.99,-98.48,74.98,179.0,0.17,0.16,0.23,0.53,0.56,0.61,-90.83,86.13,29.34,0.19,0.66,0.13,0.4,0.56,0.58,-145.7,51.6,124.71,0.29,0.13,0.24,0.56,0.26,0.48,-99.91,45.66,95.71,-0.06,0.58,0.02,0.7,0.67,0.65
1.0,-98.67,74.82,178.53,0.16,0.23,-0.15,0.18,0.47,0.61,-91.05,86.56,29.09,0.19,0.46,0.04,0.41,0.44,0.65,-145.57,51.75,124.52,0.26,0.32,0.25,0.64,0.49,0.53,-100.13,46.47,95.67,0.08,0.65,0.01,0.47,0.71,0.52
1.01,-98.92,74.33,178.26,0.28,0.2,0.12,0.34,0.4,0.49,-90.87,86.51,29.05,0.33,0.5,-0.11,0.65,0.46,0.66,-145.49,52.16,124.23,0.33,0.37,0.29,0.52,0.4,0.59,-100.41,47.16,95.66,-0.01,0.36,0.16,0.64,1.1,0.66
1.02,-99.09,73.87,177.99,0.21,0.31,0.1,0.45,0.34,0.5,-91.31,86.62,29.09,0.33,0.43,0.23,0.57,0.32,0.63,-145.3,52.66,124.0,0.14,0.21,0.34,0.31,0.34,0.54,-100.52,47.91,95.72,0.1,0.46,0.15,0.61,1.06,0.91
1.03,-99.4,73.54,177.59,0.37,0.13,0.06,0.44,0.31,0.66,-91.46,86.51,29.02,0.25,0.6,0.09,0.36,0.26,0.52,-145.19,52.83,123.74,0.1,0.14,0.21,0.56,0.47,0.63,-100.97,48.45,95.6,0.23,0.35,-0.08,0.76,1.35,0.88
1.04,-99.54,73.38,177.67,0.25,0.19,0.09,0.24,0.55,0.57,-91.67,86.31,28.83,0.46,0.5,0.18,0.61,0.3,0.69,-145.02,53.13,123.2,0.21,0.29,0.19,0.37,0.3,0.7,-101.11,49.25,95.77,0.04,0.6,0.28,0.75,1.45,0.87
1.05,-99.65,72.97,177.52,0.24,0.33,0.13,0.34,0.32,0.72,-91.76,86.13,28.78,0.27,0.44,0.04,0.51,0.23,0.77,-144.81,53.63,122.72,0.17,0.31,0.22,0.43,0.55,0.51,-101.72,50.03,95.78,0.1,0.63,0.11,0.67,1.62,0.94
1.06,-100.1,72.85,177.41,0.36,0.45,0.2,0.28,0.06,0.93,-92.08,85.98,28.7,0.29,0.4,0.01,0.51,0.4,0.75,-144.5,54.12,122.41,0.34,0.42,0.3,0.52,0.77,0.81,-102.12,50.59,95.97,0.15,0.53,0.31,0.66,1.75,0.96
1.07,-100.21,72.74,177.38,0.43,0.37,0.09,0.23,0.36,0.66,-92.37,85.72,28.87,0.29,0.23,0.15,0.62,0.27,0.73,-144.34,54.61,121.97,0.19,0.29,0.39,0.43,0.61,0.66,-102.68,51.44,95.96,0.29,0.51,0.29,0.93,1.73,0.87
1.08,-100.75,72.43,177.42,0.28,0.34,0.19,0.42,0.41,0.92,-92.39,85.46,28.74,0.25,0.42,-0.04,0.39,0.36,0.62,-144.03,55.04,122.07,0.42,0.29,0.35,0.27,0.95,0.67,-103.19,52.05,96.44,0.41,0.33,0.56,0.74,1.83,0.77
1.09,-100.78,72.16,177.3,0.25,0.14,0.08,0.09,0.34,0.81,-92.7,85.24,28.7,0.04,0.29,-0.01,0.46,0.41,0.93,-144.05,55.51,121.82,0.25,0.44,0.25,0.53,1.06,0.61,-103.82,52.49,96.65,0.04,0.34,0.58,0.97,1.83,0.91
1.1,-100.97,71.86,177.43,0.32,0.08,-0.03,0.5,0.4,0.83,-92.68,85.07,28.68,0.18,0.02,-0.02,0.47,0.25,0.72,-143.2,56.29,121.72,0.15,0.36,0.28,0.67,0.92,0.55,-104.59,53.16,96.73,0.37,0.38,0.7,0.91,1.82,0.73
1.11,-101.37,71.6,177.46,0.12,0.08,-0.01,0.58,0.44,0.76,-92.96,84.92,28.65,0.23,0.07,0.1,0.27,0.18,0.68,-142.74,56.47,121.85,0.34,0.24,0.53,0.61,1.16,0.71,-105.08,53.58,96.86,0.4,0.23,0.63,1.1,1.92,0.82
1.12,-101.42,71.43,177.71,0.15,0.1,0.3,0.29,0.27,0.8,-92.81,84.62,28.68,0.21,0.22,-0.09,0.23,0.34,0.76,-142.21,57.17,121.94,0.25,0.04,0.47,0.52,1.07,0.52,-105.66,54.06,97.0,0.17,0.23,0.68,0.99,1.76,1.05
1.13,-101.93,71.03,177.68,0.16,0.14,0.18,0.16,0.48,0.48,-93.01,84.43,28.46,0.2,0.1,-0.01,0.3,0.43,0.82,-140.52,58.12,122.97,0.21,0.07,0.33,0.74,1.03,0.78,-106.81,54.75,97.01,0.35,0.12,0.78,0.74,1.61,1.07
1.14,-102.29,70.98,178.03,0.05,0.14,0.1,0.17,0.34,0.51,-93.36,84.55,28.36,0.11,0.03,-0.04,0.29,0.43,0.87,-139.81,58.83,123.38,0.22,0.16,0.53,0.61,1.01,0.75,-107.38,55.2,96.92,0.18,0.01,0.69,0.85,1.61,1.32
1.15,-102.53,70.97,178.08,0.35,-0.04,0.04,0.04,0.46,0.57,-93.15,84.3,28.32,0.12,0.03,-0.04,0.2,0.18,1.0,-138.92,59.29,124.43,0.19,0.23,0.56,0.62,1.19,0.74,-107.88,55.32,96.66,0.25,0.25,0.73,0.81,1.29,1.25
1.16,-102.67,70.7,178.31,0.12,-0.0,-0.15,0.28,0.39,0.22,-93.29,84.32,28.17,0.11,0.14,0.01,0.37,0.28,1.26,-138.07,59.83,125.2,0.19,0.25,0.65,0.59,0.96,1.16,-108.28,55.66,96.64,0.2,-0.06,0.52,0.44,1.25,1.2
1.17,-102.96,70.64,178.23,0.22,0.08,0.06,0.12,0.42,0.33,-93.11,84.66,28.32,0.22,0.1,0.02,0.37,0.31,1.07,-137.15,60.17,126.01,0.28,0.19,0.52,0.4,0.83,1.05,-108.62,55.54,96.64,0.34,0.12,0.6,0.36,1.02,1.63
1.18,-103.03,70.66,178.31,0.23,0.02,-0.15,0.31,0.34,0.26,-93.36,84.65,28.32,0.17,0.04,-0.04,0.12,0.29,1.03,-136.4,60.55,126.85,0.25,0.04,0.57,0.5,0.84,1.17,-108.96,55.79,96.43,0.33,0.15,0.65,0.51,0.95,1.51
1.19,-103.08,70.72,178.23,0.12,0.14,0.0,0.03,0.21,0.31,-93.32,84.71,28.2,0.13,0.37,-0.04,0.12,0.22,1.17,-135.73,61.23,127.88,0.21,-0.02,0.76,0.69,0.67,1.12,-109.2,55.84,96.13,0.33,-0.16,0.48,0.56,0.83,1.67
1.2,-103.31,70.76,178.38,0.06,0.09,-0.07,0.31,0.23,0.2,-93.45,84.76,28.32,0.1,0.25,-0.04,0.22,0.37,0.9,-134.82,61.39,128.8,0.24,0.25,0.55,0.49,0.72,1.24,-109.54,55.81,96.14,0.16,0.23,0.6,0.24,0.79,1.95
1.21,-103.5,71.02,178.63,0.06,0.09,0.09,0.14,0.21,0.1,-93.31,84.91,28.28,0.08,0.22,0.02,0.33,0.41,0.85,-133.88,61.84,129.61,0.16,-0.06,0.4,0.55,0.81,1.52,-109.74,56.17,96.15,0.29,0.2,0.61,0.34,0.62,2.18
1.22,-103.69,70.93,178.28,-0.01,0.16,-0.02,0.44,0.2,0.36,-93.38,85.03,28.15,-0.06,0.35,-0.04,0.28,0.26,1.1,-133.4,62.02,130.52,0.13,0.06,0.41,0.63,0.7,1.37,-110.31,56.0,95.97,0.44,0.02,0.56,0.49,0.67,2.46
1.23,-103.67,71.12,178.41,0.15,0.05,0.12,0.37,0.28,0.39,-93.49,85.09,28.15,0.1,0.28,0.14,0.52,0.64,1.05,-132.88,62.6,131.54,0.09,0.05,0.26,0.76,0.65,1.36,-110.67,56.09,96.16,0.27,0.15,0.43,0.65,0.4,2.77
1.24,-103.48,71.28,178.4,0.09,0.09,0.18,0.54,0.5,0.29,-93.57,85.5,28.12,0.26,0.23,0.08,0.5,0.65,0.82,-132.48,62.87,132.17,0.35,0.14,0.26,0.82,0.53,1.23,-111.39,55.93,96.4,0.27,0.32,0.38,0.9,0.45,3.19
1.25,-103.36,71.29,178.41,0.11,-0.01,0.12,0.49,0.29,0.35,-93.49,85.56,28.3,0.01,0.45,-0.1,0.51,0.82,0.83,-131.98,62.93,132.99,0.08,0.04,0.15,0.81,0.59,1.35,-111.87,55.71,96.57,0.24,0.3,0.55,1.24,0.53,3.43
1.26,-103.12,71.39,178.4,-0.08,0.04,-0.06,0.64,0.64,0.41,-93.6,85.64,28.19,0.01,0.55,0.04,0.69,0.59,0.6,-131.41,63.34,133.57,-0.04,-0.14,0.14,1.09,0.62,1.43,-112.42,55.68,96.88,0.37,0.41,0.53,1.34,0.42,3.86
1.27,-103.39,71.44,178.19,0.0,0.04,0.19,0.77,0.82,0.44,-93.5,85.59,28.15,0.19,0.48,0.16,0.77,0.78,0.63,-131.01,63.49,134.08,0.21,-0.08,0.09,1.17,0.46,1.32,-113.02,55.63,97.28,0.2,0.5,0.43,1.48,0.37,4.24
