0.92,-87.35,76.83,173.45,0.22,0.28,0.12,0.49,0.38,1.35,-79.67,76.26,181.55,0.2,0.16,0.18,0.36,0.86,1.03,-144.32,47.4,139.48,0.32,0.34,0.29,0.91,0.75,1.01,-92.28,45.43,161.6,0.27,0.23,0.61,1.5,0.73,1.11
0.93,-86.99,76.75,172.7,0.24,0.27,0.16,0.57,0.51,1.41,-79.54,75.93,181.14,0.46,0.19,-0.0,0.39,0.67,0.88,-143.88,47.63,139.94,0.06,0.02,0.22,0.97,0.95,0.8,-91.97,45.14,162.16,0.35,0.35,0.41,1.73,0.73,1.0
0.94,-86.98,76.42,171.93,0.14,0.21,0.18,0.56,0.36,1.5,-79.73,75.67,180.83,0.26,0.17,0.27,0.54,0.66,0.74,-143.45,47.87,140.61,0.12,0.2,0.5,1.1,0.76,0.78,-91.64,45.2,162.76,0.25,0.3,0.63,1.68,1.0,0.9
0.95,-86.72,76.74,171.36,0.42,0.24,0.12,0.49,0.45,1.32,-79.66,75.71,181.0,0.27,0.24,0.17,0.49,0.5,0.75,-143.21,48.2,141.08,0.21,0.22,0.15,1.19,0.8,0.76,-91.23,45.02,163.47,0.1,0.22,0.57,2.17,0.81,0.93
0.96,-86.79,76.58,171.15,-0.06,0.21,0.05,0.67,0.49,1.3,-79.56,75.87,181.3,0.19,0.42,0.1,0.41,0.62,0.57,-142.8,48.23,141.01,0.11,0.36,0.21,1.06,0.73,0.47,-90.87,45.12,163.89,-0.01,0.27,0.29,2.28,1.06,0.73
0.97,-86.75,76.69,170.81,0.22,0.15,0.23,0.53,0.39,1.11,-79.66,75.93,181.36,0.07,0.22,0.07,0.54,0.56,0.5,-142.96,48.39,141.26,0.19,0.11,0.33,1.14,0.89,0.6,-91.16,45.21,164.0,-0.1,0.27,0.25,2.24,0.99,0.92
0.98,-86.71,76.68,170.2,0.22,0.23,0.01,0.58,0.38,1.17,-79.67,76.2,181.96,0.17,0.24,0.2,0.52,0.5,0.58,-142.5,48.47,141.39,0.27,0.15,0.24,1.2,0.58,0.63,-90.69,45.2,164.54,0.13,0.28,0.33,2.27,0.93,0.84
0.99,-86.8,76.44,169.92,0.17,0.11,0.14,0.61,0.38,0.99,-79.47,76.24,182.52,0.05,0.24,-0.01,0.43,0.6,0.22,-142.35,48.86,141.32,0.15,0.31,0.3,1.05,0.91,0.61,-90.82,45.2,165.28,0.1,0.32,0.46,2.36,0.65,0.75
1.0,-86.78,76.47,169.51,0.07,0.35,0.01,0.49,0.37,0.69,-79.65,76.66,183.5,0.15,0.35,0.03,0.35,0.6,0.55,-142.27,48.96,141.25,0.16,0.4,0.33,1.09,0.6,0.58,-90.72,45.5,165.35,0.29,0.06,0.36,2.34,0.61,0.69
1.01,-87.03,76.36,169.23,0.07,0.36,0.04,0.45,0.38,0.67,-79.61,77.14,184.21,0.17,0.32,0.06,0.62,0.31,0.34,-142.22,49.19,140.94,0.27,0.4,0.28,0.8,0.58,0.43,-90.79,45.71,165.63,0.09,0.39,0.4,2.27,0.59,0.55
1.02,-86.95,76.2,169.01,0.26,0.35,0.36,0.48,0.43,0.63,-79.76,77.59,185.34,0.25,0.44,-0.04,0.45,0.28,0.18,-141.88,49.68,140.54,0.16,0.15,0.3,1.04,0.55,0.23,-91.01,45.94,166.11,0.06,0.3,0.4,2.36,0.74,0.4
1.03,-87.08,75.84,169.05,0.09,0.23,0.02,0.38,0.29,0.62,-79.79,78.11,185.99,0.1,0.44,0.15,0.36,0.5,0.29,-142.29,49.98,140.16,-0.05,0.33,0.28,1.11,0.53,0.35,-90.99,46.49,166.31,0.3,0.42,0.28,2.05,0.63,0.59
1.04,-87.04,75.68,168.93,0.22,0.07,-0.03,0.44,0.31,0.63,-79.83,78.68,187.08,0.01,0.38,0.0,0.34,0.42,0.19,-142.33,50.16,139.46,0.2,0.29,0.15,0.82,0.55,0.54,-91.45,46.86,166.45,0.16,0.36,0.22,1.92,0.41,0.41
1.05,-87.04,75.24,168.68,0.13,0.35,0.04,0.35,0.49,0.41,-79.98,79.15,187.83,0.17,0.5,0.18,0.29,0.38,0.26,-142.38,50.41,139.14,0.17,0.47,0.33,0.59,0.61,0.49,-91.52,47.18,166.84,0.19,0.31,0.37,1.58,0.6,0.34
1.06,-87.07,75.02,168.98,0.05,0.26,0.1,0.19,0.45,0.4,-79.79,79.75,188.55,-0.03,0.65,0.09,0.25,0.39,0.21,-142.26,50.85,138.35,0.11,0.5,0.19,0.49,0.74,0.45,-91.65,47.44,167.07,0.38,0.45,0.44,1.38,0.56,0.34
1.07,-86.85,74.91,168.95,0.01,0.26,0.09,0.29,0.2,0.5,-80.03,80.07,189.14,0.05,0.27,0.03,0.29,0.57,0.28,-142.57,51.2,137.77,0.32,0.54,0.31,0.44,0.57,0.56,-91.72,48.33,167.13,0.04,0.5,0.23,1.05,0.35,0.1
1.08,-87.07,74.7,169.09,0.06,0.47,-0.05,0.27,0.22,0.68,-79.91,80.92,189.71,0.09,0.51,0.13,0.21,0.45,0.26,-142.44,51.68,137.39,0.08,0.38,0.24,0.32,0.42,0.5,-91.95,48.8,167.59,0.1,0.46,0.24,0.97,0.57,0.29
1.09,-86.79,74.22,169.01,0.11,0.27,-0.08,0.38,0.31,0.59,-79.88,81.12,190.39,0.05,0.58,0.02,0.32,0.38,0.41,-142.46,52.12,136.75,0.12,0.31,0.21,0.46,0.56,0.59,-91.84,49.32,167.56,0.29,0.49,0.33,0.68,0.41,0.36
1.1,-86.55,73.71,169.33,-0.01,0.13,-0.04,0.28,0.34,0.53,-79.84,81.63,191.04,0.05,0.48,-0.07,0.17,0.39,0.44,-142.07,52.49,136.23,0.3,0.33,-0.01,0.29,0.7,0.81,-92.0,49.89,167.73,0.1,0.36,0.34,0.5,0.5,0.09
1.11,-86.26,73.86,169.16,0.14,0.22,-0.16,0.08,0.21,0.8,-79.87,82.17,191.41,0.2,0.22,0.04,0.08,0.32,0.46,-142.28,52.76,135.81,0.18,0.24,0.24,0.25,0.37,0.8,-92.04,50.76,167.79,0.19,0.39,0.37,0.28,0.57,0.21
1.12,-86.26,73.39,169.49,0.12,-0.04,-0.07,0.09,0.28,0.48,-80.05,82.09,191.8,0.19,0.52,0.15,0.32,0.44,0.42,-141.99,52.73,135.58,-0.1,0.48,0.28,0.35,0.3,0.78,-92.02,50.83,167.87,0.11,0.48,0.28,0.43,0.66,0.42
1.13,-86.5,73.34,169.39,-0.01,0.17,0.04,0.28,0.43,0.56,-79.78,82.35,191.9,0.02,0.33,-0.02,0.22,0.42,0.59,-141.83,53.25,135.43,-0.03,0.43,0.19,0.25,0.26,0.84,-91.98,51.27,168.0,0.3,0.53,0.2,0.27,0.72,0.51
1.14,-86.23,73.19,169.44,-0.01,0.18,-0.1,0.2,0.35,0.6,-79.77,82.61,192.26,-0.07,0.37,0.13,0.37,0.6,0.58,-141.62,53.64,135.08,0.02,0.36,0.27,0.38,0.26,0.74,-92.19,51.97,167.92,0.13,0.56,0.19,0.17,0.56,0.44
1.15,-86.02,72.99,169.44,0.08,0.11,-0.07,0.29,0.32,0.77,-79.68,82.88,192.57,0.14,0.16,0.13,0.38,0.24,0.64,-141.36,54.04,134.93,0.01,0.36,0.18,0.14,0.4,0.74,-92.37,52.48,167.85,-0.01,0.51,0.25,0.01,0.73,0.53
1.16,-85.84,72.72,169.51,0.18,0.22,0.14,0.19,0.3,0.63,-79.73,83.36,192.87,0.1,0.24,0.07,0.15,0.22,0.88,-141.26,54.58,134.77,0.05,0.18,0.18,0.14,0.34,0.87,-92.21,53.24,168.13,0.11,0.61,0.17,0.13,0.78,0.83
1.17,-85.82,72.59,169.33,0.24,0.03,0.07,0.44,0.1,0.47,-79.8,83.57,192.91,0.12,0.34,-0.02,0.46,0.37,0.59,-140.84,54.86,134.45,0.13,0.43,-0.01,0.22,0.46,0.8,-92.21,53.55,168.24,0.15,0.52,0.31,0.13,0.92,0.54
1.18,-85.51,72.42,169.46,0.28,0.15,0.03,0.11,0.29,0.67,-79.64,83.67,193.03,0.2,0.28,-0.03,0.42,0.32,0.71,-140.73,55.04,134.53,0.26,0.13,0.3,0.32,0.31,0.92,-92.45,54.38,167.92,0.03,0.54,0.25,0.2,1.24,0.77
1.19,-85.52,72.24,169.51,0.29,0.1,-0.19,0.28,0.32,0.49,-79.51,83.77,193.14,0.23,0.17,0.05,0.34,0.22,0.48,-140.36,55.41,134.14,0.16,0.46,0.07,0.15,0.34,0.81,-92.59,54.96,167.88,0.27,0.47,0.18,0.17,1.17,0.65
1.2,-85.2,72.15,169.54,-0.11,0.18,-0.03,0.06,0.06,0.49,-79.41,84.07,193.37,0.09,-0.05,-0.15,0.43,0.15,0.6,-140.32,55.52,134.16,0.1,0.19,0.07,0.32,0.63,1.01,-92.82,55.57,167.75,0.22,0.4,0.15,0.24,1.52,0.86
1.21,-85.28,72.25,169.33,0.13,-0.23,-0.1,0.25,0.22,0.55,-79.23,84.1,193.36,-0.04,0.13,0.06,0.47,0.34,0.76,-140.13,55.74,133.72,0.07,0.2,0.08,0.33,0.59,0.96,-92.94,56.14,167.76,0.05,0.14,0.06,0.12,1.44,0.78
1.22,-85.34,72.02,169.59,0.07,0.09,-0.05,-0.03,0.23,0.41,-79.3,84.21,193.54,0.04,0.21,-0.04,0.33,0.39,0.56,-139.99,55.83,133.85,0.17,0.16,0.06,0.37,0.58,0.81,-93.24,56.45,167.7,0.03,0.39,0.31,0.41,1.69,0.78
1.23,-85.3,71.98,169.56,-0.03,0.05,-0.09,0.28,0.32,0.44,-79.41,84.48,193.5,0.05,0.09,0.1,0.34,0.24,0.19,-140.02,56.12,133.59,0.16,0.15,-0.07,0.31,0.48,1.0,-93.36,57.02,167.68,-0.01,0.24,0.17,0.45,1.58,0.72
1.24,-85.08,72.04,169.44,0.08,0.23,0.01,0.23,0.16,0.48,-79.19,84.39,193.32,0.13,0.08,0.23,0.26,0.37,0.51,-140.07,56.01,133.4,0.05,-0.01,0.13,0.32,0.87,0.87,-93.66,57.31,167.79,0.14,0.25,0.17,0.66,1.8,0.84
1.25,-85.26,71.8,169.5,0.03,0.19,-0.01,0.2,0.31,0.46,-79.3,84.54,193.5,0.17,-0.01,0.09,0.31,0.21,0.39,-139.97,56.05,133.2,-0.09,0.07,0.38,0.42,0.8,0.75,-93.72,57.57,167.72,0.14,0.37,0.2,0.62,1.83,0.78
1.26,-85.13,71.78,169.48,0.27,-0.0,0.07,0.24,0.23,0.3,-79.14,84.52,193.57,-0.03,0.21,-0.01,0.24,0.21,0.5,-139.91,56.08,132.99,0.22,-0.04,0.14,0.44,0.82,0.91,-94.28,58.14,167.83,-0.06,0.32,0.19,0.93,1.56,0.74
1.27,-85.03,71.55,169.62,0.14,0.04,-0.02,0.26,0.41,0.26,-79.2,84.6,193.53,0.04,-0.03,0.29,0.38,0.09,0.61,-140.14,56.52,132.84,0.28,0.01,0.22,0.52,0.79,0.83,-94.4,58.42,168.03,0.12,0.25,0.08,0.67,1.6,0.91
1.28,-85.23,71.85,169.53,0.12,-0.05,0.0,0.18,0.39,0.31,-79.38,84.63,193.62,0.09,0.2,0.19,0.12,0.36,0.41,-140.16,56.39,132.69,0.09,-0.17,0.19,0.49,0.76,0.78,-94.69,58.43,167.93,0.23,0.19,0.24,0.45,1.8,0.9
1.29,-85.35,71.7,169.45,0.11,0.09,-0.06,0.35,0.23,0.44,-79.17,84.82,193.39,0.16,0.13,0.13,0.51,0.32,0.52,-140.13,56.41,132.7,0.04,0.04,0.19,0.61,0.78,0.89,-94.87,58.49,167.95,0.2,0.26,0.19,0.44,1.66,0.8
1.3,-85.17,71.57,169.63,0.04,0.03,-0.0,0.22,0.29,0.35,-79.18,85.02,193.58,0.16,-0.07,0.09,0.18,0.39,0.49,-140.27,56.59,132.59,0.15,0.05,0.18,0.47,0.46,0.91,-95.12,58.7,168.08,0.02,0.11,0.27,0.74,1.51,1.0
1.31,-85.1,71.71,169.29,0.02,-0.05,-0.06,0.06,0.35,0.41,-79.01,84.73,193.56,0.39,0.17,0.07,0.22,0.57,0.6,-139.92,56.78,132.52,0.15,-0.06,0.11,0.58,0.79,1.05,-95.22,58.84,168.08,0.05,0.17,0.49,0.98,1.71,0.87
1.32,-85.05,71.46,169.3,0.07,0.22,-0.05,0.3,0.2,0.27,-78.88,84.98,193.9,0.05,0.14,-0.11,0.22,0.44,0.67,-139.85,56.88,132.72,-0.03,0.12,0.33,0.4,0.59,0.93,-95.47,58.84,168.03,0.07,0.03,0.18,0.78,1.36,0.99
1.33,-85.05,71.39,169.29,0.22,0.05,0.03,0.3,0.31,0.26,-78.66,84.96,193.81,0.12,-0.05,0.08,0.09,0.19,0.35,-139.64,57.2,132.62,0.07,0.17,0.34,0.54,0.56,1.06,-95.79,58.92,168.24,0.26,0.3,0.23,0.56,1.28,0.63
1.34,-84.94,71.52,169.2,-0.15,0.03,0.21,0.19,0.3,0.27,-78.67,84.99,193.94,0.16,0.26,0.02,0.23,0.44,0.71,-139.5,57.64,132.73,0.44,0.21,0.42,0.52,0.46,0.9,-96.1,58.94,167.97,0.1,0.07,0.32,0.63,1.28,0.86
1.35,-84.7,71.52,169.01,0.03,0.04,0.16,0.13,0.14,0.19,-78.6,85.1,194.09,0.03,0.05,0.06,0.27,0.29,0.6,-139.28,57.81,132.97,0.17,0.13,0.35,0.51,0.62,1.01,-96.39,58.89,167.95,0.3,0.1,0.31,0.63,1.14,0.93
1.36,-84.81,71.41,168.75,0.01,0.08,0.18,0.41,0.45,0.37,-78.55,84.75,194.0,0.23,-0.03,0.22,0.24,0.2,0.58,-138.84,58.33,132.95,0.04,-0.04,0.17,0.58,0.48,1.24,-96.4,58.8,167.9,0.17,-0.08,0.19,0.47,1.06,0.77
1.37,-84.35,71.56,168.71,0.14,0.07,0.17,0.35,0.27,0.3,-78.5,84.86,194.11,0.16,0.21,-0.0,0.28,0.14,0.91,-138.51,58.39,133.32,-0.09,0.07,0.48,0.31,0.54,1.2,-96.64,58.71,167.7,0.23,0.07,0.36,0.52,0.98,0.53
1.38,-84.55,71.34,168.82,0.13,-0.1,0.02,0.11,0.12,0.23,-78.2,84.75,194.28,0.14,-0.06,0.02,0.07,0.3,0.81,-138.26,58.82,133.41,0.15,0.19,0.26,0.44,0.5,1.01,-96.74,58.71,167.3,0.39,0.03,0.24,0.43,0.97,0.64
1.39,-84.54,71.78,168.63,0.39,-0.11,0.03,0.2,0.37,0.24,-78.44,84.74,194.49,0.14,0.18,0.22,0.36,0.23,0.86,-137.74,59.28,133.87,-0.12,0.12,0.25,0.59,0.55,1.09,-96.72,58.79,167.04,0.38,0.01,0.27,0.29,0.61,0.67
1.4,-84.41,71.47,168.4,0.2,-0.0,-0.11,0.29,0.11,0.15,-78.25,84.68,194.4,0.03,-0.0,-0.05,0.23,0.07,0.96,-137.34,59.28,134.02,0.2,0.05,0.36,0.61,0.68,0.82,-96.82,58.73,166.73,0.12,-0.07,0.27,0.31,0.54,0.65
1.41,-84.5,71.73,168.31,0.23,0.11,-0.06,0.44,-0.06,0.22,-78.09,84.39,194.37,0.36,0.26,0.06,0.27,0.1,0.81,-136.84,59.79,134.23,-0.14,0.04,0.36,0.69,0.93,1.01,-96.91,58.88,166.3,0.2,0.02,0.2,0.17,0.25,0.75
1.42,-84.57,71.72,168.41,0.25,0.06,-0.16,0.14,0.21,0.12,-78.08,84.22,194.55,0.1,-0.04,0.17,0.18,-0.05,0.61,-136.57,60.15,134.31,0.07,-0.08,0.31,0.76,1.1,1.02,-96.86,58.74,165.64,0.12,0.01,0.35,0.43,0.28,0.85
1.43,-84.31,71.81,168.22,0.13,0.07,0.05,0.47,0.15,0.35,-78.16,84.21,194.7,0.24,0.13,0.09,0.2,0.04,0.96,-135.99,60.4,134.97,0.06,0.12,0.31,0.91,1.13,1.06,-96.92,58.63,165.18,0.13,-0.0,0.11,0.32,0.34,0.68
