0.92,-142.66,84.11,157.18,0.18,0.03,0.2,0.72,0.44,0.82,-99.55,86.13,175.62,0.04,0.24,-0.04,0.36,0.92,1.0,-153.33,53.19,120.6,0.29,0.35,0.39,0.6,1.05,1.06,-96.51,42.44,145.78,0.13,0.61,0.47,0.38,0.68,0.58
0.93,-142.84,83.84,157.67,0.12,0.18,0.2,0.57,0.52,0.84,-99.68,86.47,175.34,0.2,0.04,0.02,0.41,0.93,1.14,-153.47,53.65,120.44,0.01,0.21,0.39,0.7,0.97,1.05,-97.27,42.98,145.54,0.28,0.49,0.34,0.29,0.83,0.68
0.94,-143.13,84.02,158.08,0.2,0.06,0.18,0.7,0.47,0.86,-99.67,86.37,175.45,0.08,0.29,0.16,0.45,0.95,1.06,-153.39,53.73,119.92,0.15,0.33,0.43,0.67,1.09,1.13,-97.48,43.57,144.99,0.22,0.45,0.59,0.21,0.84,0.68
0.95,-143.35,84.17,158.28,0.16,0.09,0.25,0.48,0.38,0.89,-99.78,86.8,175.54,0.06,0.21,-0.02,0.43,0.88,1.11,-153.28,53.82,119.76,0.32,0.23,0.37,0.97,1.01,1.15,-97.75,43.86,145.09,0.43,0.78,0.31,0.29,0.73,0.66
0.96,-143.33,84.26,158.32,0.13,0.11,0.17,0.53,0.34,0.95,-99.56,86.94,175.4,0.13,0.34,0.11,0.46,1.06,1.02,-153.13,54.27,119.67,0.01,0.25,0.34,0.87,1.1,1.18,-98.07,44.05,145.04,0.22,0.53,0.47,0.3,0.85,0.62
0.97,-143.4,84.31,158.65,0.2,0.11,0.1,0.51,0.21,0.62,-99.65,87.24,175.41,0.2,0.02,-0.17,0.49,0.96,0.95,-153.02,54.47,119.56,0.34,0.12,0.39,0.8,1.12,1.25,-98.35,44.63,144.59,0.22,0.67,0.25,0.29,0.99,0.96
0.98,-143.74,84.22,158.8,0.05,0.14,-0.0,0.71,0.32,1.05,-99.87,87.52,175.6,0.15,0.28,0.18,0.46,0.89,0.97,-152.96,54.61,119.35,0.02,0.19,0.34,0.91,1.12,1.14,-98.77,45.63,144.43,0.14,0.56,0.26,0.33,0.97,0.71
0.99,-144.02,84.39,158.82,0.14,0.2,0.4,0.61,0.2,0.89,-99.95,87.76,175.53,0.07,0.08,0.11,0.54,0.98,0.65,-152.6,54.93,119.13,0.19,0.23,0.29,0.9,1.13,1.03,-99.12,45.88,144.28,0.17,0.43,0.32,0.28,0.89,0.83
1.0,-144.15,84.49,159.01,0.31,0.05,0.12,0.56,0.28,0.98,-99.95,87.71,175.53,0.01,0.26,-0.0,0.4,0.76,0.7,-152.36,55.07,119.21,0.28,0.42,0.29,0.99,1.21,1.01,-99.26,46.59,144.19,0.18,0.56,0.36,0.01,0.92,0.86
1.01,-144.3,84.38,158.83,0.1,0.06,0.17,0.56,0.44,0.82,-99.95,88.09,175.74,0.02,0.09,0.15,0.44,0.5,0.76,-152.18,55.45,119.09,0.17,0.36,0.19,1.05,1.36,1.08,-99.51,47.21,144.08,0.24,0.51,0.29,0.3,1.13,0.83
1.02,-144.5,84.4,158.83,0.07,0.1,0.14,0.68,0.3,0.67,-100.02,88.33,175.88,0.09,0.12,0.01,0.6,0.73,0.74,-151.87,55.69,118.88,0.28,0.14,0.28,1.02,1.61,1.19,-100.09,47.92,143.87,0.03,0.6,0.37,0.39,1.1,0.94
1.03,-144.61,84.09,158.77,0.13,0.16,0.14,0.41,0.51,0.77,-100.06,88.56,175.6,0.04,0.38,-0.0,0.55,0.87,0.59,-151.39,55.85,119.18,0.34,0.09,0.31,0.97,1.67,1.13,-100.27,48.46,143.82,0.34,0.55,0.31,0.42,1.13,1.06
1.04,-144.74,84.32,158.43,0.05,0.18,0.21,0.52,0.43,0.67,-100.1,88.8,176.12,0.1,0.26,-0.01,0.5,0.72,0.66,-150.89,56.09,119.44,0.04,0.41,0.33,1.24,1.85,1.17,-100.65,49.14,144.02,0.27,0.41,0.34,0.6,1.03,1.1
1.05,-144.91,83.77,158.13,-0.02,0.14,0.01,0.71,0.41,0.72,-100.34,88.84,176.18,0.08,0.35,0.03,0.67,0.61,0.47,-150.79,56.45,119.58,0.11,0.2,0.19,1.21,1.85,1.14,-101.5,49.7,144.04,0.39,0.59,0.64,0.76,1.18,1.11
1.06,-144.96,83.53,157.6,0.16,0.11,-0.01,0.53,0.6,0.83,-100.26,88.71,176.25,0.19,0.29,0.16,0.56,0.78,0.57,-150.27,56.86,119.93,0.04,0.03,0.41,1.27,1.82,1.25,-102.0,50.08,144.06,0.4,0.52,0.5,0.82,1.37,1.16
1.07,-145.09,83.46,157.27,0.14,0.45,0.1,0.55,0.76,0.71,-100.32,88.95,176.22,0.13,0.29,0.14,0.46,0.63,0.59,-149.32,57.26,120.1,0.12,0.15,0.29,1.46,1.86,1.26,-102.91,50.54,144.68,0.42,0.35,0.43,1.02,1.29,1.37
1.08,-145.38,83.19,157.13,0.26,0.39,-0.04,0.48,0.46,0.57,-100.51,88.77,176.21,0.19,0.17,0.1,0.52,0.66,0.5,-149.05,57.58,120.32,0.2,0.36,0.37,1.42,1.83,1.31,-103.76,50.97,145.03,0.45,0.35,0.31,1.17,1.36,1.39
1.09,-145.56,82.88,156.73,0.2,0.31,0.09,0.71,0.56,0.78,-100.55,89.03,176.28,0.23,0.38,0.15,0.55,0.57,0.59,-148.14,58.08,120.58,0.03,0.24,0.32,1.5,2.01,1.35,-104.78,51.47,145.27,0.47,0.44,0.31,1.08,1.43,1.5
1.1,-145.43,82.56,156.34,0.05,0.27,0.29,0.48,0.72,0.63,-100.53,88.73,176.16,0.09,0.34,0.01,0.54,0.56,0.62,-147.67,58.61,120.96,0.33,0.14,0.5,1.72,1.85,1.27,-105.69,52.18,145.56,0.66,0.28,0.3,1.24,1.5,1.6
1.11,-145.3,82.16,155.96,0.2,0.2,0.1,0.45,0.81,0.55,-100.48,88.77,176.42,0.14,0.14,-0.07,0.62,0.46,0.57,-147.3,58.99,121.19,0.42,0.04,0.27,1.69,1.9,1.39,-106.74,52.27,146.01,0.43,0.26,0.24,1.51,1.92,1.51
1.12,-145.27,81.87,155.69,0.11,0.34,0.23,0.55,0.79,0.74,-100.58,88.6,176.36,-0.1,0.09,-0.06,0.61,0.44,0.62,-146.52,59.35,121.46,0.21,0.19,0.29,1.61,1.99,1.3,-108.06,52.64,146.19,0.62,0.42,0.6,1.68,1.87,1.66
1.13,-145.2,81.49,155.48,0.35,0.24,0.13,0.59,0.85,0.61,-100.25,88.71,176.32,0.03,0.25,-0.0,0.45,0.46,0.59,-145.9,59.85,121.7,0.23,0.23,0.46,1.8,1.77,1.22,-109.09,53.07,146.31,0.56,0.35,0.32,1.82,2.05,1.84
1.14,-145.12,81.47,155.52,0.13,0.01,0.13,0.55,0.66,0.48,-100.34,88.4,176.36,0.3,0.43,-0.1,0.49,0.34,0.58,-145.74,60.14,121.68,0.14,0.13,0.32,1.47,1.59,1.3,-109.47,53.38,146.58,0.39,0.18,0.3,1.78,1.96,1.89
1.15,-145.17,81.28,155.34,0.09,0.09,0.11,0.49,0.68,0.56,-100.36,88.71,176.38,-0.17,0.52,0.29,0.33,0.39,0.72,-145.36,60.09,121.97,0.22,0.1,0.19,1.66,1.61,1.19,-110.04,53.48,146.53,0.41,0.43,0.39,1.87,1.9,2.03
1.16,-144.8,81.15,155.58,0.17,0.24,0.06,0.46,0.59,0.4,-100.33,88.36,176.5,-0.02,0.14,0.1,0.7,0.39,0.68,-145.08,60.54,122.3,0.25,0.13,0.17,1.59,1.51,1.26,-110.92,53.68,146.53,0.47,0.42,0.39,1.94,1.98,1.99
1.17,-144.83,81.07,155.53,0.18,0.36,0.25,0.55,0.85,0.52,-99.94,88.23,176.63,0.25,0.09,0.27,0.7,0.33,0.65,-144.54,60.95,122.44,0.12,0.27,0.28,1.37,1.48,1.24,-111.95,53.9,146.59,0.19,0.32,0.48,2.04,2.07,1.94
1.18,-144.69,80.9,155.7,0.16,0.06,0.04,0.56,0.69,0.45,-100.13,88.15,176.49,0.04,0.21,0.04,0.54,0.42,0.63,-144.11,61.4,122.72,0.11,0.04,0.23,1.05,1.38,1.25,-112.77,54.51,146.31,0.33,0.26,0.65,2.03,2.1,2.09
1.19,-144.28,80.69,155.56,0.22,0.09,-0.04,0.64,0.57,0.52,-99.75,88.01,176.35,0.08,0.11,0.09,0.62,0.31,0.38,-143.68,61.48,123.11,0.14,-0.09,0.36,1.2,1.29,1.07,-113.2,54.7,146.36,0.27,0.38,0.49,1.94,1.96,2.04
1.2,-144.13,80.74,155.66,0.05,0.13,0.03,0.57,0.6,0.36,-99.42,88.07,176.4,0.05,0.08,0.1,0.55,0.27,0.53,-143.49,61.86,123.15,0.08,0.06,0.2,0.92,1.28,1.07,-113.7,54.99,146.26,0.27,0.21,0.36,1.88,1.93,2.0
1.21,-143.65,80.48,155.48,0.19,0.07,0.09,0.59,0.53,0.45,-99.31,87.94,176.46,0.23,0.02,-0.03,0.51,0.28,0.66,-142.99,61.91,123.62,0.19,0.08,0.33,0.84,1.11,1.38,-114.19,55.3,146.22,0.33,0.19,0.53,1.79,1.97,1.72
1.22,-143.62,80.51,155.71,0.3,0.14,0.02,0.57,0.67,0.36,-99.27,87.82,176.65,-0.03,-0.04,0.17,0.46,-0.04,0.68,-142.7,62.43,123.87,0.14,0.17,0.33,0.79,1.19,1.24,-114.3,55.56,146.12,0.11,0.29,0.22,1.68,1.63,1.75
1.23,-143.24,80.41,155.71,0.15,-0.04,-0.01,0.46,0.64,0.18,-99.37,87.8,176.6,-0.08,-0.08,0.07,0.43,0.21,0.49,-142.51,62.39,124.31,-0.05,0.01,0.4,0.66,1.11,1.35,-114.44,55.58,145.97,0.36,0.29,0.28,1.45,1.48,1.68
1.24,-143.22,80.25,155.74,0.09,0.04,0.1,0.38,0.76,0.53,-99.33,87.85,176.67,-0.06,0.18,0.06,0.49,0.32,0.47,-142.08,62.78,124.71,-0.06,0.06,0.49,0.76,1.16,1.5,-114.4,55.94,145.93,0.23,0.26,0.4,1.26,1.39,1.5
1.25,-143.19,80.22,155.94,0.13,0.26,0.11,0.39,0.65,0.49,-99.28,87.8,176.43,0.19,0.06,0.04,0.49,0.48,0.49,-142.05,62.72,125.07,0.23,0.01,0.36,0.85,1.11,1.6,-114.08,56.08,145.94,0.23,0.2,0.35,1.09,1.34,1.41
1.26,-143.35,80.36,155.7,0.36,-0.01,0.15,0.39,0.43,0.37,-99.22,88.01,176.4,0.27,0.04,-0.04,0.33,0.1,0.57,-141.5,62.98,125.44,0.06,0.09,0.08,0.66,1.21,1.82,-113.68,55.84,146.03,0.07,0.16,0.47,1.05,1.29,1.1
1.27,-143.33,80.23,155.52,-0.02,0.03,-0.06,0.15,0.51,0.31,-99.19,88.11,176.63,0.11,0.26,0.08,0.35,0.3,0.51,-141.34,63.07,125.62,0.04,0.17,0.09,0.52,1.09,2.08,-113.47,56.07,146.11,0.13,0.06,0.49,0.76,1.19,1.02
1.28,-143.44,80.23,155.46,0.23,0.07,0.06,0.31,0.58,0.39,-99.33,88.12,176.38,0.03,0.19,0.17,0.33,0.31,1.0,-141.04,63.51,126.38,0.27,0.02,0.33,0.74,1.23,2.01,-113.25,56.21,146.28,0.29,0.08,0.23,0.56,1.39,0.89
1.29,-143.74,80.2,155.69,0.11,0.07,-0.05,0.44,0.62,0.24,-99.44,88.29,176.61,0.43,0.31,0.01,0.47,0.38,0.9,-140.83,63.55,126.72,0.14,0.18,0.23,0.94,1.21,2.42,-112.78,56.23,146.25,0.23,0.13,0.48,0.39,1.33,0.73
1.3,-143.78,80.32,155.48,0.26,-0.13,0.0,0.18,0.55,0.05,-99.68,88.27,176.34,0.16,0.07,0.17,0.02,0.39,1.19,-140.59,63.8,127.02,-0.02,0.12,0.07,0.88,1.3,2.49,-112.29,56.3,146.46,0.09,0.17,0.19,0.07,1.39,0.74
