0.92,-117.83,76.93,174.54,0.14,0.16,0.25,0.67,0.86,1.07,-95.43,86.37,134.32,0.05,0.04,0.03,0.39,0.53,0.4,-151.22,50.84,68.49,1.63,0.92,0.49,0.82,0.6,0.9,-91.14,64.53,164.28,0.41,0.22,0.11,1.39,0.39,1.08
0.93,-118.29,76.9,175.19,0.2,0.21,0.15,0.67,0.78,0.74,-95.46,86.24,134.34,0.16,0.01,0.1,0.35,0.33,0.35,-150.18,51.98,71.16,1.43,1.05,0.58,0.79,0.89,0.77,-91.57,64.67,164.12,0.31,0.31,0.13,1.56,0.27,1.06
0.94,-117.91,76.79,175.6,0.2,0.16,0.05,0.73,0.99,0.73,-95.33,86.45,134.37,0.01,0.19,0.19,0.48,0.34,0.46,-149.07,52.7,73.54,1.32,0.98,0.38,0.8,0.82,0.72,-92.03,65.05,163.58,0.26,0.25,0.12,1.21,0.27,0.98
0.95,-117.72,76.37,176.03,0.2,0.09,-0.16,0.62,0.89,0.71,-95.15,86.33,134.39,-0.13,0.18,0.13,0.4,0.4,0.45,-148.06,53.83,76.01,1.27,0.76,0.23,0.76,0.85,0.66,-92.39,65.41,163.08,0.35,0.23,0.18,1.63,0.26,0.84
0.96,-117.53,76.35,176.52,0.16,0.14,0.0,0.63,0.73,0.64,-95.12,86.6,134.88,0.02,0.05,0.01,0.45,0.23,0.42,-146.92,54.31,78.53,1.38,0.92,0.54,0.77,0.99,0.47,-92.35,65.66,163.05,0.18,0.36,0.23,1.7,0.32,0.97
0.97,-117.16,76.29,177.24,0.17,0.2,0.06,0.47,0.68,0.64,-95.01,86.33,134.64,0.01,0.1,-0.05,0.4,0.28,0.4,-145.76,55.1,80.87,1.39,0.81,0.24,0.6,0.89,0.56,-92.52,65.87,162.65,0.24,0.28,0.21,1.58,0.36,0.84
0.98,-116.64,76.17,177.45,0.42,0.22,0.15,0.46,0.68,0.71,-95.08,86.49,134.73,0.17,0.11,0.05,0.33,0.42,0.46,-144.42,55.67,83.23,1.26,0.7,0.32,0.65,0.8,0.52,-92.32,66.35,162.73,0.4,0.3,0.24,1.71,0.32,0.93
0.99,-116.31,75.99,177.64,0.22,-0.0,0.06,0.41,0.82,0.39,-94.9,86.6,134.57,0.12,0.04,-0.01,0.43,0.27,0.31,-143.63,56.22,85.39,1.15,0.59,0.4,0.62,0.99,0.41,-92.3,66.82,162.73,0.23,0.48,-0.08,1.75,0.11,0.86
1.0,-116.0,75.86,177.88,0.46,0.17,0.03,0.4,0.57,0.61,-94.81,86.75,134.56,0.11,0.35,0.0,0.27,0.48,0.55,-142.85,56.4,86.58,1.31,0.57,0.34,0.68,1.01,0.29,-92.21,66.83,162.7,0.27,0.4,-0.02,1.61,0.16,0.95
1.01,-115.87,75.63,178.0,0.24,0.35,0.16,0.59,0.87,0.58,-94.78,86.72,134.61,0.37,0.22,-0.05,0.65,0.5,0.54,-142.18,56.57,87.47,1.05,0.63,0.4,0.83,0.99,0.4,-92.05,67.05,162.61,0.25,0.38,0.13,1.67,0.17,0.8
1.02,-115.2,75.66,178.17,0.41,0.24,0.15,0.22,0.5,0.4,-94.51,86.67,134.53,0.13,0.35,0.13,0.36,0.45,0.41,-141.23,57.03,89.18,0.95,0.6,0.47,0.57,1.19,0.51,-91.92,67.32,162.87,0.13,0.4,0.19,1.75,0.35,0.78
1.03,-114.54,75.46,178.05,0.45,0.24,0.04,0.37,0.64,0.57,-94.09,86.72,134.74,0.07,0.16,0.24,0.45,0.46,0.48,-140.23,57.28,90.95,0.91,0.33,0.38,0.74,0.89,0.4,-91.69,67.68,162.76,0.26,0.31,0.04,1.52,0.27,0.9
1.04,-114.07,75.37,178.08,0.37,0.12,0.08,0.31,0.43,0.6,-93.92,86.71,134.21,0.01,0.36,-0.04,0.43,0.44,0.53,-139.25,57.81,92.67,0.76,0.32,0.4,0.92,0.88,0.5,-91.27,68.04,163.18,0.34,0.47,0.21,1.88,0.29,0.93
1.05,-113.56,75.15,177.89,0.39,0.31,-0.07,0.25,0.4,0.51,-93.59,86.62,133.91,0.16,0.19,0.07,0.19,0.38,0.61,-138.37,58.19,94.08,0.63,0.28,0.58,0.68,1.01,0.6,-91.01,68.62,163.28,0.23,0.6,0.38,1.92,0.21,0.87
1.06,-112.6,74.86,177.56,0.51,0.27,0.11,0.18,0.55,0.57,-93.39,86.73,133.98,0.15,0.26,-0.12,0.28,0.56,0.59,-137.67,58.22,95.58,0.75,0.37,0.27,0.91,0.97,0.53,-90.9,68.61,163.21,0.23,0.25,0.21,1.9,0.25,0.81
1.07,-111.99,74.64,177.29,0.36,0.17,0.04,0.36,0.49,0.54,-93.01,86.31,133.67,0.07,0.59,0.12,0.36,0.55,0.6,-136.64,58.68,96.58,0.58,0.21,0.37,0.92,0.97,0.72,-90.7,69.05,163.32,0.44,0.27,0.19,1.96,0.35,0.77
1.08,-111.38,74.51,176.85,0.35,0.04,-0.02,0.35,0.55,0.53,-92.81,86.27,133.53,0.46,0.24,0.13,0.46,0.61,0.71,-135.99,59.04,97.67,0.58,0.42,0.3,0.97,0.79,0.61,-90.49,69.49,163.3,0.26,0.46,0.19,1.93,0.31,0.71
1.09,-110.71,74.08,176.46,0.42,0.34,0.11,0.07,0.47,0.43,-92.5,85.89,133.67,-0.04,0.36,0.05,0.38,0.39,0.86,-135.24,59.38,98.34,0.45,-0.09,0.46,0.99,0.77,0.66,-90.08,69.59,163.71,0.2,0.37,0.31,2.04,0.5,0.52
1.1,-110.18,74.0,175.7,0.36,0.14,0.09,0.22,0.59,0.57,-92.12,85.52,133.68,0.19,0.25,-0.09,0.43,0.44,0.71,-134.38,59.9,99.08,0.51,-0.08,0.31,0.77,0.79,0.89,-89.77,69.94,163.75,0.37,0.39,0.09,2.05,0.43,0.68
1.11,-109.65,74.04,175.46,0.35,0.21,0.08,0.24,0.46,0.68,-91.8,85.04,133.65,0.29,0.48,-0.01,0.3,0.33,0.6,-133.7,60.11,99.75,0.45,0.13,0.32,0.89,0.9,0.68,-89.83,70.37,163.87,0.25,0.25,0.29,2.01,0.4,0.51
1.12,-109.02,73.47,174.81,0.46,0.15,0.3,0.1,0.81,0.53,-91.65,84.73,133.83,0.19,0.32,-0.02,0.19,0.47,0.69,-132.83,60.44,100.06,0.24,0.02,0.53,1.11,0.78,0.6,-89.46,70.64,163.91,0.41,0.2,0.32,2.11,0.52,0.82
1.13,-108.5,73.4,174.15,0.13,0.12,0.02,0.23,0.43,0.57,-91.56,84.37,134.03,0.17,0.44,0.08,0.15,0.5,0.71,-132.08,61.08,100.48,0.19,-0.02,0.41,0.91,0.9,0.68,-89.45,70.92,164.04,0.28,0.1,0.23,2.41,0.34,0.63
1.14,-108.26,73.22,173.76,0.16,0.14,0.12,0.19,0.54,0.61,-91.41,83.84,134.67,0.08,0.31,-0.05,0.2,0.41,0.5,-131.42,61.42,100.76,0.16,0.14,0.34,0.58,0.77,0.67,-89.0,71.43,164.42,0.29,0.58,0.39,2.38,0.56,0.4
1.15,-107.93,73.21,173.13,0.13,0.02,-0.03,0.18,0.56,0.53,-91.27,83.54,135.2,0.06,0.51,-0.05,0.31,0.45,0.69,-130.59,61.98,100.45,0.36,0.3,0.42,0.82,0.63,0.87,-88.93,71.88,164.53,0.34,0.17,0.21,2.29,0.55,0.43
1.16,-107.53,72.88,172.6,-0.01,0.36,0.06,0.4,0.47,0.66,-91.23,83.17,135.93,0.09,0.39,0.17,0.28,0.64,0.58,-129.64,62.7,100.77,0.18,0.09,0.51,0.67,0.85,0.74,-88.76,72.12,164.73,0.41,0.25,0.31,2.57,0.42,0.53
1.17,-107.39,72.64,172.13,-0.0,0.15,0.09,0.36,0.52,0.8,-90.95,82.68,136.5,0.03,0.39,-0.1,0.17,0.4,0.55,-129.15,63.17,100.67,0.2,0.13,0.25,0.76,0.66,0.62,-88.63,72.49,164.93,0.43,0.28,0.31,2.54,0.39,0.62
1.18,-106.8,72.45,171.86,0.12,0.18,0.14,0.47,0.65,0.65,-91.13,82.26,137.46,0.09,0.38,0.16,0.27,0.58,0.41,-128.28,63.74,100.6,0.16,0.03,0.3,0.67,0.81,0.85,-88.7,73.04,165.09,0.26,0.23,0.27,2.83,0.46,0.59
1.19,-106.78,71.96,171.47,0.14,0.25,0.04,0.42,0.47,0.85,-91.21,81.88,138.23,-0.03,0.34,0.02,0.45,0.44,0.47,-127.42,64.24,100.78,0.21,0.22,0.52,0.63,0.75,0.68,-88.38,73.36,165.36,0.38,0.14,0.43,2.67,0.55,0.57
1.2,-106.78,71.9,171.09,0.08,0.41,0.06,0.26,0.42,0.67,-90.94,81.74,138.86,0.01,0.43,0.13,0.25,0.41,0.49,-126.91,64.71,100.8,0.18,0.25,0.28,0.68,0.69,0.51,-88.53,73.36,165.33,0.27,0.39,0.47,2.56,0.55,0.44
1.21,-106.68,71.71,171.12,-0.02,0.39,0.07,0.34,0.66,0.81,-91.15,81.44,138.92,-0.05,0.44,0.17,0.29,0.52,0.25,-126.56,64.9,100.79,0.25,0.33,0.49,0.65,0.92,0.7,-88.36,73.85,165.22,0.4,0.23,0.28,2.51,0.45,0.47
1.22,-106.14,71.55,170.65,0.04,0.29,0.02,0.31,0.45,0.91,-91.02,81.08,139.93,-0.0,0.38,0.07,0.18,0.38,0.29,-125.85,65.37,101.03,0.07,0.38,0.45,0.86,0.88,0.7,-88.15,74.0,165.22,0.26,0.08,0.51,2.59,0.44,0.69
1.23,-105.81,71.34,170.36,0.07,0.18,-0.06,0.61,0.32,0.7,-90.81,80.89,140.46,0.06,0.12,0.02,0.41,0.46,0.5,-124.75,66.18,101.44,0.23,0.31,0.7,0.57,0.82,0.55,-87.99,74.46,165.0,0.45,0.21,0.49,2.51,0.59,0.88
1.24,-105.6,70.96,170.08,-0.03,0.29,0.15,0.37,0.47,0.61,-90.76,80.53,140.87,0.1,0.33,0.27,0.51,0.36,0.49,-124.11,66.78,101.79,0.07,0.09,0.4,0.5,0.69,0.76,-87.75,74.75,164.51,0.41,0.35,0.39,2.48,0.58,0.88
1.25,-105.17,70.55,169.75,0.13,0.22,-0.06,0.43,0.26,0.79,-90.59,80.31,141.6,0.09,0.25,0.14,0.39,0.5,0.47,-123.52,67.32,102.39,0.21,0.23,0.62,0.59,0.78,0.67,-87.49,74.9,164.06,0.5,0.29,0.39,2.29,0.74,0.92
1.26,-104.77,70.34,169.44,0.12,0.46,0.01,0.32,0.45,0.83,-90.34,79.86,142.13,0.15,0.21,0.27,0.57,0.63,0.63,-122.84,67.8,103.0,0.04,0.2,0.59,0.77,0.92,0.83,-87.58,74.96,163.25,0.32,0.3,0.46,2.06,0.6,1.1
1.27,-104.23,69.99,169.18,0.26,0.38,-0.05,0.4,0.34,0.75,-90.27,79.67,142.28,0.15,0.24,0.1,0.54,0.34,0.42,-121.95,68.27,103.65,0.18,0.16,0.57,0.66,1.11,0.78,-87.32,75.23,162.2,0.33,0.33,0.65,2.06,0.82,1.0
1.28,-103.82,69.88,169.12,0.03,0.22,0.22,0.65,0.44,0.4,-90.12,79.31,142.63,0.13,0.13,0.39,0.64,0.54,0.74,-121.33,68.65,104.36,0.22,0.24,0.47,0.79,1.07,0.62,-87.19,75.4,161.02,0.33,0.23,0.67,1.72,0.77,1.28
1.29,-103.32,69.29,168.94,0.37,0.32,0.08,0.58,0.36,0.57,-89.74,79.12,142.89,0.12,0.16,0.18,0.5,0.38,0.67,-120.91,68.84,105.17,0.11,0.18,0.38,0.92,1.09,0.93,-86.64,75.22,159.93,0.57,0.24,0.56,1.77,0.74,1.17
1.3,-102.97,68.96,168.56,0.14,0.25,0.08,0.67,0.13,0.63,-89.59,78.98,142.93,0.09,0.26,0.02,0.53,0.53,1.03,-120.36,69.39,106.11,0.17,0.1,0.6,0.92,0.97,0.81,-86.73,75.24,158.35,0.24,0.26,0.56,1.65,0.97,1.08
1.31,-102.69,68.74,168.61,0.14,0.23,0.03,0.53,0.39,0.65,-89.35,78.71,143.19,0.22,0.22,0.1,0.49,0.57,0.85,-120.17,69.57,106.95,-0.01,0.3,0.45,0.91,1.27,0.8,-86.65,74.99,156.87,0.29,0.13,0.42,1.52,1.2,1.1
1.32,-102.38,68.4,168.29,0.1,0.23,-0.06,0.62,0.6,0.6,-89.1,78.6,143.1,0.17,0.2,0.24,0.69,0.44,0.89,-119.64,69.94,107.67,0.1,0.07,0.53,0.93,1.01,0.94,-86.18,74.67,155.46,0.4,0.36,0.55,1.39,1.24,1.06
1.33,-102.03,68.2,168.29,0.04,0.21,0.11,0.66,0.68,0.85,-88.84,78.27,143.43,0.05,0.29,0.05,0.84,0.6,1.22,-119.6,70.15,108.73,0.12,-0.03,0.35,0.92,1.3,0.82,-85.65,74.35,154.12,0.32,0.27,0.43,1.21,1.34,0.78
1.34,-101.76,67.89,168.37,0.17,0.33,0.0,0.64,0.56,0.64,-88.92,78.07,143.51,0.16,0.06,-0.04,0.72,0.65,1.29,-119.16,70.11,109.21,-0.03,0.02,0.32,0.73,1.22,0.84,-85.62,73.99,152.63,0.44,0.16,0.49,1.35,1.65,0.87
1.35,-101.49,67.68,168.29,0.14,0.23,-0.06,0.74,0.57,0.68,-88.74,78.03,143.55,0.07,0.22,0.1,0.61,0.65,1.18,-118.97,70.48,110.07,0.32,0.16,0.36,0.82,0.86,0.77,-85.45,73.52,151.43,0.21,0.23,0.4,1.14,1.8,0.85
1.36,-101.39,67.51,168.25,0.16,0.2,0.18,0.63,0.68,0.62,-88.63,77.79,143.87,0.29,0.07,-0.04,0.76,0.57,0.94,-118.61,70.55,110.84,0.02,-0.0,0.54,0.92,0.98,0.72,-85.18,73.1,150.02,0.45,0.2,0.55,1.18,2.04,0.73
1.37,-101.32,67.44,168.34,-0.03,0.04,0.05,0.75,0.71,1.0,-88.77,77.73,144.01,0.17,0.21,-0.0,0.66,0.61,1.11,-118.49,70.83,111.7,-0.08,0.05,0.29,0.88,1.03,0.61,-85.0,72.79,149.08,0.44,0.11,0.69,1.32,2.05,0.67
1.38,-101.25,67.17,168.17,0.13,0.13,-0.0,0.55,0.63,0.68,-88.57,77.58,144.17,0.08,0.2,-0.21,0.58,0.47,1.16,-118.23,71.11,112.39,0.14,0.01,0.36,0.93,1.04,0.65,-84.85,72.25,148.5,0.33,0.25,0.51,1.17,2.3,0.76
1.39,-101.48,66.97,168.21,0.28,0.22,-0.12,0.59,0.6,0.87,-88.76,77.81,144.21,0.2,0.06,-0.02,0.78,0.47,1.09,-117.81,71.53,113.48,0.09,0.14,0.48,1.13,1.07,0.87,-84.86,72.06,147.74,0.11,0.09,0.76,1.11,2.19,0.48
1.4,-101.36,66.94,168.25,0.13,0.05,-0.02,0.76,0.45,0.62,-88.76,77.85,144.19,0.19,0.17,-0.12,0.66,0.59,0.88,-117.81,71.6,113.94,0.07,0.13,0.38,1.1,1.04,0.8,-84.79,71.97,147.64,0.22,0.23,0.61,1.14,2.08,0.91
1.41,-101.45,66.9,168.06,0.27,0.14,0.25,0.52,0.66,0.83,-88.53,77.79,144.19,0.23,0.3,0.2,0.64,0.58,1.0,-117.6,71.66,114.13,0.06,0.12,0.35,1.09,0.95,0.69,-84.7,71.79,147.5,0.14,0.28,0.68,1.14,2.2,0.63
1.42,-101.56,66.75,168.24,0.21,0.12,0.15,0.63,0.66,0.38,-88.62,77.66,143.88,0.09,0.41,0.22,0.63,0.52,1.08,-116.88,72.13,114.83,0.05,0.14,0.45,1.49,0.95,0.7,-84.7,71.58,147.42,0.36,0.07,0.58,0.94,2.04,1.0
1.43,-101.68,66.64,168.46,0.12,0.15,-0.03,0.53,0.32,0.62,-88.64,78.03,143.75,0.19,0.19,0.09,0.66,0.37,0.88,-116.53,72.45,115.74,0.23,0.2,0.44,1.53,0.78,0.68,-84.75,71.41,147.39,0.14,0.22,0.66,0.86,1.78,1.24
1.44,-102.13,66.44,168.55,0.27,0.28,0.15,0.41,0.29,0.25,-88.83,78.18,143.45,0.13,0.42,-0.17,0.52,0.4,0.52,-115.98,73.29,116.73,0.22,0.39,0.48,1.83,0.72,0.8,-85.11,71.49,147.51,0.2,0.3,0.57,0.73,1.38,1.27
1.45,-102.13,66.29,168.35,0.13,0.16,0.09,0.44,0.28,0.16,-88.62,78.32,143.22,0.02,0.33,-0.03,0.73,0.18,0.59,-115.56,73.45,117.42,0.14,0.26,0.54,2.0,0.81,0.83,-85.3,71.35,147.86,0.22,0.24,0.57,0.47,1.11,1.71
1.46,-102.4,66.14,168.2,0.27,0.25,0.1,0.24,0.21,-0.04,-88.5,78.45,142.86,0.19,0.5,0.02,0.63,0.14,0.68,-114.9,74.08,118.38,0.03,0.78,0.58,2.19,0.55,1.0,-85.35,71.48,148.04,0.09,0.1,0.55,0.26,0.63,1.85
