0.92,-37.74,83.13,80.0,0.06,0.22,0.11,0.14,0.16,0.55,-47.32,85.86,179.22,0.29,0.22,0.39,0.7,0.88,0.64,-177.51,33.4,94.73,0.04,0.28,0.11,2.0,1.29,0.85,-85.9,46.18,148.95,0.19,0.2,0.4,0.36,0.43,0.92
0.93,-37.68,83.06,81.49,0.04,0.08,0.14,0.33,0.23,0.29,-47.25,85.58,179.12,0.14,0.13,0.02,0.54,0.87,0.62,-177.09,33.56,94.8,0.11,0.47,0.03,2.02,1.3,1.04,-86.27,46.32,148.76,0.18,0.06,0.31,0.32,0.36,1.08
0.94,-37.69,83.04,82.72,0.11,0.18,0.15,0.32,0.1,0.34,-47.08,85.12,179.31,0.06,0.42,0.03,0.5,0.72,0.59,-176.97,33.68,94.48,0.34,0.23,0.06,2.09,1.11,1.3,-86.46,46.33,148.22,0.19,0.05,0.17,0.69,0.31,1.04
0.95,-37.68,83.06,84.33,0.11,0.25,0.02,0.37,0.16,0.29,-47.12,84.6,179.28,0.13,0.34,0.0,0.59,0.83,0.5,-176.8,33.83,94.23,0.16,0.24,0.23,2.07,1.13,1.19,-86.88,46.92,147.86,0.21,0.22,0.29,0.46,0.39,1.25
0.96,-37.76,82.92,85.69,-0.05,0.33,-0.04,0.55,0.2,0.39,-47.1,84.11,179.1,0.12,0.49,0.05,0.56,0.63,0.51,-176.51,34.0,94.24,0.17,0.5,0.19,2.09,1.3,1.2,-87.21,47.07,147.29,0.36,0.06,0.11,0.62,0.62,1.19
0.97,-37.96,82.96,86.96,-0.03,0.31,-0.09,0.49,0.09,0.12,-47.27,83.97,179.22,0.14,0.29,-0.07,0.32,0.68,0.62,-176.36,34.11,94.23,0.15,0.34,0.31,2.44,1.12,1.6,-87.72,47.28,146.87,0.36,0.17,0.02,0.72,0.59,1.22
0.98,-38.19,83.02,88.35,0.05,0.19,-0.05,0.34,0.17,0.25,-47.19,83.39,179.56,0.11,0.42,0.09,0.33,0.8,0.5,-176.11,34.31,94.0,0.18,0.2,0.26,2.52,1.5,1.55,-87.99,47.23,146.56,0.27,0.18,0.05,0.73,0.83,1.41
0.99,-38.32,82.88,89.15,-0.09,0.12,0.18,0.46,0.06,0.08,-47.14,83.14,179.43,0.28,0.3,0.04,0.61,0.58,0.36,-176.1,34.49,93.83,0.27,0.19,0.18,2.27,1.31,1.66,-88.14,47.44,146.26,0.41,0.29,0.12,0.88,0.77,1.23
1.0,-38.24,82.77,89.6,0.44,0.37,0.13,0.29,0.23,0.37,-47.12,82.83,179.34,0.31,0.49,-0.01,0.49,0.7,0.45,-176.01,34.4,93.91,0.14,0.2,0.26,2.51,1.23,1.7,-88.48,47.46,146.12,0.34,0.04,0.05,0.83,1.13,1.65
1.01,-38.46,82.8,90.94,0.14,0.15,-0.06,0.4,0.04,0.49,-47.27,82.1,179.32,0.03,0.5,-0.1,0.49,0.6,0.43,-176.0,34.31,93.58,0.03,0.34,0.46,2.78,1.36,1.6,-88.91,47.69,145.56,0.33,0.03,0.18,1.01,1.22,1.49
1.02,-38.9,82.52,92.31,0.18,0.23,-0.05,0.49,0.32,0.41,-47.23,81.95,179.73,0.28,0.66,-0.13,0.6,0.64,0.49,-175.73,34.57,93.52,0.22,0.13,0.46,2.93,1.16,1.73,-89.57,47.82,145.34,0.18,0.23,0.13,1.02,1.33,1.72
1.03,-38.85,82.34,93.75,0.36,0.12,0.17,0.36,0.29,0.31,-47.18,81.48,179.86,0.07,0.31,0.03,0.5,0.84,0.63,-175.46,34.42,93.51,0.06,0.32,0.46,2.9,1.26,1.63,-89.66,47.86,144.76,0.3,0.14,0.04,1.37,1.48,1.64
1.04,-39.38,82.45,94.94,0.1,0.17,-0.17,0.45,0.08,0.17,-47.32,80.85,180.21,0.21,0.43,0.05,0.52,0.63,0.53,-175.28,34.49,93.46,0.33,0.24,0.27,3.04,1.33,1.69,-90.25,48.06,144.62,0.21,0.19,0.32,1.49,1.95,1.99
1.05,-39.41,82.29,95.98,0.17,-0.01,0.19,0.33,0.33,0.31,-47.58,80.4,180.63,0.06,0.43,-0.1,0.34,0.8,0.67,-175.65,34.59,93.52,-0.01,0.52,0.41,3.03,1.5,1.76,-90.47,47.9,144.36,0.27,0.22,0.25,1.4,1.84,2.09
1.06,-39.25,82.24,97.15,0.22,0.14,0.05,0.54,0.46,0.42,-47.66,79.66,180.89,0.11,0.3,0.1,0.57,0.6,0.92,-175.54,34.71,93.39,0.08,0.34,0.23,3.47,1.17,1.8,-90.63,48.09,144.05,0.25,0.17,0.3,1.41,1.94,2.03
1.07,-39.63,81.99,97.84,0.03,0.17,0.02,0.49,0.35,0.35,-47.81,79.23,181.32,0.05,0.37,0.06,0.69,0.7,0.82,-175.51,34.63,93.69,0.18,0.42,0.44,3.27,1.42,1.74,-90.92,48.11,143.97,0.33,0.15,0.31,1.37,2.15,2.1
1.08,-39.66,81.89,99.25,0.38,0.07,-0.08,0.31,0.41,0.37,-48.18,78.56,181.6,0.22,0.48,0.15,0.88,0.51,0.93,-175.66,34.68,93.91,0.08,0.45,0.17,3.28,1.11,1.81,-90.87,48.08,143.8,0.13,0.17,0.64,1.07,1.89,2.14
1.09,-39.71,81.72,99.89,0.22,0.36,0.03,0.16,0.61,0.57,-48.34,78.14,182.02,0.12,0.4,0.04,0.58,0.52,0.96,-175.55,34.77,93.75,0.06,0.4,0.19,3.27,0.94,1.54,-90.87,48.02,143.89,0.33,0.2,0.91,0.84,1.72,2.13
1.1,-39.94,81.59,100.38,0.16,-0.02,0.09,0.23,0.57,0.53,-48.55,77.74,182.28,0.33,0.19,0.11,0.84,0.53,1.12,-175.46,34.84,94.11,0.21,0.46,0.26,3.58,0.79,1.65,-90.94,48.18,143.83,0.09,0.32,0.61,1.07,1.72,2.25
1.11,-39.86,81.46,100.96,0.17,0.13,0.21,0.41,0.54,0.56,-48.54,77.65,182.43,0.32,0.25,0.1,0.7,0.5,1.31,-175.57,34.81,94.06,-0.07,0.41,0.02,3.46,0.77,1.69,-90.91,48.23,144.01,0.1,0.11,0.8,0.93,1.5,1.89
1.12,-39.87,81.42,101.94,0.08,0.26,0.11,0.42,0.83,0.68,-48.9,77.02,182.87,0.15,0.52,0.11,1.13,0.4,1.4,-175.64,34.81,94.44,0.09,0.51,-0.04,3.37,0.83,1.6,-90.83,48.21,144.14,0.2,0.23,0.92,0.22,1.28,1.92
1.13,-39.96,81.54,102.48,0.1,-0.01,-0.01,0.45,0.57,0.69,-48.93,76.37,183.37,0.3,0.1,0.12,0.97,0.26,1.16,-175.81,34.78,94.5,0.04,0.67,0.15,3.41,0.56,1.85,-90.65,48.19,144.42,-0.09,0.34,1.2,0.08,1.24,1.78
