1.92,104.87,72.44,173.44,5.65,0.64,2.86,0.56,1.86,0.22,42.69,3.37,27.25,3.69,0.31,0.07,0.36,0.66,0.47,0.47
1.93,104.12,70.12,174.38,6.09,0.1,2.7,0.57,2.16,0.27,42.69,3.37,27.25,3.13,0.22,0.6,0.35,0.66,0.48,0.45
1.94,103.5,67.81,175.06,6.66,0.46,3.37,0.42,2.08,0.21,42.69,3.37,27.25,2.41,0.78,0.3,0.35,0.67,0.49,0.44
1.95,103.25,65.69,175.62,7.28,0.89,3.47,0.11,1.93,0.13,40.19,3.69,31,1.64,1.19,0.54,0.34,0.68,0.5,0.43
1.96,103.31,64.62,176,8.19,0.59,3.92,0.27,1.67,0.18,40.19,3.69,31,0.59,0.86,0.39,0.33,0.68,0.5,0.42
1.97,104.06,62.88,177.06,7.99,0.46,4.19,0.45,1.39,0.25,36.88,3.37,35.5,0.68,0.64,0.37,0.32,0.69,0.51,0.41
1.98,105.12,61.44,178.19,6.18,0.02,3.97,0.3,1.28,0.24,36.88,3.37,35.5,2.36,0.08,0.82,0.31,0.69,0.51,0.4
1.99,105.75,60,179,5.72,0.37,3.8,0,1.31,0.26,36.88,3.37,35.5,2.71,0.31,1.2,0.3,0.7,0.52,0.39
2,105.94,58.5,179.44,6.68,0.57,3.82,0.18,1.44,0.18,33.69,4,36.69,0.77,0.66,1.7,0.29,0.7,0.52,0.39
2.01,105.63,56.88,179.44,8.59,0.76,3.49,0.25,1.43,0.02,33.69,4,36.69,0.44,0.7,1.97,0.29,0.7,0.53,0.38
2.02,105.12,55.38,179.19,8.59,0.47,3.8,0.25,1.33,0.03,31.06,5.19,39.25,0.54,0.27,1.85,0.28,0.71,0.53,0.37
2.03,104.81,53.94,179.06,8.46,0.2,3.99,0.08,1.29,0.03,31.06,5.19,39.25,0.24,0.03,1.41,0.28,0.71,0.54,0.36
2.04,105.06,52.62,179.38,6.98,0.3,4.7,0.06,1.08,0.17,31.06,5.19,39.25,0.86,0.37,1.47,0.27,0.72,0.54,0.35
2.05,105.44,51.44,179.69,7.03,0.27,4.66,0.09,1.02,0.18,28.87,4.75,41.56,0.17,0.16,1.35,0.26,0.72,0.54,0.35
2.06,106,50.38,179.75,8.7,0.15,4.92,0.18,0.97,0.19,28.87,4.75,41.56,1.6,0.01,0.99,0.26,0.72,0.55,0.34
2.07,106.69,49.38,179.38,9.24,0.28,5.75,0.27,0.82,0.06,28.87,4.75,41.56,1.79,0.22,0.62,0.25,0.72,0.55,0.34
2.08,107.25,48.69,179.19,7.8,0.22,5.53,0.15,0.58,0.02,25.56,5.5,43.25,0.43,0.14,0.93,0.24,0.73,0.55,0.33
2.09,107.25,48.06,179.19,7.46,0.47,5.27,0.04,0.53,0.01,25.56,5.5,43.25,0.16,0.8,1.03,0.24,0.73,0.55,0.33
2.1,107.19,47.5,179.31,7.78,0.98,6.48,0.2,0.55,0.03,25,7,43,0.54,1.05,0.13,0.24,0.73,0.55,0.32
2.11,106.81,46.81,179.56,8.69,1.05,6.38,0.09,0.64,0.07,25,7,43,1.54,1.1,0.32,0.24,0.73,0.55,0.32
2.12,106.63,46.25,179.69,9.01,0.01,6.58,0.04,0.44,0.07,25,7,43,1.93,0.01,0.19,0.23,0.74,0.55,0.32
2.13,106.63,45.94,179.75,8.89,0.74,7.05,0.06,0.2,0.08,23.5,5.5,44.56,1.84,0.71,0.24,0.23,0.74,0.55,0.31
2.14,106.81,45.94,179.69,7.22,1.2,6.43,0.18,0.14,0,23.5,5.5,44.56,0.16,1.15,0.36,0.23,0.74,0.55,0.31
2.15,107.31,46.13,179.44,6.98,0.81,5.43,0.2,0.09,0.12,22,5.87,44.56,0.09,0.72,1.35,0.23,0.74,0.55,0.32
2.16,108.06,46.13,179.12,9.3,1.17,7,0.17,0.26,0.01,22,5.87,44.56,2.24,1.28,0.19,0.23,0.74,0.55,0.32
2.17,108.5,45.81,178.94,10.39,0.98,8.41,0.23,0.25,0.09,22,5.87,44.56,3.37,1.11,1.57,0.23,0.74,0.55,0.32
2.18,109.31,45.63,178.81,10.02,0.6,8.49,0.18,0.19,0.11,22.37,7.37,44.56,2.33,0.17,1.52,0.22,0.74,0.55,0.32
2.19,109.56,45.94,178.81,8.02,0.64,7.67,0.15,0.4,0.17,22.37,7.37,44.56,0.95,0.75,0.59,0.23,0.74,0.55,0.32
2.2,109.87,46.31,178.75,8.25,0.75,6.99,0.25,0.27,0.13,22.37,7.37,44.56,1.21,0.37,0.41,0.23,0.74,0.54,0.32
2.21,110.81,46.5,178.5,9.02,0.57,7.7,0.2,0.13,0.05,22,8.06,44,2.01,1.37,1.11,0.22,0.74,0.54,0.33
2.22,110.69,46.63,178.62,8.85,1.67,7.89,0.08,0.08,0.26,22,8.06,44,1.72,1.74,0.99,0.23,0.74,0.54,0.33
2.23,110.25,46.69,179,8.97,0.42,7.38,0.03,0.06,0.27,22,6.19,44.25,1.7,0.2,0.61,0.23,0.74,0.54,0.33
2.24,110.12,46.88,179.19,8.76,0.96,7.38,0.07,0.21,0.15,22,6.19,44.25,1.43,1.16,0.85,0.23,0.75,0.53,0.33
2.25,110.19,47.13,179.25,8.35,1.02,7.78,0.11,0.2,0.11,22,6.19,44.25,1.02,0.37,0.81,0.23,0.75,0.53,0.33
2.26,110.88,47.25,179.19,8.24,0.02,7.28,0.15,0.11,0.08,22.75,8.38,43.87,0.98,0.69,0.66,0.23,0.75,0.53,0.33
2.27,111.06,47.31,179.19,8.22,1.13,7.31,0.04,0.06,0.11,22.75,8.38,43.87,0.87,1,0.72,0.23,0.75,0.53,0.33
2.28,111.19,47.38,179.31,7.98,0.41,7.54,0.02,0.09,0.11,23.5,8.06,45.19,0.73,0.07,0.89,0.23,0.75,0.53,0.33
2.29,111,47.5,179.44,7.96,1.06,7.41,0.09,0.06,0.09,23.5,8.06,45.19,0.77,1.01,0.75,0.23,0.75,0.52,0.33
2.3,111.19,47.56,179.44,8.14,0.86,7.25,0.14,0.05,0.08,23.5,8.06,45.19,1.1,0.25,0.7,0.23,0.75,0.52,0.33
2.31,111.69,47.69,179.44,8.37,0.67,7.3,0.11,0.13,0.12,23.5,8.06,43.06,1.38,0.99,0.68,0.23,0.75,0.52,0.33
2.32,111.5,47.88,179.63,8.8,0.95,7.49,0.13,0.22,0.18,23.5,8.06,43.06,1.65,0.69,0.95,0.23,0.75,0.52,0.34
2.33,111.19,48.13,179.94,9.27,0.05,7.67,0.14,0.23,0.19,22.75,8.06,43.06,2.04,0.24,1.08,0.23,0.75,0.52,0.34
2.34,110.88,48.5,179.69,9.38,0.34,7.8,0.19,0.42,0.07,22.75,8.06,43.06,1.87,0.54,1.66,0.23,0.75,0.51,0.34
2.35,111.44,48.94,179.94,8.6,0.11,7.43,0.32,0.46,0.01,22.75,8.06,43.06,0.77,0.22,0.27,0.23,0.75,0.51,0.34
2.36,112.12,49.19,179.69,8.13,0.51,7,0.24,0.06,0.03,23.06,7,43.5,0.9,0.87,1.56,0.23,0.75,0.51,0.35
2.37,112.62,48.75,179.44,10.32,0.22,10.34,0.27,0.42,0.18,23.06,7,43.5,3.86,0.37,5.11,0.23,0.75,0.51,0.34
2.38,113.56,48.44,179.06,11.64,0.51,12.52,0.14,0.11,0.12,24.19,8.38,41.75,3.51,0.4,6,0.22,0.76,0.51,0.34
2.39,113.19,48.94,179.19,8.74,0.64,10.33,0.2,0.56,0,24.19,8.38,41.75,0.71,0.7,3.27,0.23,0.75,0.51,0.35
2.41,113.69,49.75,178.87,7.92,0.58,8.39,0.27,0.06,0.07,23.75,7,42.38,0.77,0.72,2.16,0.23,0.75,0.51,0.35
2.42,114,49.5,178.75,8.15,0.84,8.72,0.05,0.29,0,23.75,7,42.38,0.63,0.51,2.68,0.23,0.75,0.51,0.35
2.44,114.56,48.31,178.44,8.32,0.95,8.1,0.18,0.68,0.12,24.56,7,43.5,1.33,1.25,1.65,0.22,0.76,0.51,0.34
2.45,115.12,47.56,178.12,8.82,1.44,8.02,0.12,0.71,0.15,24.56,7,43.5,1.59,1.23,1.41,0.22,0.76,0.51,0.34
2.46,116,46.75,177.75,8.96,0.28,8.15,0.17,0.75,0.21,24.56,8.75,42.69,1.77,0.61,1.19,0.21,0.76,0.51,0.34
2.47,116.56,45.94,177.44,8.92,0.55,7.76,0.02,0.59,0.26,24.56,8.75,42.69,1.08,0.57,0.1,0.21,0.76,0.52,0.33
2.48,117.25,45.25,177.19,7.85,0.09,6.55,0.02,0.61,0.23,23.06,9.88,43.5,0.69,0.09,0.26,0.2,0.76,0.52,0.33
2.49,111.5,44.5,177.06,7.45,0.6,6.51,0.06,0.65,0.21,23.06,9.88,43.5,0.85,0.17,0.5,0.2,0.76,0.52,0.32
2.5,111.44,43.69,176.87,7.63,0.35,6.63,0.07,0.74,0.1,23.06,9.88,43.5,0.85,0.02,0.44,0.19,0.77,0.52,0.32
2.51,111.37,42.94,176.87,7.29,0.18,5.87,0.03,0.69,0.08,21.25,9.19,44.69,0.05,0.28,1.44,0.19,0.77,0.52,0.31
2.52,111.31,42.25,176.87,6.66,0.02,5.94,0.01,0.65,0.08,21.25,9.19,44.69,0.1,0.45,1.18,0.19,0.77,0.53,0.31
2.54,111.19,40.94,176.5,7.53,0.2,6.72,0.13,0.46,0.1,19.75,9.19,45.5,1.1,0.24,0.66,0.18,0.77,0.53,0.3
2.55,111.19,40.69,176.56,6.88,0.18,5.3,0.11,0.16,0.05,19.75,9.19,45.5,0.48,0.25,2.11,0.18,0.77,0.53,0.3
2.57,111.25,40.5,176.94,6.87,0.97,6.35,0.08,0.15,0.09,17.56,9.88,45.19,1.38,0.49,0.17,0.18,0.77,0.53,0.3
2.58,111.25,40.38,176.63,7.81,0.73,7.64,0.19,0.01,0.13,18,9.5,46.06,1.45,0.29,0.19,0.18,0.77,0.53,0.3
2.59,111.25,40.69,176.63,6.71,0.18,6.18,0.11,0.34,0.07,18,9.5,46.06,0.68,0.58,1.46,0.18,0.77,0.53,0.3
2.6,111.31,41.13,177,5.55,0.06,6.09,0.24,0.39,0.16,18,9.5,46.06,0.9,0.31,1.27,0.18,0.77,0.53,0.3
2.61,111.44,41.44,177.25,6.99,0.71,7.71,0.04,0.18,0.11,17.56,9.5,46.25,0.5,0.36,0.37,0.18,0.77,0.53,0.3
2.62,111.5,41.75,177.12,7.68,0.23,7.2,0.1,0.39,0,17.56,9.5,46.25,1.14,0.12,0.09,0.18,0.77,0.53,0.31
2.64,111.56,43.19,177.75,7.11,0.14,7.81,0.17,0.55,0.04,19.06,9.5,46.25,0.39,0.42,0.66,0.19,0.77,0.52,0.31
2.65,111.5,43.75,177.69,7.74,0.04,7.83,0.01,0.53,0.06,19.06,9.5,46.25,0.95,0.32,0.75,0.2,0.77,0.52,0.32
2.67,115.44,45.06,177.94,7.27,0.28,6.1,0.36,0.88,0.14,20.19,8,46.25,0.27,0.49,0.76,0.21,0.76,0.52,0.33
2.68,114.5,45.94,178.38,8.5,0.02,7.15,0.08,0.77,0.09,20.88,8.75,44.69,1.4,0.2,0.39,0.21,0.76,0.52,0.33
2.69,114.19,46.88,178.56,7.63,0.04,6.2,0.12,0.97,0.17,20.88,8.75,44.69,0.41,0.18,0.42,0.22,0.76,0.52,0.33
2.7,113.44,48,179,6.12,0.18,5.21,0.38,1.14,0.2,20.88,8.75,44.69,1.24,0.25,1.25,0.22,0.76,0.51,0.34
2.71,112.56,49.19,179.56,6.54,0.03,6.15,0.29,0.99,0.12,23.06,8.38,43.5,0.27,0.19,0.58,0.23,0.75,0.51,0.35
2.72,112.31,50.12,179.69,8.14,0.16,7.35,0.03,0.83,0.03,23.06,8.38,43.5,1.79,0.1,0.51,0.24,0.75,0.51,0.35
2.73,112.12,51.13,179.81,8.49,0.35,5.42,0.06,1.02,0.11,23.06,8.38,43.5,0.3,0.65,1.63,0.24,0.75,0.51,0.36
2.75,110.88,53.87,179.25,7.32,0.11,5.98,0.12,1.08,0.02,24.87,7.69,43.5,0.02,0.2,0.58,0.26,0.74,0.5,0.37
2.76,110.69,54.94,179.12,8.66,0.49,6.24,0.05,0.95,0.05,28.56,5.19,41,0.2,0.45,0.85,0.26,0.73,0.5,0.38
2.78,110.19,57.5,178.5,6.66,0.09,4.65,0.13,0.99,0.12,30,4.37,39.5,0.46,0.61,0.4,0.28,0.73,0.49,0.39
2.79,109.69,58.56,178.12,9.78,0.86,6.09,0.05,0.97,0.1,30,4.37,39.5,1.53,0.58,0.91,0.28,0.72,0.49,0.4
2.8,109.5,59.75,177.81,9.38,0.73,4.83,0.12,1.36,0.08,30,4.37,39.5,0.3,0.62,1.51,0.29,0.72,0.48,0.41
2.81,109.06,61.31,177.38,7.98,0.49,3.57,0.2,1.4,0.08,32,4,37.5,0.72,0.01,0.75,0.3,0.71,0.48,0.42
2.82,108.63,62.69,176.87,8.06,0.02,4.27,0.06,1.2,0.03,32,4,37.5,0.17,0.58,0.54,0.3,0.71,0.48,0.42
2.83,108.63,64,176.63,9.02,0.1,4.73,0.02,1.19,0.01,32,4,37.5,0.2,0.35,0.44,0.31,0.7,0.47,0.43
2.84,108.44,65.37,176.44,9.84,1.05,4.21,0.07,1.25,0.02,35.56,3.37,36.25,0.15,1.02,0.01,0.32,0.7,0.47,0.44
2.86,108.37,68.56,175.56,7.31,0.66,2.97,0.1,1.49,0.01,37.38,3.69,34.69,1.81,0.38,0.58,0.33,0.68,0.46,0.46
2.87,108.56,70,175.38,9.16,0.93,3.69,0.06,1.21,0.01,37.38,3.69,34.69,0.5,0.58,0.19,0.34,0.68,0.46,0.47
2.88,108.63,71.44,175,9.75,0.61,2.98,0.01,1.38,0.04,37.38,3.69,34.69,0.46,0.34,0.11,0.34,0.67,0.45,0.47
2.89,108.56,73.12,174.19,7.26,0.36,2.76,0.02,1.53,0.13,40.38,3.69,31.06,2.11,0.65,0.05,0.35,0.67,0.45,0.48
2.9,108.12,74.56,172.5,6.44,0.22,3.29,0.17,1.27,0.28,40.38,3.69,31.06,3,0.11,0.7,0.36,0.66,0.44,0.49
2.91,107.75,75.75,170.81,9.08,1.15,1.83,0.03,1.1,0.16,41.75,3.37,29.5,0.41,0.77,0.54,0.36,0.65,0.44,0.5
2.92,107.87,76.37,170.44,9.85,0.65,2.55,0.3,1.29,0.02,41.75,3.37,29.5,0.29,0.27,0.4,0.37,0.65,0.43,0.51
2.93,108.44,77.87,169.75,7.09,0.43,2.19,0.22,1.35,0.07,41.75,3.37,29.5,2.51,0.79,0.29,0.37,0.64,0.43,0.52
2.94,108.44,79.25,167.94,6.92,0.06,1.01,0.1,0.99,0.22,44.38,2.56,26.69,2.72,0.46,0.67,0.37,0.64,0.42,0.52
2.96,108.44,80.94,162.81,9.02,0.05,2.11,0.18,0.89,0.17,44.38,2.56,26.69,1.65,0.55,0.25,0.38,0.64,0.41,0.53
2.97,108.44,81.94,160.12,7.42,0.13,1.03,0.27,0.94,0.08,45.5,2.56,24.25,1.6,0.01,0.22,0.39,0.63,0.41,0.53
2.99,108.81,83.06,155.87,9.8,0.49,1.04,0.22,0.72,0.11,46.5,2.19,22,0.05,0,0.02,0.39,0.63,0.4,0.54
3,109,83.81,177.06,7.77,0.07,0.44,0.22,0.88,0.11,46.5,2.19,22,1.98,0.43,0.4,0.39,0.62,0.4,0.55
3.01,109.19,84.5,176.94,7.93,0.01,0.22,0.12,0.55,0.17,46.5,3,20.69,0.48,0.16,0.5,0.39,0.62,0.39,0.55
3.02,109.06,84.81,176.75,9.76,0.67,0.28,0.09,0.5,0.15,46.5,3,20.69,0.15,0.3,0.05,0.4,0.62,0.39,0.56
3.03,109.12,85.19,176.63,8.79,0.36,0.96,0.23,0.65,0.06,46.5,3,20.69,0.98,0.2,0.44,0.4,0.62,0.39,0.56
3.04,109.12,85.62,176.56,8.68,0.38,0.69,0.26,0.65,0.03,47.69,1.87,19.06,1.07,0.08,0.17,0.4,0.61,0.38,0.56
3.05,109.44,86,176.56,8.96,0.62,0.14,0.18,0.46,0.01,47.69,1.87,19.06,0.73,0.38,0.16,0.4,0.61,0.38,0.57
3.07,109.37,86.44,176.69,9.59,1.7,0.05,0.01,0.3,0.05,47.25,2.19,19.5,0.97,0.49,0.49,0.4,0.61,0.38,0.57
3.08,109.44,86.56,176.69,10.52,0.34,0.45,0,0.38,0.03,47.25,2.19,19.5,0.19,0.68,0.7,0.41,0.6,0.38,0.57
3.09,109.37,86.75,176.75,9.55,0.18,0.81,0.06,0.46,0.03,49,2.19,17,0.23,0.73,0.88,0.41,0.6,0.38,0.58
3.1,109.5,86.81,3.12,9.53,0.71,0.76,0.06,0.45,0.05,49,2.19,17,0.19,0.46,0.59,0.41,0.6,0.37,0.58
3.11,109.44,86.75,3.12,9.74,1.18,0.57,0.13,0.41,0.02,49,2.19,17,0.04,0.64,0.47,0.41,0.6,0.37,0.58
3.12,108.81,86.56,3.19,10.05,1.05,0.02,0.3,0.35,0.1,48.56,2.19,16.69,0.26,0.49,0.2,0.42,0.59,0.37,0.58
3.13,108.44,86.37,3.25,10.22,0.96,0.82,0.3,0.38,0.02,48.56,2.19,16.69,0.43,0.4,0.57,0.42,0.59,0.37,0.58
3.14,108,86.19,3.19,9.09,0.62,0.45,0.35,0.45,0.07,49,2.56,15.75,0.69,0.07,0.12,0.42,0.58,0.38,0.58
3.15,107.69,86,3.12,9.1,0.38,0.68,0.35,0.36,0.05,49,2.56,15.75,0.67,0.15,0.27,0.43,0.58,0.38,0.58
3.17,107.19,85.75,3,10,0.7,0.82,0.26,0.26,0.02,48.56,1.87,13.75,0.22,0.19,0.31,0.43,0.57,0.38,0.58
3.18,106.94,85.56,3,10.18,0.97,0.23,0.32,0.27,0.02,48.56,1.87,13.75,0.4,0.45,0.33,0.43,0.57,0.38,0.58
3.2,106.44,85.31,2.75,9.63,0.07,0.64,0.18,0.15,0.15,49,1.87,13.69,0.13,0.53,0,0.44,0.57,0.38,0.58
3.21,106.44,85.31,2.56,9.61,0.29,0.64,0.25,0.16,0.11,49,1.87,13.69,0.15,0.13,0.03,0.44,0.56,0.38,0.59
3.22,106,85.19,2.5,9.64,1.55,0.29,0.31,0.15,0.05,49.75,1.5,13.69,0.12,1.13,0.41,0.44,0.56,0.39,0.58
3.23,105.75,85.12,2.37,9.47,1.31,0.53,0.37,0.03,0.05,49.75,1.5,13.69,0.29,0.9,0.19,0.44,0.56,0.39,0.58
3.24,105.37,85.12,2.31,9.55,0.83,0.57,0.42,0.03,0.04,49.75,1.5,13.69,0.2,0.62,0.63,0.44,0.56,0.39,0.58
3.25,104.75,85.19,2.19,10.04,0.56,0.15,0.34,0.03,0.07,49.75,1.87,13.69,0.17,1.2,0.59,0.45,0.56,0.39,0.58
3.26,104.69,85.25,2.06,9.65,0.17,0.33,0.19,0.01,0.08,49.75,1.87,13.69,0.11,0.52,1.06,0.45,0.55,0.4,0.58
3.27,104.31,85.31,2,9.72,0.21,0.01,0.26,0.04,0.05,49,1.5,12.88,0.11,0.1,0.6,0.45,0.55,0.4,0.58
3.28,104,85.38,1.94,9.6,0.61,0.25,0.26,0.03,0.03,49,1.5,12.88,0.02,0.18,0.35,0.45,0.55,0.4,0.58
3.3,103.75,85.44,1.75,9.48,0.61,0.26,0.03,0.01,0.08,49.38,1.87,12.5,0.2,1.08,0.52,0.45,0.55,0.4,0.58
3.31,103.75,85.44,1.75,9.52,0.77,0,0.02,0.05,0.01,49.38,1.87,12.5,0.15,1.12,0.76,0.45,0.55,0.4,0.58
3.32,103.69,85.5,1.75,9.63,0.68,0.16,0.08,0.08,0.03,50.06,1.87,12.06,0.3,0.71,0.88,0.45,0.55,0.4,0.58
3.33,103.69,85.62,1.81,9.41,0.18,0.01,0.13,0.11,0.07,50.06,1.87,12.06,0.39,0.27,0.74,0.45,0.55,0.4,0.58
3.34,103.87,85.69,1.94,9.67,0.19,0.07,0.24,0.17,0.06,50.06,1.87,12.06,0.1,0.14,0.72,0.45,0.55,0.4,0.57
3.35,104,85.87,1.94,10.32,0.19,0.59,0.34,0.13,0.01,50.06,1.75,12.56,0.3,0.53,0.9,0.45,0.55,0.4,0.57
3.36,104.31,86,1.94,9.77,0.01,0.11,0.24,0.1,0.05,50.06,1.75,12.56,0.24,0.15,0.51,0.45,0.56,0.4,0.58
3.38,104.81,86.25,1.87,10.27,0.74,0.81,0.26,0.12,0.01,48.56,2.5,14.19,0.48,0.41,0.26,0.44,0.56,0.4,0.58
3.39,104.87,86.31,1.94,9.92,0.1,0.3,0.02,0.09,0.08,48.56,2.5,14.19,0.13,0.23,0.22,0.44,0.56,0.4,0.58
3.41,104.31,86.25,2.19,9.75,0.57,1.94,0.18,0,0.06,49,1,14.19,0.02,0.96,1.44,0.44,0.56,0.4,0.57
3.42,104.38,86.31,2.25,9.46,0.25,1.88,0.09,0.09,0.02,49,2.5,14.19,0.32,0.64,1.39,0.44,0.56,0.4,0.57
3.43,104.19,86.37,2.31,9.72,0.42,1.86,0.1,0.15,0.08,49,2.5,14.19,0.06,0.02,1.39,0.44,0.56,0.4,0.57
3.44,104.12,86.44,2.37,10.04,0.36,2.03,0.02,0.17,0.06,49,2.5,14.19,0.25,0.04,1.59,0.44,0.56,0.4,0.57
3.45,104.06,86.5,2.37,9.55,0.25,2.05,0.14,0.24,0.03,49.38,2.06,13.75,0.23,0.15,1.66,0.44,0.56,0.4,0.57
3.46,104.25,86.75,2.37,9.15,0.35,2.03,0.08,0.22,0.06,49.38,2.06,13.75,0.64,0.04,1.68,0.44,0.56,0.4,0.57
3.47,97.94,85.87,178.62,9.22,0.33,1.24,0.37,0.09,0.06,47.56,1.06,19.87,0.55,0.1,0.58,0.45,0.56,0.47,0.52
3.48,97.69,85.81,178.56,10.13,0.33,1.73,0.21,0.14,0.1,47.56,1.06,19.87,0.35,0.58,1.05,0.45,0.56,0.47,0.51
3.49,97.37,85.62,178.5,9.99,0.59,2.33,0.04,0.17,0.05,47.88,1.06,20.25,0.21,0.86,1.62,0.45,0.56,0.47,0.51
3.5,97.25,85.44,178.44,9.79,0.1,1.91,0.01,0.16,0.02,47.88,1.06,20.25,0.01,0.15,1.17,0.45,0.56,0.47,0.51
3.51,97.31,85.31,178.5,9.61,0.91,1.08,0.08,0.17,0.06,47.88,1.06,20.25,0.16,0.66,0.31,0.45,0.56,0.47,0.51
3.52,97.44,85.12,178.56,10.01,1.06,1.29,0.16,0.2,0.07,46.75,0.69,19.75,0.37,0.91,0.61,0.45,0.56,0.47,0.51
3.53,97.69,84.94,178.62,9.99,0.94,1.23,0.03,0.16,0.03,46.75,0.69,19.75,0.03,0.3,0.37,0.44,0.57,0.47,0.51
3.54,97.69,84.75,178.69,9.32,0.19,1.47,0.06,0.14,0.01,47.19,0.25,20.25,0.86,0.17,0.96,0.44,0.57,0.47,0.51
3.55,97.31,84.56,178.56,8.45,0.29,2.31,0.17,0.16,0.06,47.19,0.25,20.25,1.27,0.12,1.59,0.45,0.57,0.47,0.51
3.56,97.06,84.37,178.5,8.87,0.28,2.54,0.03,0.21,0.07,47.19,0.25,20.25,0.49,0.13,1.42,0.45,0.57,0.48,0.5
3.57,96.87,84.13,178.44,9.48,0.02,2.08,0.03,0.22,0.07,47.56,0.69,21.5,0.27,0.15,0.62,0.45,0.57,0.48,0.5
3.58,97.06,83.56,178.44,10.04,0.82,1.36,0.08,0.28,0.06,47.56,0.69,21.5,0.29,0.56,0.3,0.44,0.57,0.48,0.5
3.59,97.25,83.31,178.5,10.61,0.82,1.38,0.13,0.25,0.07,46.75,0.69,20.25,0.87,0.58,0.27,0.44,0.57,0.48,0.5
3.6,97.5,83.06,168.44,10.68,0.73,1.09,0.16,0.22,0.03,46.75,0.69,20.25,0.39,0.59,0.27,0.44,0.57,0.48,0.5
3.61,97.5,82.88,168.87,9.89,0.79,1.47,0.02,0.18,0.01,46.75,0.69,22.25,0.16,0.56,0.28,0.44,0.57,0.48,0.5
3.62,97.5,82.69,169.19,9.69,0.66,1.49,0.03,0.19,0.02,46.75,0.69,22.25,0.12,0.32,0.44,0.44,0.58,0.48,0.5
3.63,97.44,82.5,169.62,9.82,0.54,1.83,0.08,0.16,0.03,46.75,0.69,22.25,0.09,0.31,0.57,0.44,0.58,0.48,0.5
3.64,97.25,82.37,169.87,9.52,0.65,1.78,0.11,0.08,0.02,46.06,1,23.19,0.19,0.42,0.5,0.44,0.58,0.48,0.5
3.65,97.06,82.31,169.94,9.44,0.76,1.69,0.15,0.05,0.01,46.06,1,23.19,0.27,0.53,0.41,0.44,0.58,0.48,0.49
3.66,96.12,82.25,169.31,9.58,1.23,2.03,0.52,0.02,0.01,46.37,0.69,22.25,0.13,0.99,0.74,0.44,0.57,0.49,0.49
3.67,95.38,82.31,168.31,9.77,0.8,2.1,0.57,0.07,0.03,46.37,0.69,22.25,0.05,0.54,0.82,0.44,0.57,0.49,0.49
3.68,95.06,82.37,167.94,9.95,0.08,1.92,0.42,0.14,0.03,45.69,1.06,22.75,0.22,0.35,0.67,0.45,0.57,0.49,0.49
3.69,94.62,82.56,167.62,9.82,0.56,2.17,0.24,0.15,0.07,45.69,1.06,22.75,0.09,0.83,0.94,0.45,0.57,0.49,0.49
3.7,94.44,82.75,167.69,9.79,0.41,2.27,0.26,0.15,0.04,46.06,0.25,21.5,0.08,0.45,1.21,0.45,0.56,0.49,0.49
3.71,94.13,82.88,167.37,9.72,0.02,2.55,0.26,0.19,0.04,46.06,0.25,21.5,0.25,0.04,1.47,0.45,0.56,0.49,0.49
3.72,93.87,83.12,167.19,9.3,0.4,2.64,0.25,0.17,0.06,46.06,0.25,21.5,0.65,0.18,1.51,0.45,0.56,0.5,0.49
3.73,93.5,83.31,178.5,8.86,0.56,2.65,0.27,0.15,0.06,46.37,0.37,22.25,0.96,0.44,1.58,0.46,0.56,0.5,0.49
3.74,93.31,83.44,178.56,8.55,0.71,2.74,0.18,0.09,0.13,46.37,0.37,22.25,1.28,0.45,1.6,0.46,0.55,0.5,0.48
3.75,93.25,83.56,178.69,8.42,0.62,2.61,0.14,0.08,0.17,46.37,0.37,22.25,1.4,0.35,1.51,0.46,0.55,0.5,0.49
3.76,93.12,83.69,178.94,7.77,0.46,2.31,0.11,0.05,0.25,46.06,1.5,22,2.18,0.28,1.37,0.46,0.55,0.5,0.49
3.77,93.19,83.75,179.19,7.32,0.37,2.72,0.2,0.02,0.25,46.06,1.5,22,2.67,0.18,1.95,0.46,0.55,0.5,0.49
3.78,93.19,83.75,179.44,7.1,0.07,3.14,0.23,0.08,0.25,46.06,0.69,21.5,2.64,0.01,2.08,0.46,0.55,0.51,0.49
3.79,93.31,83.56,179.75,7.58,0.44,2.96,0.14,0.23,0.3,46.06,0.69,21.5,1.37,0.32,1.73,0.46,0.54,0.51,0.48
3.8,93.62,83.12,179.87,10.56,0.55,2.9,0.03,0.39,0.34,46.06,0.69,21.5,0.82,0.57,1.73,0.45,0.54,0.51,0.48
3.81,94.37,82.75,175.25,11.88,0.83,2.91,0.21,0.27,0.41,46.06,1.06,22.25,2.16,0.93,1.69,0.45,0.54,0.52,0.49
3.82,95,82.69,171.81,11.19,0.55,3.06,0.13,0.05,0.37,46.06,1.06,22.25,1.46,0.72,1.83,0.45,0.54,0.52,0.49
3.83,95.19,82.69,170.31,9.65,0.05,3.86,0.11,0.08,0.29,46.75,1.75,24,0.07,0.29,2.64,0.45,0.54,0.52,0.49
3.84,95.38,82.69,167.87,10.09,0.47,3.52,0.09,0,0.28,46.75,1.75,24,0.36,0.18,2.3,0.45,0.54,0.52,0.49
3.85,95.56,82.62,165.75,12,1.67,1.28,0.16,0.06,0.21,46.75,1.75,24,2.27,1.34,0.06,0.44,0.54,0.52,0.49
