1.76,100.19,39.5,170.12,5.51,1.73,6.9,0.49,0.05,0.11,46.88,9.0,26.0,0.52,0.78,0.33,0.27,0.72,0.6,0.22
1.77,100.69,39.5,170.5,5.37,2.02,8.08,0.49,0.08,0.23,46.88,9.0,26.0,1.13,0.1,0.1,0.27,0.72,0.6,0.22
1.78,101.06,39.56,170.81,4.74,0.56,7.24,0.47,0.1,0.2,47.19,9.0,26.25,0.66,0.21,0.67,0.27,0.72,0.6,0.22
1.79,101.5,39.69,171.0,5.99,0.24,6.79,0.28,0.19,0.4,47.19,9.0,26.25,0.4,0.12,0.06,0.27,0.73,0.59,0.22
1.8,102.06,39.88,170.87,6.27,1.43,7.14,0.33,0.21,0.44,46.5,7.75,26.69,0.21,0.18,0.58,0.27,0.73,0.59,0.23
1.81,102.44,40.06,171.06,5.45,0.67,6.43,0.38,0.31,0.32,46.5,7.75,26.69,0.77,0.62,1.17,0.26,0.73,0.59,0.23
1.82,102.94,40.38,171.06,5.55,0.56,6.66,0.31,0.44,0.45,46.5,7.75,26.69,0.83,0.59,0.69,0.26,0.73,0.58,0.23
1.83,103.62,40.81,170.94,5.48,1.86,6.66,0.37,0.52,0.51,45.75,8.56,25.5,0.99,0.23,0.94,0.27,0.73,0.58,0.24
1.84,104.44,41.37,170.94,5.19,0.67,6.08,0.57,0.56,0.54,45.75,8.56,25.5,1.67,0.79,1.35,0.27,0.74,0.57,0.24
1.85,105.31,41.88,170.87,4.86,0.23,6.16,0.43,0.52,0.52,45.75,8.56,25.5,1.5,0.24,0.75,0.27,0.74,0.56,0.25
1.86,105.81,42.31,170.62,5.24,1.72,6.81,0.14,0.45,0.32,46.5,9.69,23.87,1.65,0.93,0.32,0.27,0.74,0.56,0.25
1.87,106.19,42.75,170.62,4.77,1.79,6.32,0.4,0.35,0.07,46.5,9.69,23.87,1.95,0.34,1.24,0.27,0.74,0.56,0.25
1.88,106.44,43.06,171.0,5.57,0.08,5.45,0.41,0.3,0.06,48.0,10.0,24.69,0.73,0.72,0.92,0.27,0.74,0.56,0.26
1.89,106.37,43.38,171.44,6.18,1.33,7.13,0.2,0.22,0.13,48.0,10.0,24.69,0.73,0.65,0.75,0.27,0.74,0.56,0.26
1.9,106.56,43.63,171.5,6.31,1.97,6.79,0.22,0.27,0.14,48.0,10.0,24.69,0.45,0.93,0.21,0.27,0.74,0.55,0.26
1.91,89.87,44.38,171.31,6.71,0.34,6.63,0.19,0.39,0.2,48.0,9.25,23.5,0.42,0.05,0.0,0.27,0.74,0.55,0.27
1.92,90.25,44.81,171.19,6.06,1.08,6.69,0.22,0.4,0.29,47.56,9.69,22.69,0.84,0.02,0.17,0.27,0.74,0.54,0.27
1.93,90.69,45.19,171.06,6.88,0.93,5.8,0.26,0.39,0.33,47.56,9.69,22.69,0.07,0.13,1.01,0.27,0.75,0.54,0.28
1.94,91.0,45.5,170.81,7.56,0.14,6.66,0.18,0.36,0.35,47.56,9.69,22.69,0.56,0.94,0.11,0.28,0.75,0.54,0.28
1.95,90.87,45.88,170.44,7.48,1.29,6.97,0.1,0.42,0.4,48.25,9.69,21.06,0.43,0.16,0.24,0.28,0.75,0.53,0.28
1.96,90.94,46.06,170.25,7.36,0.94,6.19,0.2,0.51,0.36,48.25,9.69,21.06,0.26,0.21,0.47,0.28,0.75,0.53,0.29
1.97,91.31,46.56,169.94,7.37,0.76,6.01,0.23,0.48,0.4,48.25,10.75,21.06,0.21,0.41,0.58,0.28,0.75,0.52,0.29
1.98,91.56,47.0,169.62,6.46,1.03,5.97,0.06,0.41,0.35,48.25,10.75,21.06,0.73,0.18,0.57,0.28,0.75,0.52,0.29
1.99,91.37,47.38,169.19,6.11,1.52,5.17,0.01,0.3,0.22,48.25,10.75,21.06,1.12,0.26,1.32,0.29,0.75,0.52,0.29
2.0,91.0,47.62,168.94,6.61,1.31,4.77,0.07,0.25,0.12,49.0,9.25,19.87,0.71,0.95,0.46,0.29,0.75,0.52,0.29
2.01,91.06,47.81,168.69,8.0,1.02,6.5,0.08,0.29,0.46,49.0,9.25,19.87,0.91,0.25,0.04,0.29,0.75,0.51,0.3
2.02,90.5,48.31,167.62,6.55,1.82,4.22,0.1,0.23,0.39,48.87,10.38,19.5,0.83,4.11,0.19,0.29,0.75,0.51,0.3
2.03,90.38,48.63,167.31,7.84,1.05,7.09,0.05,0.45,0.11,48.87,10.38,19.5,0.13,2.68,0.74,0.3,0.75,0.51,0.3
2.04,90.38,49.13,166.75,7.67,0.69,7.25,0.14,0.52,0.57,48.87,11.88,21.5,0.45,2.32,0.01,0.3,0.75,0.5,0.3
2.05,90.5,49.56,166.06,7.38,0.02,5.84,0.24,0.59,0.52,48.87,11.88,21.5,0.18,0.83,0.35,0.3,0.76,0.49,0.31
2.06,90.81,50.12,165.75,7.6,1.17,6.21,0.16,0.54,0.24,48.87,11.88,21.5,0.07,0.36,0.12,0.31,0.76,0.49,0.31
2.07,91.5,50.63,165.88,6.95,2.36,6.7,0.25,0.45,0.16,49.25,13.0,18.69,0.62,0.84,0.67,0.31,0.75,0.49,0.31
2.08,93.12,51.31,166.62,7.86,1.14,6.88,0.54,0.57,0.29,49.25,13.0,18.69,0.2,2.55,0.91,0.3,0.75,0.49,0.32
2.09,94.19,51.81,166.56,7.55,1.33,5.95,0.72,0.63,0.74,48.87,12.56,16.69,0.15,0.06,0.06,0.3,0.75,0.48,0.33
2.1,94.5,52.25,165.44,7.6,2.13,5.22,0.53,0.71,1.14,48.87,12.56,16.69,0.15,0.62,0.57,0.31,0.76,0.47,0.33
2.11,94.94,53.0,164.13,6.89,1.83,4.86,0.51,0.66,0.61,49.25,13.25,15.88,0.97,0.21,0.75,0.31,0.76,0.46,0.34
2.12,95.62,53.5,163.56,6.84,2.19,4.53,0.48,0.57,0.63,49.25,13.25,15.88,1.06,0.52,1.01,0.31,0.77,0.44,0.35
2.13,96.12,53.87,162.94,6.81,1.87,4.05,0.27,0.41,0.33,49.69,14.75,15.5,0.59,0.71,1.42,0.31,0.77,0.44,0.35
2.14,96.37,54.25,162.62,8.27,0.18,4.29,0.2,0.38,0.31,49.69,14.75,15.5,0.3,1.9,1.15,0.31,0.77,0.44,0.35
2.15,96.5,54.5,162.06,9.19,2.31,3.59,0.14,0.41,0.61,49.69,14.75,15.5,1.19,0.53,1.79,0.32,0.77,0.43,0.35
2.16,96.25,54.69,161.12,8.96,2.86,3.59,0.14,0.38,0.64,49.69,15.88,13.88,0.19,1.39,0.83,0.32,0.77,0.43,0.35
2.17,96.31,54.94,160.81,8.12,3.17,5.35,0.1,0.21,0.46,49.69,15.88,13.88,0.79,0.23,0.78,0.32,0.77,0.42,0.36
2.18,96.75,55.31,161.31,9.79,0.22,5.96,0.05,0.25,0.47,50.0,17.0,13.5,3.32,3.78,0.81,0.32,0.77,0.43,0.36
2.19,97.06,55.63,161.37,10.39,0.42,5.88,0.15,0.24,0.11,50.0,17.0,13.5,1.28,0.5,0.8,0.32,0.77,0.43,0.36
2.2,97.0,55.69,160.44,8.29,2.41,3.88,0.19,0.42,0.82,50.0,17.0,13.5,1.46,3.12,1.02,0.32,0.77,0.42,0.36
2.21,96.56,55.94,159.25,6.77,4.76,4.34,0.1,0.52,0.55,49.19,15.5,13.06,0.75,1.46,1.0,0.32,0.77,0.41,0.36
2.22,97.0,56.5,159.0,8.21,0.17,4.2,0.19,0.48,0.16,49.19,15.5,13.06,0.12,3.04,0.22,0.33,0.77,0.41,0.37
2.23,97.75,57.0,159.19,8.52,1.56,5.11,0.26,0.48,0.08,49.19,15.5,13.06,0.44,3.33,0.12,0.33,0.77,0.41,0.37
2.24,97.94,57.38,158.44,8.47,1.09,3.95,0.24,0.5,0.62,49.19,17.25,12.69,0.14,0.58,1.77,0.33,0.77,0.4,0.38
2.25,97.56,57.38,157.19,7.78,3.07,2.35,0.18,0.26,0.62,49.19,17.25,12.69,0.31,0.54,3.68,0.33,0.77,0.4,0.38
2.26,97.37,57.38,156.31,8.53,2.19,1.31,0.15,0.25,0.52,49.19,17.37,11.5,1.89,0.14,3.13,0.33,0.77,0.39,0.38
2.27,97.0,57.38,155.75,9.77,0.69,3.62,0.13,0.02,0.16,49.19,17.37,11.5,1.22,0.04,1.71,0.33,0.77,0.39,0.38
2.28,96.56,57.25,155.44,9.25,2.53,3.05,0.15,0.1,0.11,49.19,17.37,11.5,1.0,0.33,1.76,0.34,0.77,0.39,0.38
2.29,95.62,57.0,154.56,9.19,2.05,3.47,0.11,0.04,0.26,48.06,18.5,10.69,0.66,0.28,1.64,0.34,0.77,0.39,0.37
2.3,95.12,56.94,154.06,8.42,2.58,2.9,0.15,0.05,0.19,49.19,19.25,11.5,0.2,0.24,1.9,0.34,0.77,0.39,0.37
2.31,94.87,56.94,153.81,8.68,1.99,3.04,0.07,0.0,0.05,49.19,19.25,11.5,0.46,0.36,1.75,0.34,0.77,0.39,0.37
2.32,94.87,56.88,153.81,8.84,1.45,3.82,0.03,0.03,0.04,49.19,19.25,11.5,0.62,0.9,0.97,0.34,0.77,0.39,0.37
2.33,94.56,56.88,153.75,9.0,1.44,4.15,0.03,0.02,0.11,49.56,19.25,9.88,0.79,0.92,0.64,0.34,0.77,0.39,0.37
2.34,94.5,56.88,153.44,8.69,2.16,4.16,0.09,0.14,0.23,49.56,19.25,9.88,0.47,0.22,0.62,0.34,0.77,0.38,0.37
2.35,94.62,57.0,153.12,8.74,1.92,4.26,0.14,0.22,0.17,48.06,19.25,11.06,0.52,0.48,0.49,0.34,0.77,0.38,0.37
2.36,94.94,57.19,152.94,8.61,1.98,4.28,0.2,0.25,0.1,48.06,19.25,11.06,0.36,0.43,0.44,0.34,0.77,0.38,0.37
2.37,95.62,57.5,152.94,8.47,1.92,3.74,0.29,0.27,0.09,48.06,19.25,11.06,0.2,0.46,0.94,0.34,0.77,0.38,0.38
2.38,96.5,57.94,153.25,8.73,2.97,3.39,0.29,0.26,0.28,48.75,19.56,9.88,0.4,0.67,1.23,0.34,0.77,0.38,0.38
2.39,97.56,58.38,154.0,8.63,2.65,3.38,0.28,0.21,0.46,47.75,20.0,9.88,0.19,0.15,1.42,0.34,0.77,0.38,0.39
2.4,100.81,59.31,157.19,8.1,2.35,2.86,0.35,0.03,0.58,48.5,17.75,9.88,0.78,0.62,1.38,0.33,0.77,0.38,0.4
2.41,101.87,59.63,158.56,6.24,2.27,2.42,0.39,0.09,0.52,48.5,17.75,9.88,0.01,0.12,2.88,0.32,0.76,0.39,0.4
2.42,103.0,59.81,159.63,7.81,1.41,1.83,0.24,0.08,0.05,48.5,17.75,9.88,0.67,0.28,2.77,0.32,0.76,0.39,0.4
2.43,103.12,59.88,159.87,8.68,2.54,1.6,0.14,0.01,0.04,50.0,16.69,9.88,0.17,0.67,2.82,0.32,0.76,0.39,0.4
2.44,103.38,59.88,160.25,8.43,1.71,2.29,0.1,0.16,0.26,50.0,16.69,9.88,0.41,0.34,2.4,0.32,0.76,0.39,0.4
2.45,103.31,59.75,160.63,8.91,1.86,2.54,0.12,0.22,0.18,50.0,16.69,9.88,0.37,0.0,1.65,0.32,0.76,0.4,0.4
2.46,102.56,59.13,160.44,8.41,1.71,3.41,0.1,0.25,0.15,50.0,17.06,10.25,0.19,0.12,1.48,0.32,0.76,0.4,0.4
2.47,102.06,58.81,160.12,8.72,1.5,3.2,0.04,0.24,0.29,49.19,16.37,11.5,0.33,0.22,1.56,0.32,0.77,0.4,0.39
2.48,101.38,58.13,159.94,8.68,1.44,3.61,0.1,0.33,0.14,50.0,17.06,11.88,0.45,0.1,0.2,0.32,0.77,0.4,0.39
2.49,101.5,57.94,160.63,7.16,1.71,4.69,0.03,0.23,0.27,50.0,17.06,11.88,0.19,0.04,2.27,0.32,0.77,0.4,0.39
2.5,101.5,57.69,161.06,8.5,0.25,3.24,0.25,0.52,0.07,50.0,17.06,11.88,0.23,1.95,1.74,0.31,0.77,0.4,0.39
2.51,100.69,57.19,161.19,8.03,0.0,4.19,0.46,0.61,0.15,49.56,16.69,11.5,0.25,0.88,0.74,0.31,0.77,0.41,0.38
2.52,99.31,56.56,161.0,8.25,1.22,4.12,0.78,0.58,0.08,49.56,16.69,11.5,1.65,0.0,0.94,0.32,0.77,0.41,0.37
2.53,97.62,56.0,160.56,6.55,1.65,2.99,0.78,0.53,0.06,49.56,16.69,11.5,2.32,0.07,2.66,0.32,0.77,0.42,0.37
2.54,95.81,55.38,160.06,5.63,2.39,1.8,0.83,0.67,0.03,49.88,16.37,13.5,2.23,0.19,3.77,0.32,0.77,0.42,0.36
2.55,93.69,54.5,159.81,5.73,2.17,1.94,1.05,0.95,0.3,49.88,16.37,13.5,1.88,0.04,2.93,0.33,0.77,0.43,0.35
2.56,91.19,53.69,159.56,5.92,1.62,2.73,1.34,0.94,0.47,48.75,17.06,12.69,1.98,0.39,2.7,0.33,0.76,0.44,0.34
2.57,88.19,53.0,159.06,4.7,0.71,2.93,1.58,0.88,0.53,48.75,17.06,12.69,2.96,1.08,2.67,0.34,0.76,0.45,0.33
2.58,85.12,52.38,158.5,4.42,1.96,2.72,1.6,0.77,0.55,48.75,17.06,12.69,3.34,0.22,2.83,0.34,0.75,0.46,0.31
2.59,82.06,51.88,157.75,4.5,2.53,3.07,1.51,0.69,0.4,49.56,16.69,14.25,3.21,0.24,2.52,0.35,0.75,0.48,0.3
2.6,78.87,51.31,156.75,4.98,2.48,3.56,1.53,0.61,0.27,49.56,16.69,14.25,2.67,0.07,2.06,0.36,0.74,0.48,0.29
2.61,75.94,51.0,156.06,4.25,2.18,3.66,1.51,0.56,0.61,49.19,16.37,15.5,3.36,0.31,1.97,0.36,0.74,0.49,0.28
2.62,73.44,50.81,155.5,4.1,1.64,3.41,1.43,0.41,0.65,49.19,16.37,15.5,3.61,1.27,2.15,0.37,0.73,0.5,0.28
2.63,71.37,50.88,155.12,4.35,1.17,3.61,1.28,0.21,0.75,49.19,16.37,15.5,3.25,1.42,1.99,0.38,0.72,0.51,0.27
2.64,69.75,51.37,154.63,4.51,0.55,4.13,1.26,0.29,0.81,48.5,16.37,15.5,3.14,2.06,1.39,0.38,0.71,0.52,0.27
2.65,69.06,52.62,154.31,4.75,1.56,3.1,1.25,0.79,1.35,48.5,16.37,15.5,3.04,1.01,2.25,0.39,0.7,0.53,0.27
2.66,69.0,54.38,154.5,5.53,1.04,2.49,1.19,0.97,1.59,49.88,16.0,14.25,2.43,1.4,2.65,0.4,0.68,0.54,0.28
2.67,68.94,56.19,154.44,6.52,0.89,4.12,1.24,1.24,1.34,49.88,16.0,14.25,1.62,1.45,0.79,0.41,0.67,0.55,0.28
2.68,69.62,58.5,154.87,6.37,1.66,3.96,1.06,1.49,1.98,49.88,16.0,14.25,1.99,0.51,0.67,0.42,0.65,0.56,0.29
2.69,70.44,59.81,155.75,5.74,0.74,2.99,0.75,1.7,2.66,51.37,13.19,10.69,2.86,2.57,1.34,0.43,0.64,0.56,0.3
2.7,72.81,62.75,158.56,6.4,2.33,3.16,0.36,2.0,2.28,51.37,13.19,10.69,2.43,3.78,0.82,0.43,0.62,0.58,0.32
2.71,75.19,65.69,161.0,7.16,2.59,3.47,0.21,2.16,1.78,52.5,9.5,5.87,0.45,2.39,0.28,0.44,0.6,0.58,0.34
2.72,77.06,68.75,162.37,8.9,0.72,3.79,0.01,2.68,1.5,52.5,9.5,5.87,0.42,1.93,0.38,0.45,0.58,0.58,0.36
2.73,79.31,72.25,164.75,8.32,1.68,2.44,0.08,3.0,1.87,52.5,9.5,5.87,0.89,2.36,0.6,0.46,0.56,0.57,0.38
2.74,81.87,76.0,169.5,8.82,1.84,1.8,0.14,3.14,1.95,53.56,4.5,1.87,0.61,2.06,0.24,0.47,0.54,0.57,0.4
2.75,84.75,80.06,179.75,9.24,0.93,1.57,0.21,3.69,2.72,53.56,4.5,1.87,0.44,0.25,0.04,0.48,0.52,0.57,0.43
2.76,88.06,83.44,176.87,9.61,0.6,0.66,0.27,3.82,2.96,53.56,4.5,1.87,0.12,0.07,0.31,0.48,0.49,0.56,0.47
2.77,91.44,83.56,173.75,10.48,2.99,1.07,0.72,3.87,2.68,53.06,0.25,7.37,0.8,3.01,1.05,0.49,0.46,0.55,0.5
2.78,94.87,80.5,72.0,10.7,4.96,1.45,1.28,3.81,2.51,53.06,0.25,7.37,1.2,2.95,0.68,0.49,0.43,0.54,0.53
2.79,98.19,76.19,57.31,10.95,4.23,1.86,1.32,3.91,2.34,50.69,6.87,15.0,1.76,1.35,0.45,0.49,0.4,0.52,0.57
2.8,100.81,71.62,48.19,11.39,2.44,1.92,1.31,4.21,2.09,50.69,6.87,15.0,2.11,0.14,0.62,0.5,0.37,0.5,0.6
2.81,103.44,66.56,42.44,11.08,2.28,2.2,1.32,4.29,2.34,50.69,6.87,15.0,2.08,0.34,0.66,0.5,0.34,0.48,0.63
2.82,106.63,60.81,39.31,11.46,4.92,4.61,1.42,4.35,3.01,45.75,12.25,25.88,3.04,2.81,1.07,0.5,0.31,0.46,0.67
2.83,109.56,55.06,36.88,11.35,6.56,5.49,1.58,4.41,2.09,45.75,12.25,25.88,3.8,3.08,0.62,0.49,0.28,0.44,0.7
2.84,111.44,49.88,33.5,11.44,4.99,5.61,1.73,4.44,1.52,37.38,15.69,36.25,3.92,0.51,0.39,0.49,0.25,0.41,0.72
2.85,112.56,45.0,29.75,10.97,2.91,6.79,1.93,4.49,1.13,37.38,15.69,36.25,3.3,1.22,2.6,0.5,0.22,0.38,0.75
2.86,114.31,39.81,27.13,9.46,2.58,9.45,1.82,4.33,2.03,37.38,15.69,36.25,3.18,0.85,2.75,0.5,0.19,0.35,0.77
2.87,116.88,34.44,25.56,8.92,3.62,9.92,1.75,4.07,2.62,27.75,16.25,43.87,3.37,0.13,2.63,0.49,0.16,0.32,0.8
2.88,119.5,29.44,23.94,8.64,4.76,10.46,2.0,3.72,2.48,27.75,16.25,43.87,3.97,1.92,2.82,0.48,0.13,0.29,0.82
2.89,121.81,24.94,21.94,7.54,5.64,12.16,2.16,3.38,2.13,16.87,14.38,49.75,3.41,2.31,3.91,0.47,0.11,0.26,0.84
2.9,123.81,20.75,20.0,6.83,5.31,12.86,1.95,3.23,1.93,16.87,14.38,49.75,3.35,1.95,4.44,0.46,0.08,0.23,0.86
2.91,125.69,16.81,18.31,5.61,4.45,12.95,1.76,3.01,1.9,16.87,14.38,49.75,2.77,1.5,4.04,0.45,0.06,0.2,0.87
2.92,127.69,13.19,16.75,4.93,4.35,12.65,1.68,2.73,1.99,5.25,10.75,53.75,2.69,1.59,3.51,0.43,0.04,0.18,0.88
2.93,129.38,10.0,15.19,3.68,4.41,11.81,1.59,2.46,1.62,5.25,10.75,53.75,1.97,1.88,2.49,0.42,0.02,0.16,0.89
2.94,130.69,4.69,12.25,2.25,3.54,12.36,1.18,2.06,0.54,3.37,6.37,53.75,1.45,1.46,2.81,0.41,0.01,0.11,0.9
2.95,130.63,2.75,11.19,1.84,3.08,12.41,0.89,1.62,0.03,3.37,6.37,53.75,1.36,1.17,2.8,0.42,0.02,0.1,0.9
2.96,129.31,0.81,10.19,1.34,1.51,10.76,0.31,0.96,0.62,10.06,2.5,54.25,1.27,0.19,1.1,0.43,0.03,0.08,0.9
2.97,128.5,0.0,9.88,1.18,1.11,10.5,0.13,0.74,0.64,15.19,0.0,53.5,1.24,0.55,0.84,0.43,0.04,0.08,0.9
2.98,127.25,0.62,9.75,0.99,1.31,10.17,0.05,0.56,0.44,15.19,0.0,53.5,1.14,0.35,0.5,0.44,0.04,0.07,0.89
2.99,126.75,1.12,9.75,0.74,1.71,10.04,0.02,0.41,0.23,15.19,0.0,53.5,0.97,0.04,0.38,0.45,0.05,0.07,0.89
3.0,126.12,1.5,9.81,0.53,2.13,9.77,0.11,0.32,0.15,17.25,0.75,54.56,0.63,0.38,0.02,0.45,0.05,0.07,0.89
3.01,125.94,1.81,9.94,0.26,1.82,9.34,0.13,0.31,0.13,17.25,0.75,54.56,0.59,0.11,0.3,0.45,0.05,0.07,0.89
3.02,125.75,2.12,10.06,0.26,1.86,9.39,0.07,0.33,0.15,17.5,0.06,52.56,0.58,0.32,0.21,0.45,0.06,0.07,0.89
3.03,125.19,2.44,10.06,0.07,2.1,9.52,0.0,0.34,0.24,17.5,0.06,52.56,0.42,0.32,0.01,0.46,0.06,0.07,0.88
3.04,124.81,2.75,10.13,0.47,1.82,9.59,0.05,0.38,0.33,17.5,0.06,52.56,0.03,0.09,0.04,0.46,0.06,0.07,0.88
3.05,124.12,3.12,10.19,0.54,1.65,9.72,0.05,0.4,0.34,18.56,0.06,52.56,0.12,0.1,0.3,0.47,0.07,0.07,0.88
3.06,123.75,3.5,10.25,0.78,1.67,9.85,0.03,0.42,0.31,18.56,0.06,52.56,0.2,0.15,0.12,0.47,0.07,0.06,0.88
3.07,123.31,3.94,10.31,0.92,1.56,9.57,0.0,0.45,0.36,18.56,0.06,52.56,0.24,0.18,0.04,0.47,0.07,0.06,0.88
3.08,122.5,4.37,10.25,0.97,1.67,9.38,0.07,0.49,0.45,20.06,0.06,52.56,0.21,0.22,0.29,0.48,0.08,0.06,0.87
3.09,121.87,4.81,10.19,1.05,1.12,9.11,0.14,0.54,0.45,20.06,0.06,52.56,0.21,0.63,0.62,0.48,0.08,0.06,0.87
3.1,121.06,5.31,10.06,1.15,1.16,8.92,0.17,0.57,0.42,21.37,0.37,52.19,0.22,0.44,0.71,0.49,0.08,0.05,0.87
3.11,120.56,5.94,9.88,1.24,1.37,9.07,0.28,0.67,0.39,21.37,0.37,52.19,0.18,0.15,0.39,0.49,0.09,0.05,0.86
3.12,119.94,6.69,9.5,1.39,1.58,9.25,0.41,0.73,0.49,21.37,0.37,52.19,0.25,0.03,0.34,0.5,0.09,0.04,0.86
3.13,118.94,7.44,9.13,1.84,1.52,8.9,0.41,0.78,0.53,22.87,1.06,51.75,0.59,0.37,0.83,0.51,0.1,0.04,0.86
3.14,118.25,8.19,8.81,1.99,0.83,8.68,0.36,0.77,0.51,22.87,1.06,51.75,0.56,1.02,1.08,0.51,0.1,0.03,0.85
3.15,117.5,8.94,8.5,2.08,0.35,8.48,0.35,0.74,0.4,23.56,0.06,50.25,0.55,1.08,1.09,0.52,0.11,0.02,0.85
3.16,117.13,9.69,8.19,2.15,0.72,8.32,0.37,0.75,0.18,23.56,0.06,50.25,0.62,0.11,1.16,0.52,0.11,0.02,0.85
3.17,117.0,10.5,7.81,2.42,1.53,8.53,0.37,0.78,0.0,23.56,0.06,50.25,0.62,0.21,1.01,0.52,0.11,0.01,0.85
3.18,116.75,11.44,7.37,2.18,2.25,9.51,0.42,0.81,0.07,25.37,0.25,49.5,0.24,1.01,0.01,0.52,0.12,0.0,0.85
3.19,116.37,12.31,6.94,2.16,1.98,9.97,0.5,0.87,0.25,25.37,0.25,49.5,0.0,0.6,0.51,0.52,0.12,0.01,0.84
3.2,115.81,13.31,6.44,2.3,0.86,9.74,0.57,0.92,0.16,28.38,1.37,48.19,0.04,0.2,0.26,0.53,0.13,0.02,0.84
3.21,115.81,14.31,5.75,2.43,0.71,9.68,0.61,0.9,0.22,28.38,1.37,48.19,0.31,0.14,0.59,0.53,0.13,0.02,0.84
3.22,116.19,15.31,5.0,2.85,1.38,10.16,0.58,0.87,0.5,28.38,1.37,48.19,0.25,0.55,0.74,0.52,0.14,0.03,0.84
3.23,116.56,16.31,4.25,2.96,1.77,10.49,0.47,0.82,0.51,29.37,2.06,46.25,0.2,1.06,1.1,0.52,0.14,0.04,0.84
3.24,116.94,17.19,3.75,3.0,1.47,10.5,0.3,0.73,0.37,29.37,2.06,46.25,0.0,0.69,0.9,0.52,0.14,0.05,0.84
3.25,116.88,17.94,3.5,2.95,0.97,9.97,0.14,0.63,0.05,32.38,3.87,45.88,0.06,0.4,0.66,0.52,0.15,0.06,0.84
3.26,116.81,18.56,3.37,2.7,0.29,9.45,0.11,0.59,0.1,32.38,3.87,45.88,0.42,0.25,0.18,0.52,0.15,0.06,0.84
3.27,116.5,19.19,3.31,2.65,0.07,9.73,0.13,0.54,0.22,32.38,3.87,45.88,0.57,0.62,0.48,0.52,0.16,0.06,0.84
3.28,116.31,19.75,3.06,2.57,0.45,9.79,0.26,0.5,0.03,33.38,5.19,45.06,0.73,0.95,0.58,0.52,0.16,0.07,0.84
3.29,116.37,20.0,2.87,2.78,0.31,9.24,0.38,0.45,0.3,33.38,5.19,45.06,0.61,0.73,0.05,0.52,0.16,0.07,0.84
3.3,116.69,20.5,2.31,2.89,0.02,8.91,0.4,0.38,0.48,35.19,4.69,44.25,0.58,0.29,0.24,0.52,0.16,0.08,0.84
3.31,116.88,20.94,1.69,2.91,0.6,9.14,0.36,0.41,0.51,35.19,4.69,44.25,0.63,0.38,0.0,0.51,0.16,0.08,0.84
3.32,117.37,21.44,1.06,2.98,0.79,9.38,0.31,0.38,0.4,35.19,4.69,44.25,0.63,0.66,0.26,0.51,0.16,0.09,0.84
3.33,117.56,21.81,0.56,3.06,0.82,9.28,0.25,0.31,0.24,35.19,6.06,42.25,0.6,0.67,0.06,0.51,0.16,0.09,0.84
3.34,117.69,22.19,0.25,3.05,0.66,9.08,0.22,0.27,0.09,35.19,6.06,42.25,0.67,0.53,0.05,0.51,0.17,0.1,0.84
3.35,117.75,22.37,0.06,3.2,0.41,9.01,0.21,0.26,0.04,35.19,6.06,42.25,0.4,0.33,0.09,0.51,0.17,0.1,0.84
3.36,117.69,22.62,0.13,3.35,0.2,8.87,0.17,0.22,0.0,35.56,8.0,42.69,0.33,0.1,0.19,0.51,0.17,0.1,0.84
3.37,117.75,22.87,0.25,3.57,0.02,8.76,0.07,0.17,0.15,35.56,8.0,42.69,0.17,0.04,0.42,0.51,0.17,0.1,0.84
3.38,117.62,23.06,0.44,3.71,0.08,8.42,0.07,0.15,0.17,37.06,7.37,41.5,0.14,0.22,0.67,0.51,0.17,0.11,0.84
3.39,117.75,23.19,0.56,3.76,0.33,8.38,0.1,0.15,0.14,37.06,7.37,41.5,0.01,0.26,0.51,0.51,0.17,0.11,0.84
3.4,117.87,23.38,0.75,4.05,0.45,8.71,0.13,0.14,0.1,37.06,7.37,41.5,0.15,0.33,0.28,0.5,0.17,0.11,0.84
3.41,117.81,23.56,0.94,4.05,0.52,8.92,0.15,0.16,0.07,36.38,8.38,41.06,0.22,0.36,0.03,0.51,0.17,0.11,0.84
3.42,117.87,23.75,1.19,4.2,0.64,8.94,0.14,0.21,0.04,36.38,8.38,41.06,0.2,0.46,0.02,0.5,0.17,0.11,0.84
3.43,117.69,24.0,1.31,4.17,0.68,8.97,0.11,0.21,0.06,37.38,8.75,40.69,0.11,0.49,0.07,0.51,0.17,0.12,0.84
3.44,117.69,24.19,1.5,4.1,0.66,8.87,0.09,0.19,0.01,37.38,8.75,40.69,0.0,0.38,0.04,0.51,0.17,0.12,0.84
3.45,117.69,24.37,1.62,3.99,0.64,8.81,0.08,0.15,0.05,37.38,8.75,40.69,0.08,0.47,0.28,0.51,0.17,0.12,0.84
3.46,117.44,24.56,1.75,3.95,0.77,8.61,0.08,0.15,0.09,37.06,8.75,41.06,0.19,0.46,0.3,0.51,0.17,0.12,0.83
3.47,117.37,24.69,2.0,3.93,0.66,8.67,0.13,0.12,0.02,37.06,8.75,41.06,0.05,0.14,0.24,0.51,0.17,0.13,0.83
3.48,117.13,24.81,2.12,4.1,0.4,8.57,0.12,0.11,0.04,38.19,8.75,41.06,0.03,0.0,0.34,0.51,0.17,0.13,0.83
3.49,117.13,25.0,2.25,4.05,0.37,8.64,0.07,0.13,0.03,38.19,8.75,41.06,0.12,0.09,0.19,0.51,0.18,0.13,0.83
3.5,117.06,25.12,2.31,4.04,0.48,8.7,0.07,0.11,0.05,38.19,8.75,41.06,0.11,0.12,0.16,0.51,0.18,0.13,0.83
