1.28,-112.25,82.56,164.68,0.01,0.26,0.15,0.56,0.45,0.02,0.34,0.67,0.28,0.6,-88.31,81.94,101.18,0.15,0.15,0.13,0.19,0.86,0.23,0.13,0.71,0.03,0.7,-160.5,43.56,126.0,0.07,0.12,0.58,0.82,0.23,0.14,-0.03,0.84,-0.36,0.4,-84.32,45.19,153.43,0.26,0.39,0.33,0.07,0.13,1.01,0.61,0.67,0.13,0.41
1.29,-112.31,82.25,163.87,0.02,0.28,0.08,0.22,0.76,0.38,0.34,0.67,0.27,0.6,-88.44,81.81,101.8,0.04,0.2,0.01,0.37,0.76,0.12,0.13,0.71,0.03,0.7,-160.31,44.0,126.06,0.21,0.05,0.38,1.12,0.94,0.09,-0.03,0.84,-0.36,0.4,-84.63,45.5,153.18,0.18,0.36,0.35,0.56,0.94,0.11,0.6,0.67,0.13,0.41
1.3,-112.43,81.94,163.43,0.08,0.28,0.02,0.26,0.56,0.69,0.34,0.67,0.27,0.6,-88.44,81.69,102.8,0.08,0.18,0.01,0.81,0.73,0.34,0.14,0.7,0.04,0.69,-160.37,44.06,126.06,0.11,0.02,0.15,0.22,0.65,0.04,-0.03,0.84,-0.36,0.4,-84.5,45.88,152.81,0.1,0.42,0.4,0.43,0.16,0.24,0.6,0.67,0.13,0.41
1.31,-112.5,81.56,163.81,0.12,0.37,0.07,0.33,0.12,1.29,0.34,0.67,0.27,0.6,-88.44,81.44,103.68,0.09,0.23,0.07,1.23,0.97,0.2,0.15,0.7,0.04,0.69,-160.06,44.25,126.19,0.09,0.07,0.34,0.07,0.79,0.46,-0.02,0.84,-0.35,0.4,-84.57,46.06,152.62,0.2,0.51,0.36,0.26,0.21,0.47,0.6,0.67,0.13,0.42
1.32,-112.5,81.37,164.24,0.08,0.31,0.14,0.35,0.28,1.01,0.34,0.67,0.27,0.59,-88.5,81.19,105.24,0.16,0.36,0.01,0.12,0.34,0.03,0.16,0.7,0.05,0.69,-159.81,44.5,126.44,0.15,0.03,0.52,0.01,0.24,0.57,-0.02,0.84,-0.35,0.41,-84.94,46.56,152.31,0.23,0.48,0.4,0.21,0.41,0.58,0.59,0.67,0.13,0.42
1.33,-112.43,81.0,165.12,0.13,0.38,0.07,0.16,0.45,0.3,0.35,0.67,0.28,0.59,-88.75,80.87,107.55,0.17,0.4,0.07,0.25,0.28,0.54,0.17,0.7,0.06,0.69,-159.25,45.12,126.56,0.36,0.18,0.69,0.37,0.21,0.7,-0.02,0.84,-0.35,0.41,-85.19,47.0,151.99,0.06,0.41,0.35,0.73,0.18,0.57,0.59,0.67,0.13,0.43
1.34,-112.62,80.56,165.18,0.19,0.42,0.01,0.12,0.69,0.74,0.35,0.68,0.27,0.59,-89.06,80.62,109.74,0.27,0.34,0.07,0.26,0.33,0.17,0.18,0.7,0.07,0.68,-158.87,45.69,126.56,0.3,0.17,0.4,2.21,0.59,0.46,-0.02,0.84,-0.34,0.42,-85.0,47.38,151.56,0.01,0.3,0.22,1.12,0.26,1.32,0.59,0.67,0.14,0.43
1.35,-112.81,80.25,164.93,0.14,0.21,0.01,0.19,0.66,0.13,0.35,0.68,0.27,0.59,-89.5,80.44,111.37,0.33,0.21,0.05,0.68,0.08,0.87,0.19,0.7,0.08,0.68,-158.75,46.06,126.38,0.12,0.09,0.01,0.03,1.36,1.16,-0.02,0.84,-0.34,0.42,-84.63,47.62,151.31,0.07,0.25,0.12,0.71,0.95,0.46,0.59,0.67,0.14,0.43
1.36,-113.0,80.06,164.81,0.21,0.12,0.02,0.07,0.57,0.43,0.35,0.68,0.27,0.59,-90.06,80.19,112.99,0.44,0.35,0.03,1.33,0.21,0.25,0.2,0.7,0.08,0.68,-159.0,46.06,126.31,0.22,0.12,0.1,0.99,0.04,0.67,-0.02,0.84,-0.35,0.42,-84.69,47.81,151.06,0.08,0.29,0.46,0.91,0.25,0.04,0.59,0.67,0.14,0.43
1.37,-113.19,79.87,164.62,0.27,0.21,0.01,0.12,0.63,0.25,0.35,0.68,0.26,0.59,-90.62,79.81,114.18,0.52,0.31,0.08,0.87,0.49,0.64,0.21,0.7,0.08,0.68,-159.25,46.06,126.31,0.26,0.06,0.08,1.27,0.01,0.95,-0.03,0.84,-0.35,0.42,-84.13,48.31,149.99,0.1,0.23,0.39,0.83,4.11,0.19,0.58,0.67,0.14,0.44
1.38,-113.56,79.56,164.37,0.21,0.27,0.03,0.32,0.43,0.67,0.34,0.68,0.26,0.59,-91.25,79.56,115.37,0.53,0.19,0.02,0.41,0.21,1.03,0.21,0.7,0.08,0.67,-159.44,46.31,126.0,0.52,0.01,0.39,2.4,0.4,1.34,-0.03,0.84,-0.35,0.42,-84.01,48.63,149.68,0.05,0.45,0.11,0.13,2.68,0.74,0.58,0.67,0.14,0.44
1.39,-113.75,79.25,164.49,0.16,0.24,0.06,0.89,0.08,0.26,0.34,0.69,0.26,0.59,-91.87,79.37,116.68,0.5,0.21,0.03,0.29,0.95,0.84,0.21,0.7,0.09,0.67,-159.63,46.75,125.62,0.62,0.09,0.92,0.07,2.69,1.22,-0.03,0.84,-0.35,0.42,-84.01,49.13,149.12,0.14,0.52,0.57,0.45,2.32,0.01,0.58,0.67,0.14,0.45
1.4,-113.93,79.12,164.68,0.17,0.12,0.05,0.58,0.71,0.38,0.35,0.69,0.26,0.59,-92.37,79.19,117.68,0.38,0.24,0.03,0.07,0.01,1.11,0.22,0.7,0.09,0.67,-159.06,47.75,125.56,0.5,0.12,0.76,1.2,2.2,0.48,-0.03,0.83,-0.35,0.43,-84.13,49.56,148.43,0.24,0.59,0.52,0.18,0.83,0.35,0.57,0.67,0.13,0.45
1.41,-114.25,78.94,164.43,0.27,0.14,0.04,0.85,1.03,0.28,0.34,0.69,0.25,0.59,-92.75,78.94,118.74,0.2,0.22,0.03,0.4,0.47,0.22,0.22,0.7,0.09,0.67,-158.69,48.56,125.44,0.4,0.29,0.75,0.78,0.71,0.26,-0.04,0.83,-0.34,0.44,-84.44,50.12,148.12,0.16,0.54,0.24,0.07,0.36,0.12,0.57,0.67,0.13,0.46
1.42,-114.87,78.75,163.99,0.3,0.19,0.03,0.77,0.76,0.36,0.34,0.69,0.25,0.59,-93.12,78.81,119.49,0.31,0.12,0.02,0.16,0.34,0.56,0.23,0.7,0.09,0.67,-158.31,48.94,125.25,0.04,0.08,0.16,1.08,1.07,0.04,-0.03,0.83,-0.34,0.44,-85.13,50.63,148.25,0.25,0.45,0.16,0.62,0.84,0.67,0.56,0.67,0.14,0.46
1.43,-115.5,78.56,163.12,0.47,0.15,0.11,0.4,0.28,0.04,0.33,0.7,0.24,0.59,-93.5,78.75,120.24,0.23,0.15,0.03,0.61,0.45,1.07,0.23,0.7,0.1,0.66,-158.63,48.75,124.87,0.07,0.07,0.42,0.77,0.99,0.5,-0.04,0.83,-0.35,0.44,-86.75,51.31,148.99,0.54,0.57,0.29,0.2,2.55,0.91,0.55,0.68,0.14,0.46
1.44,-116.5,78.37,161.56,0.58,0.16,0.19,0.29,0.04,0.18,0.32,0.7,0.22,0.6,-93.62,78.5,121.43,0.03,0.33,0.12,0.71,0.01,0.4,0.24,0.7,0.1,0.66,-159.0,48.63,124.31,0.21,0.12,0.07,1.74,0.9,0.57,-0.04,0.83,-0.35,0.44,-87.82,51.81,148.93,0.72,0.63,0.74,0.15,0.06,0.06,0.54,0.69,0.14,0.47
1.45,-117.5,78.19,159.93,0.51,0.18,0.2,0.48,1.06,0.37,0.3,0.71,0.21,0.6,-93.68,78.31,122.3,0.15,0.39,0.26,0.27,0.13,0.05,0.24,0.7,0.11,0.66,-158.75,49.0,124.25,0.26,0.16,0.44,0.81,1.02,0.57,-0.04,0.83,-0.35,0.44,-88.13,52.25,147.81,0.53,0.71,1.14,0.15,0.62,0.57,0.53,0.69,0.13,0.47
1.46,-118.25,78.06,158.5,0.29,0.06,0.22,0.35,1.04,0.5,0.29,0.72,0.19,0.61,-93.68,77.94,125.06,0.1,0.37,0.05,0.6,0.93,0.71,0.26,0.7,0.12,0.65,-157.62,50.0,124.69,0.03,0.05,0.56,0.94,0.46,0.35,-0.04,0.83,-0.34,0.45,-88.57,53.0,146.5,0.51,0.66,0.61,0.97,0.21,0.75,0.52,0.69,0.13,0.48
1.47,-118.75,78.0,157.31,0.03,0.01,0.18,0.02,0.35,0.24,0.28,0.72,0.18,0.61,-93.68,77.5,125.62,0.04,0.58,0.12,0.18,0.13,0.12,0.27,0.7,0.12,0.65,-156.87,50.56,124.81,0.03,0.29,0.5,0.63,1.74,0.48,-0.03,0.82,-0.33,0.45,-89.25,53.5,145.93,0.48,0.57,0.63,1.06,0.52,1.01,0.52,0.69,0.12,0.49
1.48,-118.62,77.87,157.06,0.18,0.23,0.05,0.1,0.42,0.83,0.28,0.72,0.18,0.61,-93.56,76.81,125.99,0.03,0.44,0.12,0.29,0.71,0.49,0.27,0.7,0.12,0.65,-156.44,51.19,124.69,0.32,0.18,0.45,0.92,1.04,1.23,-0.03,0.82,-0.33,0.46,-89.75,53.87,145.31,0.27,0.41,0.33,0.59,0.71,1.42,0.51,0.7,0.12,0.49
1.49,-118.31,77.56,157.81,0.03,0.35,0.08,0.91,0.72,0.44,0.29,0.72,0.19,0.6,-93.31,76.44,126.12,0.06,0.22,0.03,0.92,0.22,0.94,0.28,0.7,0.12,0.65,-156.25,51.5,124.62,0.14,0.1,0.32,0.12,0.86,1.69,-0.03,0.82,-0.33,0.46,-90.0,54.25,144.99,0.2,0.38,0.31,0.3,1.9,1.15,0.5,0.7,0.12,0.5
1.5,-118.75,76.94,157.87,0.12,0.16,0.06,0.85,0.28,0.08,0.29,0.72,0.18,0.6,-93.18,76.19,126.18,0.03,0.21,0.09,0.38,0.3,0.64,0.28,0.7,0.12,0.64,-155.75,51.81,124.75,0.2,0.1,0.1,0.61,0.28,0.8,-0.03,0.82,-0.33,0.47,-90.13,54.5,144.43,0.14,0.41,0.61,1.19,0.53,1.79,0.5,0.7,0.12,0.5
1.51,-118.87,76.69,157.62,0.21,0.3,0.05,0.68,0.16,0.47,0.29,0.72,0.18,0.6,-93.0,75.75,126.18,0.05,0.41,0.15,0.36,0.15,0.06,0.28,0.7,0.12,0.64,-155.44,51.94,124.87,0.01,0.16,0.21,0.26,0.34,0.77,-0.03,0.82,-0.32,0.47,-89.88,54.69,143.49,0.14,0.38,0.64,0.19,1.39,0.83,0.5,0.7,0.11,0.51
1.52,-119.31,76.31,157.31,0.32,0.37,0.09,0.12,0.15,0.26,0.28,0.73,0.17,0.6,-92.81,75.19,126.12,0.1,0.23,0.15,0.27,0.57,0.99,0.29,0.7,0.12,0.64,-154.38,52.56,124.94,0.04,0.39,0.49,0.46,1.79,0.74,-0.02,0.82,-0.32,0.47,-89.94,54.94,143.18,0.1,0.21,0.46,0.79,0.23,0.78,0.49,0.7,0.11,0.51
1.53,-119.87,75.94,156.74,0.27,0.3,0.1,0.01,0.06,0.16,0.28,0.73,0.16,0.6,-92.62,74.94,125.74,0.09,0.19,0.14,0.01,0.2,0.67,0.29,0.7,0.11,0.64,-153.06,53.44,125.5,0.25,0.28,0.84,0.32,3.26,0.27,-0.02,0.82,-0.3,0.48,-90.38,55.31,143.68,0.05,0.25,0.47,3.32,3.78,0.81,0.49,0.7,0.11,0.51
1.54,-120.25,75.69,156.37,0.17,0.21,0.05,0.15,0.62,0.21,0.28,0.73,0.16,0.6,-92.37,74.69,125.43,0.04,0.34,0.17,0.04,0.06,0.21,0.29,0.7,0.11,0.64,-151.81,54.06,126.19,0.33,0.08,0.6,1.57,0.56,1.14,-0.01,0.82,-0.29,0.49,-90.69,55.63,143.74,0.15,0.24,0.11,1.28,0.5,0.8,0.49,0.7,0.12,0.51
1.55,-120.37,75.37,156.62,0.11,0.38,0.06,0.32,0.5,0.42,0.28,0.73,0.16,0.6,-92.06,74.25,125.3,0.01,0.4,0.17,0.02,0.36,1.42,0.29,0.7,0.11,0.64,-150.44,54.63,127.06,0.12,0.02,0.3,0.11,1.42,0.88,0.01,0.82,-0.28,0.5,-90.63,55.69,142.81,0.19,0.42,0.82,1.46,3.12,1.02,0.48,0.7,0.11,0.51
1.56,-120.93,74.69,157.18,0.21,0.13,0.02,0.35,0.38,0.03,0.28,0.74,0.16,0.59,-91.81,73.81,125.3,0.14,0.33,0.08,0.04,0.46,0.41,0.3,0.7,0.11,0.64,-149.87,54.94,127.62,0.21,0.07,0.6,1.01,0.43,0.29,0.01,0.82,-0.27,0.5,-90.19,55.94,141.62,0.1,0.52,0.55,0.75,1.46,1.0,0.48,0.7,0.11,0.52
1.57,-121.25,74.56,157.12,0.19,0.15,0.01,0.34,0.18,0.23,0.28,0.74,0.15,0.59,-91.37,73.56,125.18,0.29,0.26,0.02,0.31,0.31,0.91,0.3,0.7,0.11,0.64,-148.94,55.5,128.19,0.01,0.05,0.69,0.68,2.05,0.44,0.02,0.82,-0.26,0.51,-90.63,56.5,141.37,0.19,0.48,0.16,0.12,3.04,0.22,0.47,0.7,0.11,0.52
1.58,-121.68,74.19,157.24,0.06,0.15,0.11,0.18,0.4,0.12,0.28,0.74,0.15,0.59,-91.06,73.25,125.24,0.31,0.3,0.02,0.11,0.02,1.16,0.3,0.7,0.11,0.64,-148.0,56.06,129.06,0.08,0.26,0.56,0.97,0.42,0.23,0.03,0.82,-0.25,0.51,-91.38,57.0,141.56,0.26,0.48,0.08,0.44,3.33,0.12,0.47,0.7,0.11,0.52
1.59,-121.68,74.06,157.81,0.1,0.12,0.22,0.35,0.2,0.45,0.28,0.74,0.15,0.59,-90.62,72.87,125.3,0.25,0.34,0.02,0.51,0.13,0.59,0.31,0.7,0.11,0.63,-146.94,56.88,129.38,0.16,0.33,0.64,0.63,1.07,0.27,0.03,0.82,-0.24,0.52,-91.57,57.38,140.81,0.24,0.5,0.62,0.14,0.58,1.77,0.46,0.7,0.1,0.53
1.6,-121.18,74.0,158.93,0.22,0.03,0.25,0.39,0.71,0.58,0.29,0.74,0.16,0.59,-90.18,72.62,125.24,0.19,0.21,0.06,0.16,0.33,0.23,0.31,0.7,0.11,0.63,-145.94,57.56,129.75,0.15,0.15,0.22,1.37,2.08,2.19,0.04,0.82,-0.23,0.53,-91.19,57.38,139.56,0.18,0.26,0.62,0.31,0.54,3.68,0.46,0.7,0.1,0.53
