1.98,161.37,44.69,128.31,6.31,5.60,4.71,0.08,0.10,0.36,45.38,22.87,6.37,0.58,0.14,0.39,0.09,0.57,0.63,0.52
1.99,161.19,44.81,128.50,6.03,4.36,4.46,0.05,0.08,0.22,45.38,22.87,6.37,0.90,1.06,0.14,0.09,0.57,0.63,0.52
2.00,161.06,45.00,128.44,5.24,4.64,3.92,0.01,0.19,0.22,47.25,22.06,7.25,1.69,0.79,0.37,0.09,0.57,0.62,0.52
2.01,161.37,44.88,128.06,7.97,6.60,2.70,0.06,0.10,0.52,47.25,22.06,7.25,1.07,1.10,1.57,0.09,0.57,0.63,0.52
2.02,161.88,44.38,127.69,7.11,5.07,4.98,0.10,0.03,0.69,47.25,22.06,7.25,0.28,0.51,0.69,0.08,0.57,0.63,0.52
2.03,162.44,43.94,127.31,7.38,4.73,5.30,0.05,0.12,0.38,46.88,23.19,8.06,0.29,0.01,0.05,0.08,0.56,0.63,0.52
2.04,162.56,43.69,127.06,6.29,6.05,3.50,0.05,0.17,0.04,46.88,23.19,8.06,0.48,0.39,0.76,0.08,0.56,0.63,0.53
2.05,162.31,43.81,126.94,5.90,6.04,3.88,0.06,0.29,0.13,47.25,24.00,6.87,0.87,0.09,0.32,0.08,0.56,0.63,0.53
2.06,161.69,44.25,126.87,5.78,5.79,5.09,0.04,0.37,0.40,47.25,24.00,6.87,0.57,0.14,0.74,0.08,0.56,0.63,0.53
2.07,160.75,44.81,126.87,6.89,4.75,3.93,0.09,0.42,0.28,47.25,24.00,6.87,0.33,0.70,1.77,0.09,0.56,0.63,0.53
2.08,160.00,45.25,126.75,6.82,5.25,2.32,0.10,0.36,0.11,46.06,23.56,5.69,0.71,0.24,1.50,0.09,0.56,0.63,0.53
2.09,159.69,45.31,126.69,7.16,5.60,2.86,0.16,0.14,0.16,46.06,23.56,5.69,0.46,0.32,0.19,0.09,0.56,0.63,0.53
2.10,159.44,45.31,126.56,6.58,5.91,3.76,0.12,0.23,0.11,46.06,23.56,5.69,0.39,0.38,0.34,0.10,0.56,0.63,0.53
2.11,159.19,45.38,126.38,6.22,5.45,3.90,0.12,0.27,0.13,47.25,23.50,6.06,0.17,0.48,0.66,0.10,0.55,0.63,0.53
2.12,158.81,45.44,126.31,6.41,6.00,2.91,0.18,0.22,0.04,47.25,23.50,6.06,1.23,0.04,0.76,0.10,0.55,0.63,0.53
2.13,158.50,45.75,126.25,6.68,4.83,3.46,0.04,0.28,0.18,47.25,23.06,6.06,0.34,0.67,0.57,0.10,0.55,0.63,0.53
2.14,158.12,46.00,125.94,6.99,5.26,2.92,0.06,0.32,0.04,47.25,23.06,6.06,0.38,0.01,1.47,0.10,0.55,0.63,0.53
2.15,157.94,46.13,125.56,7.34,5.26,2.30,0.02,0.28,0.18,47.25,23.06,6.06,0.27,0.26,1.64,0.10,0.55,0.63,0.54
2.16,157.88,46.13,125.25,5.53,5.86,3.63,0.04,0.27,0.15,46.50,23.50,5.19,1.54,0.31,0.28,0.10,0.55,0.63,0.54
2.17,157.94,46.25,124.62,7.17,6.31,3.53,0.19,0.36,0.10,46.50,23.50,5.19,0.08,0.73,0.32,0.11,0.55,0.63,0.54
2.18,157.81,46.44,124.19,7.96,6.29,0.78,0.06,0.34,0.00,46.88,23.50,4.87,0.85,0.71,3.00,0.11,0.54,0.63,0.54
2.19,157.62,46.56,124.06,7.44,5.35,1.32,0.07,0.27,0.05,46.88,23.50,4.87,0.31,0.22,2.43,0.11,0.54,0.63,0.54
2.20,157.25,46.69,123.87,6.71,4.88,3.37,0.02,0.25,0.15,46.88,23.50,4.87,0.43,0.69,0.35,0.11,0.54,0.63,0.55
2.21,157.12,46.81,123.50,6.69,4.85,3.89,0.16,0.32,0.06,46.50,24.25,3.56,0.24,0.06,0.20,0.11,0.54,0.63,0.55
2.22,156.94,47.00,123.06,8.51,5.01,1.03,0.09,0.26,0.05,46.50,24.25,3.56,1.32,0.58,2.58,0.11,0.54,0.63,0.55
2.23,157.00,47.00,122.69,7.17,6.12,2.33,0.01,0.13,0.33,46.50,24.25,3.56,0.29,0.20,0.08,0.11,0.54,0.63,0.55
2.24,157.06,46.81,122.50,7.84,6.20,3.82,0.12,0.19,0.23,46.88,24.25,3.56,0.58,0.23,0.46,0.11,0.53,0.63,0.55
2.25,156.87,46.81,122.31,7.25,6.35,2.77,0.02,0.16,0.05,46.88,24.25,3.56,0.27,0.49,0.19,0.11,0.53,0.63,0.55
2.26,156.87,46.94,122.25,6.88,6.39,3.04,0.02,0.13,0.10,46.88,23.50,2.75,0.37,0.80,1.46,0.11,0.53,0.63,0.55
2.27,156.37,47.38,122.19,6.35,5.92,1.73,0.04,0.18,0.33,46.88,23.50,2.75,0.12,0.53,2.00,0.12,0.53,0.63,0.55
2.29,155.56,47.69,122.50,7.05,4.52,3.14,0.24,0.02,0.07,47.25,24.25,1.56,1.18,0.35,0.66,0.12,0.53,0.63,0.55
2.30,155.63,47.44,122.50,6.17,6.50,3.10,0.02,0.08,0.15,47.25,24.25,1.56,0.83,0.25,0.13,0.12,0.53,0.63,0.55
2.31,155.69,47.50,122.31,6.92,5.10,3.34,0.05,0.19,0.10,46.88,23.87,2.75,0.31,0.48,0.19,0.12,0.53,0.63,0.55
2.32,155.12,47.94,122.19,7.99,5.38,1.27,0.05,0.24,0.36,46.88,23.87,2.75,0.28,0.12,2.83,0.12,0.53,0.63,0.55
2.33,155.06,48.13,122.00,7.57,5.81,1.16,0.16,0.08,0.04,46.88,23.87,2.75,0.26,0.26,2.31,0.12,0.53,0.63,0.56
2.34,155.63,48.19,121.69,7.82,6.10,2.38,0.26,0.05,0.13,46.88,23.06,2.75,0.51,0.54,1.05,0.12,0.53,0.62,0.56
2.35,155.31,48.56,121.69,7.57,6.62,2.27,0.13,0.08,0.47,46.88,23.06,2.75,0.08,2.04,2.00,0.12,0.54,0.62,0.56
2.36,155.25,49.00,121.75,7.15,6.41,2.26,0.05,0.07,0.28,47.56,23.06,3.56,0.25,0.94,1.12,0.12,0.54,0.62,0.56
2.37,155.00,49.25,121.75,6.66,5.90,4.32,0.05,0.10,0.24,47.56,23.06,3.56,0.23,0.00,0.83,0.12,0.54,0.62,0.56
2.38,154.38,49.63,121.94,7.50,5.59,2.92,0.09,0.10,0.38,47.56,23.06,3.56,0.02,0.21,0.43,0.13,0.54,0.61,0.56
2.39,154.00,50.00,122.19,7.86,4.31,1.25,0.11,0.05,0.27,48.00,22.87,2.37,0.35,1.01,2.10,0.13,0.54,0.61,0.56
2.40,153.87,50.12,122.31,6.72,3.01,2.41,0.02,0.03,0.10,48.00,22.87,2.37,0.80,2.29,0.95,0.13,0.55,0.61,0.56
2.41,153.87,50.19,122.25,6.38,4.34,2.61,0.13,0.06,0.11,47.25,22.87,1.56,1.15,0.96,0.73,0.13,0.55,0.61,0.56
2.42,153.81,50.38,122.13,8.57,7.60,2.45,0.14,0.07,0.18,47.25,22.87,1.56,1.01,2.31,0.86,0.13,0.55,0.61,0.56
2.43,153.56,50.81,122.00,9.92,5.80,2.22,0.15,0.16,0.38,47.25,22.87,1.56,2.32,0.54,1.05,0.13,0.55,0.61,0.56
2.44,153.38,51.06,122.00,9.04,3.91,1.63,0.10,0.09,0.51,49.50,22.87,2.00,1.38,1.27,1.62,0.13,0.55,0.60,0.56
2.46,152.50,52.06,122.37,8.86,5.61,0.66,0.17,0.06,0.50,48.75,21.37,1.56,0.33,0.65,1.91,0.14,0.56,0.60,0.56
2.47,152.31,52.44,122.87,6.40,5.13,2.28,0.06,0.11,0.64,48.75,21.37,1.56,1.67,0.29,0.98,0.14,0.56,0.59,0.56
2.49,151.00,53.87,123.81,8.35,4.37,0.22,0.13,0.10,0.76,48.75,19.87,1.56,0.39,0.36,2.98,0.15,0.57,0.58,0.56
2.50,150.31,54.56,124.19,7.60,4.86,1.58,0.08,0.12,0.53,48.75,19.87,1.56,0.41,0.20,1.61,0.15,0.57,0.58,0.56
2.51,150.00,54.94,124.75,7.13,4.82,2.39,0.03,0.12,0.42,49.88,18.37,0.69,0.95,0.37,1.40,0.15,0.58,0.58,0.56
2.52,149.69,55.19,124.87,7.58,3.51,0.96,0.05,0.14,0.16,49.88,18.37,0.69,0.19,1.67,2.79,0.15,0.58,0.57,0.56
2.53,149.56,55.38,124.75,7.73,2.87,0.27,0.16,0.05,0.08,49.88,18.37,0.69,1.29,0.87,2.03,0.15,0.58,0.57,0.56
2.54,150.00,55.25,124.38,6.77,3.72,1.44,0.14,0.02,0.33,49.88,17.56,2.00,1.35,1.09,1.81,0.15,0.58,0.57,0.56
2.55,150.69,54.81,123.62,6.91,3.12,1.20,0.10,0.17,0.83,49.88,17.56,2.00,0.36,2.59,2.46,0.15,0.57,0.57,0.56
2.56,151.69,54.06,122.50,7.51,2.39,0.22,0.10,0.17,1.03,49.88,17.56,2.00,0.75,1.80,3.06,0.14,0.57,0.58,0.57
2.57,153.06,53.00,121.19,6.73,4.17,0.01,0.17,0.13,1.20,50.25,17.56,0.88,1.78,0.75,2.31,0.14,0.56,0.58,0.57
2.58,154.38,52.06,120.06,5.98,6.06,0.82,0.15,0.16,1.03,50.25,17.56,0.88,1.31,0.52,2.11,0.13,0.55,0.59,0.57
2.59,155.06,51.37,119.00,6.72,5.11,0.71,0.05,0.32,0.80,48.38,20.19,0.06,0.94,0.23,2.25,0.13,0.55,0.59,0.58
2.61,156.31,50.63,117.00,5.37,2.75,1.04,0.47,0.36,0.42,48.38,20.19,0.06,2.21,2.78,1.78,0.12,0.54,0.60,0.58
2.62,157.06,50.56,115.44,5.33,4.37,1.16,0.73,0.55,0.33,48.75,22.50,0.37,2.23,1.24,1.50,0.12,0.53,0.59,0.59
2.63,157.69,50.63,113.75,5.15,4.34,0.41,0.79,0.58,0.19,48.75,22.50,0.37,2.42,1.34,2.09,0.12,0.53,0.59,0.60
2.64,158.31,50.69,111.88,4.97,4.03,0.42,0.87,0.68,0.18,46.50,23.19,1.69,2.61,1.72,1.89,0.12,0.53,0.58,0.61
2.65,159.00,50.69,109.37,5.97,3.87,0.81,1.10,1.08,0.45,46.50,23.19,1.69,1.61,1.98,1.24,0.11,0.52,0.58,0.62
2.66,160.00,50.50,106.12,5.99,3.51,1.25,1.32,1.23,0.60,46.50,23.19,1.69,1.57,2.47,0.48,0.11,0.51,0.57,0.63
2.67,160.56,50.31,104.38,5.82,4.21,1.08,1.58,1.41,0.64,47.25,23.56,4.06,1.70,1.91,0.27,0.11,0.51,0.57,0.64
2.68,161.69,50.00,100.44,6.01,5.58,0.76,2.00,1.81,0.54,47.25,23.56,4.06,1.48,0.66,0.12,0.11,0.49,0.56,0.66
2.70,164.19,48.87,89.69,6.25,4.69,1.09,2.62,2.43,1.20,45.75,25.06,8.56,0.95,1.94,0.77,0.10,0.46,0.53,0.70
2.71,165.88,47.38,83.75,5.90,4.51,1.97,2.70,2.68,1.29,45.75,25.06,8.56,1.20,2.14,0.89,0.09,0.44,0.52,0.73
2.73,169.44,42.75,71.81,7.46,7.58,5.08,3.13,2.82,1.94,43.87,24.69,16.75,1.00,0.69,2.45,0.07,0.39,0.48,0.78
2.74,171.62,39.75,66.50,7.46,8.29,5.35,3.16,2.59,1.82,43.87,24.69,16.75,0.94,1.87,1.89,0.06,0.36,0.46,0.81
2.75,173.50,37.13,61.81,6.36,8.98,4.08,2.97,2.44,1.15,39.75,25.50,24.87,0.27,1.66,0.19,0.05,0.34,0.44,0.83
2.76,174.62,34.69,57.19,6.06,8.03,4.26,2.92,2.62,0.68,39.75,25.50,24.87,0.71,0.97,0.57,0.04,0.32,0.42,0.85
2.77,175.25,32.56,52.69,5.88,7.30,5.78,2.94,2.44,0.51,32.56,24.69,32.56,0.50,0.88,0.35,0.04,0.29,0.40,0.87
2.78,175.62,30.75,48.38,4.21,7.51,5.68,2.91,2.26,0.08,32.56,24.69,32.56,0.61,1.64,0.18,0.03,0.27,0.37,0.89
2.79,175.69,28.94,44.19,4.85,7.81,6.41,2.82,2.30,0.04,32.56,24.69,32.56,0.10,1.83,0.26,0.03,0.26,0.35,0.90
2.80,175.87,27.00,40.38,5.92,6.37,6.92,2.68,2.10,0.21,28.50,21.37,39.06,1.22,0.66,0.22,0.03,0.24,0.32,0.92
2.81,176.06,25.25,36.81,5.26,6.26,7.52,2.64,1.88,0.02,28.50,21.37,39.06,0.96,0.95,0.35,0.03,0.22,0.30,0.93
2.82,175.94,23.56,33.38,5.11,5.97,7.68,2.60,1.84,0.03,21.50,15.56,43.19,1.45,1.14,0.01,0.03,0.20,0.28,0.94
2.83,176.19,21.75,30.25,4.97,6.21,7.67,2.49,1.75,0.28,21.50,15.56,43.19,0.76,2.77,0.41,0.03,0.19,0.25,0.95
2.84,176.56,20.00,27.37,3.99,7.60,7.89,2.32,1.65,0.19,21.50,15.56,43.19,0.63,3.36,0.28,0.03,0.17,0.23,0.96
2.85,176.00,18.25,24.69,3.99,7.65,9.38,2.09,1.75,0.01,17.00,10.75,47.25,1.25,3.63,1.34,0.03,0.16,0.21,0.96
2.86,175.81,16.50,22.31,4.10,6.20,9.31,1.86,1.77,0.19,17.00,10.75,47.25,1.45,2.20,0.16,0.04,0.14,0.19,0.97
2.87,175.00,14.81,20.06,3.96,4.72,8.38,1.69,1.78,0.37,13.56,4.37,48.56,1.45,1.46,0.52,0.04,0.12,0.18,0.98
2.88,174.81,13.00,18.19,3.77,3.57,9.77,1.48,1.73,0.05,13.56,4.37,48.56,1.16,1.20,0.99,0.04,0.11,0.16,0.98
2.89,174.81,11.25,16.56,2.80,4.84,10.48,1.38,1.54,0.03,13.56,4.37,48.56,0.88,2.10,1.27,0.04,0.09,0.15,0.98
2.91,173.50,8.56,13.75,1.67,5.03,9.70,0.97,1.45,0.96,9.38,0.69,50.56,0.30,2.29,0.50,0.06,0.07,0.12,0.99
2.92,171.87,7.25,12.37,1.22,3.82,12.17,1.03,1.50,1.47,4.87,2.75,51.37,0.01,1.73,2.66,0.07,0.06,0.11,0.99
2.93,170.00,6.06,11.00,1.06,3.00,11.86,0.97,1.45,1.58,4.87,2.75,51.37,0.02,1.14,2.29,0.09,0.04,0.10,0.99
2.94,168.31,4.69,10.00,0.46,2.28,11.05,0.68,1.55,1.36,4.87,2.75,51.37,0.33,0.58,1.42,0.10,0.03,0.09,0.99
2.95,166.81,3.19,9.31,0.54,2.04,10.67,0.49,1.56,1.20,1.06,5.75,50.19,0.23,0.47,1.14,0.11,0.02,0.08,0.99
2.96,165.56,1.75,8.75,0.06,2.14,10.38,0.42,1.47,0.94,1.06,5.75,50.19,0.51,0.52,0.41,0.12,0.01,0.08,0.99
2.97,164.44,0.37,8.25,0.31,2.03,10.23,0.40,1.37,0.90,2.56,7.25,50.19,0.38,0.61,0.52,0.13,0.01,0.07,0.99
2.98,163.31,0.81,7.81,0.19,2.48,10.59,0.40,1.21,1.02,2.56,7.25,50.19,0.22,1.45,1.15,0.14,0.02,0.07,0.99
2.99,161.88,1.75,7.44,0.04,2.64,10.75,0.33,0.99,1.23,2.56,7.25,50.19,0.26,1.36,1.04,0.16,0.03,0.06,0.99
3.01,158.63,3.44,7.00,0.48,1.20,10.24,0.26,0.91,1.30,5.37,8.00,50.56,0.10,0.00,0.53,0.18,0.04,0.05,0.98
3.02,156.56,4.25,6.75,0.61,0.02,10.31,0.34,0.92,1.09,11.38,7.69,48.19,0.11,1.18,0.60,0.20,0.05,0.05,0.98
3.04,154.56,6.12,5.75,1.33,1.04,10.65,0.63,0.88,0.74,11.38,7.69,48.19,0.28,0.05,0.95,0.22,0.06,0.04,0.97
3.05,153.69,6.56,5.44,1.00,1.31,10.53,0.75,0.82,0.77,12.50,8.00,49.88,0.18,0.45,0.84,0.23,0.07,0.03,0.97
3.06,152.75,7.37,4.69,1.20,1.91,10.17,0.85,0.86,0.91,12.50,8.00,49.88,0.13,1.17,0.48,0.23,0.07,0.02,0.97
3.07,151.56,8.25,3.87,1.29,1.94,10.01,0.87,0.81,1.11,15.50,9.19,48.56,0.55,1.81,0.07,0.24,0.08,0.02,0.97
3.08,149.75,9.06,3.12,1.63,2.27,9.76,0.84,0.76,1.15,15.50,9.19,48.56,0.02,1.79,0.10,0.26,0.08,0.01,0.96
3.09,148.38,9.81,2.44,1.86,2.00,9.45,0.83,0.68,1.13,15.50,9.19,48.56,0.12,1.64,0.19,0.27,0.09,0.00,0.96
3.10,146.81,10.50,1.75,2.13,1.22,9.48,0.83,0.61,1.06,17.00,10.69,49.00,0.28,0.77,0.10,0.28,0.09,0.01,0.95
3.11,145.62,11.06,1.00,2.10,0.82,9.55,0.91,0.52,0.87,17.00,10.69,49.00,0.30,0.69,0.03,0.29,0.10,0.02,0.95
3.12,144.62,11.63,0.13,2.45,0.73,9.28,0.93,0.50,0.82,17.00,10.69,49.00,0.48,0.62,0.37,0.30,0.10,0.03,0.95
3.14,142.31,12.75,1.75,2.41,0.30,8.30,1.25,0.54,0.86,20.00,11.38,47.38,0.13,0.61,1.56,0.32,0.10,0.05,0.94
3.15,140.88,13.44,2.94,2.43,0.09,7.94,1.33,0.57,0.91,21.00,12.50,45.25,0.22,0.55,1.66,0.33,0.10,0.06,0.94
3.16,139.69,14.13,4.31,2.71,0.13,7.93,1.54,0.58,0.92,21.00,12.50,45.25,0.29,0.86,1.36,0.34,0.10,0.08,0.93
3.17,138.50,14.87,5.81,3.01,0.14,8.14,1.60,0.59,0.93,21.00,12.50,45.25,0.49,1.11,1.27,0.35,0.10,0.09,0.93
3.18,137.00,15.56,7.31,3.48,0.15,7.98,1.58,0.50,0.84,23.25,14.75,43.25,0.84,0.71,1.14,0.36,0.10,0.11,0.92
3.19,135.94,16.19,8.81,3.56,0.76,8.44,1.52,0.44,0.78,23.25,14.75,43.25,0.85,0.72,0.58,0.37,0.10,0.12,0.92
3.20,134.94,16.75,10.31,3.89,1.00,8.84,1.51,0.39,0.62,24.06,18.19,41.25,1.23,0.34,0.31,0.38,0.10,0.14,0.91
3.21,134.25,17.19,11.88,4.14,1.68,8.84,1.51,0.30,0.33,24.06,18.19,41.25,1.21,0.06,0.30,0.38,0.10,0.15,0.91
3.22,133.69,17.56,13.44,4.16,2.30,8.72,1.48,0.26,0.28,24.06,18.19,41.25,1.12,0.29,0.41,0.39,0.10,0.16,0.90
3.23,133.06,17.87,15.00,4.14,2.37,8.74,1.46,0.19,0.14,26.19,18.87,40.00,1.32,0.32,0.23,0.39,0.09,0.18,0.90
3.24,132.69,18.06,16.62,4.60,2.15,8.77,1.47,0.14,0.07,26.19,18.87,40.00,1.75,0.37,0.13,0.39,0.09,0.19,0.90
3.25,132.44,18.19,18.19,4.70,2.75,9.25,1.36,0.14,0.00,26.19,21.87,38.00,1.38,0.04,0.66,0.39,0.09,0.20,0.89
3.26,132.31,18.31,19.62,4.11,3.49,9.60,1.18,0.21,0.18,26.19,21.87,38.00,0.59,0.48,0.90,0.39,0.08,0.22,0.89
3.27,132.44,18.50,21.00,3.01,4.32,9.27,1.17,0.26,0.28,26.19,21.87,38.00,0.35,0.97,0.27,0.39,0.08,0.23,0.89
3.28,132.81,18.56,22.50,2.60,4.42,8.58,1.17,0.28,0.55,26.19,24.50,36.38,0.59,0.65,0.14,0.39,0.08,0.24,0.89
3.29,133.25,18.56,24.06,3.05,4.01,8.31,1.20,0.22,0.54,26.19,24.50,36.38,0.07,0.15,0.07,0.38,0.07,0.25,0.89
3.30,133.56,18.62,25.56,3.35,3.70,8.30,1.14,0.21,0.34,25.56,27.19,35.06,0.21,0.30,0.08,0.38,0.07,0.26,0.89
3.31,133.63,18.81,26.87,3.31,4.35,8.15,1.08,0.33,0.10,25.56,27.19,35.06,0.13,0.35,0.00,0.38,0.07,0.27,0.88
3.32,133.44,19.19,28.06,3.51,4.89,8.20,1.09,0.36,0.11,25.56,27.19,35.06,0.27,0.52,0.04,0.38,0.07,0.28,0.88
3.33,133.06,19.56,29.25,3.81,5.33,8.08,1.00,0.29,0.13,27.06,29.00,33.50,0.52,0.81,0.02,0.38,0.07,0.29,0.88
3.34,132.87,19.94,30.25,3.63,5.70,8.24,0.82,0.31,0.04,27.06,29.00,33.50,0.29,1.05,0.28,0.38,0.06,0.30,0.87
3.35,132.81,20.25,31.12,3.37,5.97,8.34,0.72,0.34,0.02,26.69,30.88,30.56,0.02,1.21,0.47,0.38,0.06,0.31,0.87
3.36,132.75,20.50,31.94,3.62,6.49,7.86,0.66,0.26,0.01,26.69,30.88,30.56,0.18,1.63,0.07,0.38,0.06,0.31,0.87
3.37,132.81,20.62,32.69,3.35,6.64,7.63,0.57,0.14,0.17,26.69,30.88,30.56,0.09,1.68,0.08,0.38,0.06,0.32,0.87
3.38,132.87,20.56,33.06,3.24,6.26,7.17,0.51,0.05,0.29,27.75,32.38,28.19,0.19,1.20,0.49,0.38,0.06,0.32,0.87
3.39,133.12,20.44,33.69,3.26,6.13,6.97,0.49,0.01,0.27,27.75,32.38,28.19,0.14,0.98,0.63,0.37,0.06,0.33,0.87
3.40,133.31,20.25,34.38,3.14,6.03,6.86,0.49,0.00,0.23,26.69,33.50,27.37,0.09,0.76,0.24,0.37,0.06,0.33,0.86
3.41,133.44,20.19,34.88,3.31,5.84,6.98,0.43,0.01,0.07,26.69,33.50,27.37,0.20,0.74,0.11,0.37,0.06,0.33,0.86
3.42,133.44,20.06,35.38,3.49,6.15,7.18,0.38,0.02,0.07,26.69,33.50,27.37,0.13,0.76,0.29,0.37,0.05,0.34,0.86
3.43,133.50,20.00,36.06,3.37,6.23,6.93,0.36,0.02,0.09,26.25,34.56,28.56,0.03,0.77,0.49,0.37,0.05,0.34,0.86
3.44,133.63,19.87,36.63,3.40,6.14,6.72,0.30,0.05,0.15,26.25,34.56,28.56,0.01,0.18,0.76,0.37,0.05,0.35,0.86
3.45,133.69,19.69,36.94,3.44,5.47,6.48,0.28,0.07,0.18,26.25,34.56,28.56,0.30,0.02,0.92,0.37,0.05,0.35,0.86
3.46,133.75,19.56,37.25,3.62,5.67,6.48,0.24,0.04,0.08,26.69,35.25,26.56,0.30,0.18,0.73,0.37,0.05,0.35,0.86
3.47,133.69,19.62,37.50,3.50,5.93,6.77,0.19,0.03,0.06,26.69,35.25,26.56,0.16,0.47,0.44,0.37,0.04,0.35,0.86
3.48,133.63,19.62,37.69,3.44,6.24,6.88,0.18,0.03,0.03,25.56,35.69,26.87,0.15,0.62,0.52,0.37,0.04,0.35,0.86
3.49,133.63,19.62,37.88,3.49,6.23,6.60,0.16,0.01,0.06,25.56,35.69,26.87,0.27,0.34,0.63,0.37,0.04,0.36,0.86
3.50,133.69,19.56,38.06,3.62,5.88,6.71,0.16,0.00,0.09,25.56,35.69,26.87,0.33,0.18,0.55,0.37,0.04,0.36,0.86
3.51,133.56,19.50,38.25,3.45,5.87,6.81,0.14,0.00,0.10,27.06,35.25,26.87,0.10,0.09,0.36,0.37,0.04,0.36,0.86
3.52,133.63,19.50,38.44,3.34,5.83,6.88,0.11,0.03,0.06,27.06,35.25,26.87,0.03,0.06,0.38,0.37,0.04,0.36,0.86
3.54,133.81,19.50,38.69,3.22,6.20,7.06,0.07,0.01,0.02,24.75,36.06,24.87,0.05,0.42,0.14,0.36,0.04,0.36,0.86
3.55,133.69,19.62,38.75,3.43,6.15,7.17,0.09,0.01,0.15,24.75,36.06,24.87,0.13,0.37,0.02,0.37,0.04,0.36,0.86
3.56,133.31,19.75,38.75,3.59,6.29,7.21,0.07,0.01,0.22,26.69,35.69,24.87,0.27,0.51,0.02,0.37,0.04,0.36,0.85
3.57,133.19,19.87,38.75,3.46,6.80,7.35,0.02,0.01,0.12,26.69,35.69,24.87,0.12,1.03,0.16,0.37,0.04,0.36,0.85
3.58,133.06,19.87,38.75,3.44,6.44,7.14,0.00,0.02,0.02,27.06,36.06,25.25,0.10,0.67,0.04,0.37,0.04,0.36,0.85
