0.45,-126.56869729311164,53.72385059715922,172.83262356191688,0.1728367913338102,0.8785261118520125,0.2784014828437277,0.8405700901289107,0.4081556485588735,0.6959549248274798,-90.8371102390692,48.44445693264479,167.03776424344954,0.2008547617102127,1.0995035611435222,0.1235457006056988,0.2178048163521932,0.6136781434440479,0.4360024170686081,-194.81202569234293,16.006684807799303,6.674409850698178,1.3301739023000425,0.1471749574619433,0.7542383221351374,1.1684189934133853,0.4986743797186905,0.9753853059414244,-120.27980708595888,64.1333886661005,67.05571783232274,0.325344335008836,1.5300035280772477,0.3529219705515173,0.6327257896240849,0.952153218627416,0.6955369216099686
0.46,-125.78461204456498,54.81242930869457,172.99349365771565,0.1740272132062699,0.8935759322652781,0.2905192197581369,0.8027465594786745,0.4141768351551104,0.684118634498389,-90.5607330387164,49.65665453764064,166.50349348114284,0.2095004138238996,1.1311783617344924,0.1268923454505465,0.2288770662455921,0.597390397580176,0.4439933958500398,-195.4608505283014,15.78912792944403,8.341753139296966,1.4043397144205,0.1708589630485043,0.7762931893882848,1.236803682699524,0.557297310775506,1.0836438349499222,-120.19908999622416,65.02310935152808,70.67077435098979,0.3262293004948442,1.6111485309995477,0.3597425970492845,0.7005117830138373,0.938440790505753,0.7067362974890752
0.47,-125.0128896967233,55.924454326700165,173.19629563728802,0.1723400799241906,0.9082999745356016,0.299687565014664,0.7640774623324309,0.4199611582186826,0.667113079977888,-90.2449487341533,50.90800059485751,165.9062599884104,0.2169160098296777,1.1631340104044667,0.1302064480033347,0.2600717827628171,0.5797121561032268,0.4469826941978346,-196.09527905260487,15.587887359616303,10.199898454573711,1.4750377428956791,0.1994323315142578,0.7912497358654821,1.3030464474052077,0.623961011977224,1.1868770682922092,-120.12781851874632,65.79261667678895,74.66178931775717,0.3278757042196908,1.686959427525384,0.3668442625299581,0.7893736245567845,0.9215055820824324,0.7235430202255502
0.48,-124.24993786479372,57.059951754065445,173.4430056730926,0.1678864145460505,0.9237675219081852,0.3054111084472887,0.7245937433642881,0.4261424914675895,0.6459188234161366,-89.89995534583541,52.19557756198196,165.24170068617386,0.2233143048394608,1.194159781879149,0.1334002328550985,0.3121932789355311,0.5645606704558503,0.4457319569050158,-196.69983638853225,15.419286365475054,12.205951072064565,1.5390660123305022,0.2323815256391362,0.7982156538392986,1.3667042367577973,0.6968827192974953,1.2796189581627802,-120.05189648647438,66.42007662230435,79.00360969870803,0.3309250671395148,1.751807240806078,0.3748468547990403,0.8990509248490628,0.9036449816277056,0.747119532134067
0.49,-123.49139196318156,58.22027797438427,173.73194142752,0.1610063308867995,0.9408432945306822,0.3072951488837775,0.6844584680528286,0.4336724625048366,0.6218874185171863,-89.53753803393901,53.51477123666767,164.50691240521994,0.2288929611257062,1.2227806668999697,0.136365290760369,0.3844342364818919,0.5559398650370174,0.4413087828168338,-197.25956224029676,15.299047823751376,14.316650337484049,1.5935930630150208,0.2688191514843031,0.7967760258295269,1.4267572968763202,0.7737023552455092,1.3567647370423543,-119.95297995078184,66.88717289420195,83.65213707493027,0.3361456856343831,1.800314988186528,0.3843312879482263,1.0272471696328485,0.8872936451856246,0.7780904309828072
0.5,-122.73319676501237,59.40780016107171,174.0568682414583,0.1522564960009166,0.960067676098928,0.3050780520144861,0.6441523125434935,0.4438385752951553,0.5966592380430079,-89.17060572416338,54.859191746931096,163.70096249105086,0.2337802274602516,1.247352127056736,0.1389975228208586,0.4742805717079203,0.5575551370473906,0.4349370799484938,-197.76120348771232,15.240858704468266,16.49064703158942,1.6363754631537193,0.307499394092685,0.7869681328229481,1.4814834559966403,0.8515680337224192,1.4140198504649664,-119.80937942728296,67.18093982784666,88.54617406803708,0.3443126033005568,1.8278396315688632,0.3957377843383891,1.1694642176334966,0.8747982118920508,0.8164256998336628
0.51,-121.97267194936168,60.62541146784814,174.40636836970546,0.1423798943668833,0.981561386870596,0.2986603345137387,0.6046011917284768,0.4582177930812838,0.5720681394718332,-88.8127138348445,56.22069163567436,162.82531490574095,0.2379995262288396,1.266188681258925,0.1412154171272163,0.5775990171886981,0.5724330166292205,0.427833616115539,-198.19427086899617,15.255068795471468,18.69038128341213,1.665915178449339,0.3468733791353911,0.7692039308543085,1.528476879495749,0.9272852955950296,1.44831032226612,-119.59748865525032,67.29518795953848,93.61102812268902,0.3560861162640476,1.8309351534933864,0.4092634304304103,1.319131496175814,0.8681999759346753,0.8613950895467791
0.52,-121.20942505522034,61.87593563802615,174.7636024311303,0.1322608362726953,1.0049683127517848,0.2881296263467805,0.5672097938707485,0.4785533509302309,0.5500443995186175,-88.47755963941064,57.58951253042052,161.8841052599406,0.2414625743796922,1.2777171109106042,0.1429660656217239,0.6889222753277393,0.6025721186450812,0.4210503192950495,-198.55184848992107,15.347691754460865,20.883488924485366,1.6815502892492118,0.3851917529875546,0.7441632388664797,1.5648523963114152,0.9975236041024206,1.4581249446542583,-119.29362042604858,67.23131937469427,98.76353980678776,0.3719127762850276,1.807739519589091,0.4247853582688695,1.4680292121994796,0.8690613864892324,0.9115888322496444
0.53,-120.44599059226351,63.16149305481266,175.10657092083898,0.1228677899186029,1.029444907068534,0.2737798620121901,0.533787113314773,0.5065581690520881,0.5325184360086538,-88.17842497925349,58.95458412653855,160.88419989916366,0.2439930174225563,1.2806395974161264,0.1442182012700125,0.8019199924166254,0.648646203535472,0.4153476494888761,-198.83106818668352,15.519840512933303,23.04371543436501,1.6834775851379025,0.4206517336312857,0.7126869622333353,1.5876286635960732,1.0590517722987018,1.443747779241974,-118.87603211748277,66.99840543719498,103.91792381097214,0.3919662716011884,1.7582313837471863,0.4418335925792451,1.6069641987885668,0.878359544860672,0.9649908667462478
0.54,-119.68810911388913,64.48290457430454,175.4089430702432,0.1151867305715956,1.0536993055734902,0.2561218228689656,0.5063774682025507,0.5436694020826704,0.5213207482555582,-87.92754599523612,60.30398303815189,159.83498638648916,0.2453737539030492,1.274087074430523,0.1449463471484421,0.910010240610674,0.7097866466936934,0.4111231595182106,-199.03319280626263,15.76767183987699,25.151354677674057,1.6727095145605462,0.4515718943824471,0.6756953706757637,1.5942220213075224,1.1089704747232416,1.4073306763891802,-118.3268564664052,66.61249734902727,108.99167736770052,0.4161353970831417,1.68431491677296,0.4596289778889749,1.7266336270109108,0.8964523792679923,1.0190953152792337
0.55,-118.94460876953433,65.83920012760609,175.64146367512132,0.1101486682925785,1.0760790170050798,0.2358814383900734,0.48703477385382,0.5907964025407182,0.5180699958667313,-87.73541261547317,61.62553504223349,158.74786711982176,0.245404615009518,1.2577397192688322,0.1451132089940729,1.0070306562330196,0.7834831696942971,0.4084098540075045,-199.16328734799333,16.082845640022185,27.193253622796256,1.6509715524478337,0.4765653714136598,0.6341413103365857,1.5829367798975258,1.1449220095031334,1.3527622913257795,-117.633633812244,66.09524267556365,113.91085045714844,0.4440554786330279,1.5897111601340694,0.4771885318582998,1.8185893276508904,0.923104330347224,1.071067846299511
0.56,-118.22690476095802,67.22727870211077,175.77388211622005,0.1085559874644656,1.094702767269674,0.2139825574731158,0.477588592647713,0.6481068253990087,0.5240453521516023,-87.61003416778293,62.90751654651544,157.63546161998084,0.2439557761927846,1.2318923857932211,0.1446581586523813,1.0878647336117997,0.8656439551663304,0.4069433762923502,-199.22949658433748,16.45343299549456,29.162440711155917,1.6205508978774368,0.4946779531694513,0.5889912901174914,1.5533325405883605,1.1652702728871989,1.2853202815680125,-116.79017964467072,65.47197207614421,118.6141432567,0.4751701581598225,1.479658808371778,0.4934848665900836,1.8761792543662692,0.957540888526054,1.1179548798554646
0.57,-117.5481780377606,68.64174313331482,175.7772803189516,0.1110127552127676,1.107629050992368,0.1915122152248692,0.479443171150469,0.7148837165889729,0.5400509289843537,-87.55623888753533,64.13938719760047,156.51055941431147,0.2410064755449709,1.1974497230603347,0.1434983194695086,1.1489221972050327,0.9508439215219824,0.4062800075665513,-199.2420000768243,16.865143353742493,31.057453686232183,1.584113948702011,0.5054656546416981,0.5412200802531799,1.5063880854910805,1.1692469112108133,1.2111408152355083,-115.7966174478401,64.7694880759538,123.05553371544808,0.5088043972432288,1.3604532382369756,0.5076304232943424,1.8953109503296297,0.9984937072930667,1.1569280661852288
0.58,-116.92232161421998,70.07491782024746,175.6266190065248,0.1178645272125421,1.113049629427041,0.1696685294282733,0.4934316366278824,0.7894710500888654,0.5662921838209488,-87.57509432038117,65.31247266181636,155.38489853637654,0.2366653470915248,1.1558475539684756,0.1415454855469722,1.1884034504905392,1.0327664622095336,0.4059354412152388,-199.2117779260236,17.302697714332382,32.881463764472976,1.544514384329216,0.5090032271848737,0.491809133334981,1.444441119530612,1.1570518933730416,1.1365828346933995,-114.65855253223071,64.01382305722734,127.2053660008828,0.5442286576052285,1.2388769165745637,0.5190460307314575,1.8748952601840971,1.0442103435826275,1.185531896869555
0.59,-116.36274717844805,71.51705319513904,175.30328320824248,0.1291534283869657,1.1094898264360056,0.1496937739682818,0.5197294615564878,0.8693119765191015,0.6022900517682803,-87.6635399391839,66.42051820736415,154.2678729115606,0.2311741479686515,1.1089101496605405,0.1387370308369513,1.206320896600301,1.1048109893151783,0.4055132042001617,-199.14937006754167,17.75116253760365,34.64130606898303,1.5046107961359447,0.5058310740734214,0.4417480835504772,1.3709338882348985,1.1298855882293712,1.0675814522054938,-113.38553306743005,63.22822899759437,131.04997753625324,0.5806989153037124,1.1215925506550553,0.527572367226941,1.8169001378809708,1.0924360321026416,1.2018987345365084
0.6,-115.88113603121394,72.95671892766343,174.79738984492965,0.1445941622835353,1.0959908260260194,0.1327971867427257,0.5578239621162404,0.9510728273276235,0.6468546265544968,-87.81431399771715,67.46004892567832,153.1652948480809,0.2248990698409188,1.0586639279285837,0.1350732648509758,1.2042894910367552,1.160797595309048,0.4048014146916946,-199.0638185237777,18.197082909592936,36.34651751909836,1.4671031626932247,0.4968566229424196,0.392042974984934,1.290024042777944,1.089886726626616,1.0090711571219404,-111.98909664113184,62.43161369911673,134.58999719707435,0.6174665892979826,1.0145761280597403,0.5334945128512772,1.7260361161017446,1.140413007252831,1.2049106207070648
0.61,-115.48621184136344,74.38137687477678,174.1096180879216,0.1635759908528054,1.0722460412221686,0.1200730866716212,0.6065387067610836,1.0308398262807352,0.6981262675272526,-88.01623382823665,68.4304980382091,152.0783520220887,0.2183133956724319,1.0071351642710469,0.1306495673213915,1.1851323330052146,1.1956627832009648,0.4038301095910234,-198.9619348432279,18.62930720266963,38.00845022210679,1.4343876047617092,0.4832285794478936,0.3437318113063117,1.2061324716414252,1.0399631289515348,0.9645328291435018,-110.48078250658268,61.63755679156807,137.8374796950024,0.6537640955648335,0.922656091916242,0.5374709315492436,1.6091575902401296,1.1849591557296186,1.1943043704913785
0.62,-115.18261716505752,75.77810054203769,173.25233338102652,0.1851942420482891,1.0386669859339064,0.1124196881604181,0.6641129526312174,1.104378589954594,0.7536758562630071,-88.2548510739606,69.33409613959135,151.00289394438215,0.2119725884633507,0.9561614781971676,0.125671268815763,1.1523744373495886,1.206027179033328,0.4028906988431455,-198.84795226272735,19.039464276799297,39.63948287748704,1.408424715616856,0.4662028341999567,0.2979012085129405,1.123499348927424,0.9835256805263426,0.93570122162287,-108.87047088574528,60.85394647336688,140.81212482904266,0.6887808066474989,0.8492002234373175,0.5403821348284688,1.4744867840977762,1.2226673359637252,1.170721046771059
0.63,-114.96999163914448,77.13437447105377,172.24979959359163,0.2083120889060886,0.9963637968609056,0.1104631109188534,0.7283291637042113,1.167454189057133,0.8106501383782008,-88.51345252750498,70.175545002366,149.92915580347673,0.2064793582576143,0.9072432560511066,0.1204436096301156,1.1097142135852984,1.190539858956901,0.4025212339949182,-198.7235366679098,19.42211992316318,41.25231307007154,1.390619678923889,0.4470178008943337,0.2556936390563426,1.04580588447837,0.924162693083387,0.9224666248330208,-107.16530710185631,60.08319902452016,143.5369604186164,0.7216461079997816,0.7959627098768713,0.5431336169292691,1.3307700028289724,1.25021869247663,1.135693802827783
0.64,-114.84237012384864,78.43887334611867,171.13731910016395,0.2316496075044846,0.9470388232638398,0.1144906769371635,0.7966687364692002,1.216209512944134,0.8659528944792381,-88.77432219786637,70.96152314939498,148.84197974141065,0.2024350172524132,0.8614527833999917,0.1153369009217878,1.0605637265262924,1.1499545541893943,0.4034574689724442,-198.58806804272797,19.774686246162627,42.85929384553103,1.3817202218991165,0.4267930096955885,0.218296349819517,0.9758956208731784,0.8653134727351707,0.923000112776088,-105.36932800353485,59.3229700767967,146.03398086942596,0.7514311074735892,0.7630802272308894,0.5464574338635985,1.1864704778502613,1.2647548113579403,1.091561149650371
0.65,-114.78802927680272,79.68209882081172,169.95922120792127,0.2538934112262173,0.8928056722344967,0.1243985523404154,0.866465791093945,1.2475828489355292,0.9164535572449812,-89.02013489113601,71.7000835719363,147.72153362907696,0.2003769235264852,0.8194082640426734,0.1107348000596022,1.0077343787103907,1.0869465496505009,0.4065450729274071,-198.43907509715757,20.09717796261389,44.47178406631637,1.3817472234353276,0.4064586991207804,0.1869089307827969,0.9156063283558682,0.8100060133086523,0.9341084651888276,-103.4837756404786,58.56723773330661,148.32027753408397,0.7771732993938612,0.749193090221878,0.5507549841240406,1.0490853533224376,1.264232805135768,1.0412961081124696
0.66,-114.7898933956003,80.85675622314682,168.7657450468657,0.2738166619430025,0.8359587609104983,0.1396606746319254,0.935029612989584,1.2597134803045953,0.959205517082126,-89.23532775713521,72.40000714870584,146.54446754731123,0.200708355260138,0.7813084528334246,0.1069780695997757,0.953311141891907,1.005719621995556,0.4126112401775331,-198.27270893502117,20.391903505090685,46.09950966158288,1.389977532073391,0.3867187425375917,0.1626924615061339,0.865712000577696,0.7607073075112095,0.9517804164069412,-101.5079820900908,57.80762380827286,150.40515835514458,0.7979231338945735,0.7516651310802827,0.5560113159147678,0.9246459118280936,1.2477001798703284,0.988255605603711
0.67,-114.82655320478092,81.95779315700919,167.60903076887993,0.2903954210304032,0.7787271628389432,0.1593270925482082,0.9997203984422616,1.252250447058463,0.9916494582668324,-89.407298019678,73.07016951572759,145.28540155359954,0.2036324070026258,0.7470119622943002,0.1043163256258841,0.8987075265615561,0.9114798715163724,0.4223082975830548,-198.08416966544465,20.663152953866696,47.74996956277024,1.4049954362965318,0.3680455654254808,0.1467058791885871,0.8259741039607278,0.7193003835411345,0.9718335911006682,-99.44064796529698,57.03481304153913,152.2886408441876,0.8128074900781216,0.7668787385795328,0.5617932564214502,0.8174273563710572,1.215451475224064,0.935872385492164
0.68,-114.87385765859209,82.98209304823185,166.53862063999162,0.3029035448188015,0.7230486216256216,0.1820589567541358,1.0579840186079472,1.2264682191609,1.011782654305066,-89.5272998195107,73.71896512967243,143.91861585398715,0.2091025453755406,0.7161368438128154,0.1028772353491134,0.844842775769046,0.8098693790607985,0.4359587503236993,-197.8680416556825,20.91690940695511,49.42794965305145,1.4248182265554732,0.3507026802125281,0.1398349394204228,0.795301529752295,0.6871620376918738,0.9905330355569136,-97.28131632768311,56.23992996936973,153.96152927055132,0.8211007339571719,0.7905831995173601,0.5673253934319266,0.7298636015790644,1.1690473497116074,0.8873266090627537
0.69,-114.90692945165765,83.92789807300582,165.59703066990826,0.3109672868872485,0.6703949625766641,0.2062046091189892,1.1073698298757255,1.1851249510159232,1.0182840395304522,-89.59095518425653,74.35381349267148,142.41982017599253,0.216799341379806,0.6881559982725819,0.1026579961374524,0.7923580511466101,0.7064495422272071,0.4534361407452594,-197.61853577155608,21.160576440357847,51.135217834264814,1.4470862473818171,0.3347871533977941,0.1427189013486154,0.772009609196644,0.6652839114051531,1.0050509641227692,-95.0318583357843,55.41574313278564,155.40707371188017,0.8222902184074414,0.818272212557259,0.5716232796100069,0.6626383253277991,1.1111915533466468,0.8452398901745356
0.7,-114.90236145920548,84.7941019106332,164.8160141804422,0.3145658864505908,0.6216707438488566,0.2299176170681658,1.1455633820518214,1.1320698697793394,1.0105862439415636,-89.59834651403432,74.98075666321685,140.76790541307884,0.2261377003012794,0.66247359171035,0.1035388690477727,0.7418003286013544,0.6062961354520703,0.4741055703789248,-197.3296691522196,21.40269082353915,52.87045965006104,1.4692942318428412,0.320281574029604,0.1556816848883319,0.7541492303841746,0.6543708952822205,1.0136843755268914,-92.69782509749515,54.55759010740828,156.6039824394273,0.8161220920204781,0.8455616060407422,0.5736545843508293,0.6149107711777955,1.0454780968349582,0.8114285874420335
0.71,-114.8403028156686,85.5795851325324,164.21405181830713,0.3139764043455251,0.5771939726830502,0.2513130481754176,1.1704584375718643,1.071680662330281,0.9888864889889724,-89.5537118727647,75.60415202916226,138.94661055569566,0.2363042904295723,0.6384814378125852,0.1053139123046991,0.6937372127008388,0.5137274507554138,0.4968320689693382,-196.99542827338192,21.652582311206256,54.62948270222206,1.4890332128997044,0.307105273032649,0.1786762566548676,0.7398551273017948,0.654868640456009,1.0158266061057943,-90.28956539318328,53.663953875093405,157.53035427922467,0.8026164194961989,0.8685344263461026,0.5724977675541103,0.5846322626704769,0.9760360342461986,0.786741527092871
0.72,-114.70615451042228,86.28275695729886,163.79538571677767,0.3096758713413837,0.5367526951483758,0.2686512427926902,1.180273641442294,1.0082513482414868,0.9540999724658608,-89.4648101192579,76.22647019400948,136.9460551440963,0.2463223036154945,0.6156034349661148,0.1077308177248971,0.648800274568509,0.4321554494489404,0.5200554279076692,-196.60995833055807,21.919952868628155,56.40568078508169,1.504212715843861,0.2951585170622437,0.2112509003337855,0.7276500516951208,0.6669053838846501,1.0117614943448965,-87.82304426990501,52.73666625307527,158.16795092997074,0.7820478719731851,0.8840208839163757,0.5674737442965495,0.5689103817925245,0.9071112202528868,0.7709972302852143
0.73,-114.49166260965644,86.90141803429222,163.55064500521362,0.3022249402504074,0.4997190146776897,0.2805284287967446,1.173702021888122,0.9454478496647194,0.9077769024790218,-89.34205160087235,76.848215667571,134.76408449276087,0.2551395919189737,0.5933353199245853,0.1105307456718046,0.6076769961788734,0.3640380555530286,0.5419268366013278,-196.1678042106393,22.214372590484658,58.1907150719545,1.5132390710285069,0.2843579782662558,0.2525428548338025,0.7166501861858904,0.6901676263201183,1.0023788605408868,-85.320310796925,51.78075987805032,158.5061727335927,0.7548982493612203,0.889786540902768,0.5582359587882942,0.5643798818953112,0.8426376082519957,0.7630280961286172
0.74,-114.19530584867208,87.43298110119196,163.45886330283355,0.2921602565601714,0.4651969604390117,0.2860434562337784,1.1500744007227472,0.8859206238437801,0.8520097760639157,-89.19749700229562,77.46798737243657,132.40735293345367,0.2617346295101669,0.5712793814450758,0.1134803013783616,0.5710793498398705,0.3109101482109537,0.5604978418097191,-195.66420078369,22.54471989363139,59.97534385318013,1.5151336825753212,0.2746630285871324,0.3012994518703288,0.7066464175161209,0.7237551088742319,0.9888915889381872,-82.80955412710134,50.80402914006384,158.54515351298454,0.7217962631181766,0.884612702046409,0.5448139358222671,0.5675461995147633,0.7858617125552719,0.760830828289189
0.75,-113.82199611006332,87.87500009166406,163.490509048527,0.2799177544012927,0.4321818085202832,0.2849053916906027,1.109513154182886,0.831128541279887,0.7893414259595182,-89.04381554883926,78.08268429132642,129.89203720646594,0.2652309952949394,0.5491678042023154,0.1163904748701421,0.539708815839238,0.273469971235712,0.5739424520916669,-195.0953820022035,22.91861781461561,61.75031583956153,1.509583368392006,0.2660913201484909,0.3559214377463897,0.6980698510563526,0.7660717498904993,0.9725932050692944,-80.3246702968013,49.81638673988789,158.29754663452664,0.6834636308034222,0.8682662182025415,0.5276119077982525,0.5750803683744462,0.7390816922654746,0.7618129435211136
0.76,-113.38221162771384,88.22588749193129,163.61105253438734,0.2657994424682932,0.3997121356138096,0.2774538941534366,1.0530429891693505,0.7813895748453522,0.7226572532321432,-88.89327541602883,78.68784416052137,127.2440460695124,0.2650060922980654,0.5268685743903551,0.1191207726052061,0.51421786815648,0.2516959281998875,0.5807834642176587,-194.45886211244232,23.341926897033844,63.50723830246172,1.4969237212138533,0.2587229615359029,0.4145198159657683,0.6918715498047849,0.8148024417582632,0.9546631759996748,-77.90426045039956,48.82911255772911,157.78880240696944,0.6406822950265116,0.8413702129888591,0.5073682338723633,0.5840585047597237,0.703542125847749,0.7631162479794273
0.77,-112.89073574717192,88.48566227412131,163.7845831159457,0.2499857141654935,0.3669996427748513,0.2645845126116243,0.9826191680398132,0.7361330479401127,0.6550303098254777,-88.75682506215338,79.27808548173005,124.49859949095142,0.2607772534612336,0.5043719967280126,0.1215704802205931,0.4951524653399552,0.2449712218631786,0.5800894748739942,-193.75364735834412,23.81834490236594,65.23934224048398,1.4780642708599234,0.2526959840006336,0.4749773418410274,0.6893530953518862,0.8670045712587754,0.9360187394700108,-75.59001133336255,47.85408437911693,157.0559796107062,0.5942877428945184,0.8052009139526117,0.4850850254392413,0.592146364819509,0.6794911337008293,0.7619902243278339
0.78,-112.36517314774574,88.65657057872178,163.97705659392028,0.2325859325713604,0.3335250023879921,0.2475965630153008,0.9010447351622868,0.6942937090642788,0.5895022542623837,-88.64331705029927,79.84760773737304,121.6991061835248,0.2526510863175914,0.4817604282163781,0.1236620270590947,0.4828642854740945,0.2522010990213794,0.5716117147656111,-192.9803601555553,24.34913957223193,66.94208783537353,1.4543685761515408,0.2481982242136927,0.5350085261714175,0.6919810177197772,0.9193153319709332,0.9172171976116252,-73.42447636474239,46.90305924585756,156.14533476212824,0.5451830635772615,0.7614458789787298,0.461940094374787,0.5977241884838301,0.6663674120900516,0.7561787004763384
0.79,-111.8243821224694,88.74345123955942,164.15887085884629,0.2137128661367935,0.2990911557419566,0.2279993151733801,0.8117766680930415,0.654769513911083,0.5288201864332739,-88.55891997581526,80.39069409782984,118.89535646090803,0.2411289030212712,0.459167976046459,0.1253225146939978,0.4774040322802708,0.2719162683692682,0.5558416826825352,-192.1412867568481,24.933013971437457,68.61357656524619,1.427503920256706,0.2454603371892843,0.5922170018845108,0.7012075367382131,0.9682471481506116,0.8984160989991709,-71.44837624933089,45.98704787060984,155.10906240298436,0.4943618343537505,0.7119624855487326,0.439192550428887,0.599935665152321,0.6630554577237866,0.744269806869693
0.8,-111.28692841694448,88.753769142329,164.30660573012156,0.1935623240059645,0.2638304666711004,0.2073152776037084,0.7186530609094348,0.6168623797727333,0.4751830890807984,-88.50675258062164,80.9021592147826,116.14113372341107,0.2270687713395202,0.4367396329467614,0.1264685350086935,0.4784292301958541,0.3023641094676324,0.5339886086072424,-191.24037970689056,25.566085341638164,70.25475560475327,1.3992765589823073,0.2447522249867885,0.6441556389058088,0.7183068124248736,1.0105200467633344,0.8793951421315288,-69.69765725402897,45.11580165362302,154.00161963647702,0.4429266122279746,0.6585719601647934,0.4180887722257901,0.5986443856802234,0.6681421651858319,0.7259478747256788
0.81,-110.76965282911048,88.69730387589414,164.40389436049466,0.1724791573998977,0.2281698956354505,0.1869102684087437,0.6255938978961596,0.5806269582968762,0.4300593546030046,-88.48675637246684,81.37769441156613,113.49140659123276,0.2116103183668091,0.4145987432122561,0.126997656670363,0.4851627159924846,0.3415943324932274,0.5078884549819609,-190.2832493915207,26.241953911762472,71.86941233630253,1.3714690753233547,0.246381461856358,0.6884015743103579,0.7442271142086875,1.0433713241781517,0.8596372089784399,-68.2006521490499,44.29741730264549,152.87607036460568,0.3920925634078161,0.6029148413932235,0.3997700791961424,0.594299896504285,0.6801276394952258,0.7020913728824685
0.82,-110.28644731054976,88.58554862360027,164.44150206347967,0.1509950614034566,0.1927661488889971,0.167867229328745,0.5363268653688489,0.5470646619716032,0.3941167739564181,-88.49580416888074,81.81408197797394,110.99929204246725,0.1960715816265215,0.3928279398253558,0.1267884673952996,0.4964202442879602,0.3875448683594311,0.4798564014382044,-189.27716451639373,26.95184790002791,73.46395955955269,1.3456932293151196,0.2506884342342052,0.7226621403380586,0.7794586616489981,1.0647962194614002,0.8384618891201923,-66.97574007552801,43.53805737338065,151.78083682708282,0.3431701872392227,0.5463799885564248,0.3851809142858037,0.5877414483398873,0.6975713278777224,0.6746930954433831
0.83,-109.84733487862768,88.43092878707155,164.4167643664758,0.1298311168411496,0.1584263636132631,0.1509106874497617,0.4541701002408201,0.5181230470864814,0.3672731107117166,-88.52802668670954,82.20927405120327,108.71299120699484,0.1818289185613527,0.3714643936006178,0.1257098677587461,0.510701897673186,0.4381274647405018,0.4524914447348045,-188.23105704736483,27.68484956821781,75.04700683215268,1.3232637483370209,0.2580314840090691,0.744923193531376,0.8239232239786858,1.0737023154508931,0.8152015996211391,-66.02986202087679,42.84178291453523,150.7571542391876,0.297525237383516,0.4901029501473766,0.3749785712392312,0.5799831930287512,0.7191755421191833,0.646625757483634
0.84,-109.45793222605434,88.24597650584288,164.3325754151007,0.1098663871908219,0.1260286147378801,0.1363827427302757,0.3818813109365836,0.4964955904287379,0.3488449577615653,-88.57532854922154,82.5623533499032,106.67290859413558,0.1701918255400971,0.35050773025677,0.1236389792150001,0.5263270148379425,0.4913048551935716,0.4284464822308134,-187.15550394572173,28.428224871463108,76.6287102081106,1.3050900339797256,0.2687577005304588,0.7536359842009971,0.8769018654357713,1.069985815208239,0.7894023227369046,-65.3581160805246,42.21049410688767,149.8374021486787,0.2565173399904258,0.4350147742348965,0.3694515928484456,0.5720245272874629,0.7438200437494116,0.6213097054491701
0.85,-109.1193371542566,88.04259039546432,164.19612269651435,0.0920807523324525,0.0964530793073108,0.1242680799659073,0.3215697867851255,0.4852576408868016,0.3377543559452,-88.6280579251189,82.87340811273233,104.90917682997824,0.1622842770522421,0.3299381009580816,0.1204853413813095,0.5415896492496755,0.5451462102593032,0.410187328867441,-186.0626447261197,29.16788505364126,78.21990536820554,1.2915818040666287,0.2831593863803744,0.7479182708474319,0.9370258871866556,1.0545418314915804,0.7610192951307958,-64.94447087071653,41.64397573658492,149.04435612013458,0.2214220003953849,0.3819141624747919,0.3684604418346443,0.5647181420326783,0.7705667527714027,0.6023420658315617
0.86,-108.82843391492736,87.83147547384345,164.0175422519747,0.0774836135134382,0.0705308144047964,0.1142628972217986,0.2746629581568313,0.4874080546504959,0.3327493842727316,-88.67578952415145,83.14336003736607,103.43981439562316,0.1589425049003269,0.3097407415661585,0.1162172495764062,0.5549160732175076,0.5978492102309831,0.3997689294767594,-184.96599497973384,29.888995325275506,79.83106321514373,1.28257571894435,0.3014202127963764,0.7277298550392786,1.0023557178301044,1.0292056888842105,0.7305715856513886,-64.76345792312326,41.14004653404645,148.39128955696512,0.193344000570805,0.3315365504619459,0.3714169193194928,0.5587115397648053,0.7986511300184552,0.5931271160138645
0.87,-108.5785627299495,87.62181008563167,163.80863125197484,0.0670393541895065,0.0490124972157178,0.1058791138695621,0.2419156046295436,0.5053996028441204,0.3326037272296,-88.70817779605183,83.37378211940357,102.26972712178365,0.1606361878856388,0.2899316263810076,0.1108848437757022,0.5650120035188775,0.6477306564559896,0.3986533651775348,-183.8801306292433,30.57671529246525,81.4711534170318,1.277305723973311,0.3235577351594049,0.6939776966330361,1.0705599974742228,0.9966120960683876,0.6992235259846437,-64.78258216037003,40.69481268049884,147.882773811557,0.1731330307603577,0.2846014081747893,0.3773163621273429,0.5544594033429774,0.8274675743282909,0.5965275530668126
0.88,-108.360468175094,87.42113943075444,163.58171329268464,0.0615967956159612,0.0325544380766906,0.0985701308677145,0.223446960002369,0.5407316392789426,0.3362746765483974,-88.71583459739527,83.56673534914255,101.39070459615814,0.1674172359499897,0.2705784183979322,0.1046348373547692,0.5709912602686886,0.6932094466363522,0.4075865880766612,-182.820238021566,31.217020475857552,83.14654220555204,1.2744444523729024,0.349369829017271,0.6485146609770422,1.139184253742329,0.9599721878982432,0.6687719878039696,-64.96513602882834,40.303022330749656,147.5159798585393,0.1613136834821016,0.2418298112554853,0.3848290830899527,0.5522871409247755,0.8565488842299462,0.614549009284032
