0.64,-111.19,47.38,179.31,0.02,0.09,0.11,0.73,0.07,0.89,0.52,0.76,0.22,0.33,-100.6,37.63,126.19,0.05,0.12,0.12,1.72,0.41,0.85,0.43,0.74,-0.15,0.49,-161.81,11.44,8.5,0.53,0.76,0.28,0.92,0.61,1.51,-0.09,0.09,-0.98,0.16,-124.75,17.19,7.06,0.07,0.44,0.04,0.21,0.82,2.19,-0.1,0.12,-0.87,0.47
0.65,-111.0,47.5,179.44,0.09,0.06,0.09,0.77,1.01,0.75,0.52,0.76,0.22,0.33,-100.47,37.56,126.12,0.05,0.04,0.09,1.14,0.44,1.23,0.43,0.74,-0.15,0.49,-162.06,12.37,7.62,0.82,0.83,0.44,1.21,0.4,1.45,-0.1,0.08,-0.98,0.16,-124.69,17.56,7.12,0.07,0.28,0.08,0.26,0.28,2.7,-0.11,0.13,-0.87,0.47
0.66,-111.19,47.56,179.44,0.14,0.05,0.08,1.1,0.25,0.7,0.52,0.76,0.22,0.34,-100.54,37.56,126.12,0.03,0.04,0.05,0.82,0.43,0.85,0.43,0.74,-0.15,0.49,-162.62,13.4,6.31,0.92,0.82,0.54,0.68,0.32,1.4,-0.11,0.07,-0.98,0.16,-124.62,17.87,7.19,0.06,0.27,0.01,0.35,0.17,2.95,-0.11,0.13,-0.87,0.47
0.67,-111.69,47.69,179.44,0.11,0.13,0.12,1.38,0.99,0.68,0.51,0.76,0.22,0.34,-100.41,37.56,126.06,0.02,0.01,0.05,0.47,0.21,0.64,0.43,0.74,-0.15,0.5,-163.19,14.44,5.0,1.03,0.81,0.64,0.14,0.25,1.34,-0.12,0.06,-0.98,0.15,-124.87,18.12,7.31,0.05,0.25,0.26,0.56,0.57,2.8,-0.11,0.13,-0.87,0.46
0.68,-111.5,47.88,179.63,0.13,0.22,0.18,1.65,0.69,0.95,0.51,0.76,0.23,0.34,-100.47,37.56,126.0,0.04,0.04,0.09,0.45,0.13,0.73,0.43,0.74,-0.15,0.5,-163.75,15.38,3.69,1.01,0.85,0.53,0.38,0.42,1.88,-0.13,0.05,-0.98,0.14,-125.19,18.31,7.5,0.07,0.13,0.27,0.48,0.44,2.67,-0.11,0.13,-0.87,0.46
0.69,-111.19,48.13,179.94,0.14,0.23,0.19,2.04,0.24,1.08,0.52,0.75,0.23,0.34,-100.54,37.44,125.88,0.04,0.05,0.1,0.77,0.62,0.33,0.43,0.74,-0.15,0.5,-164.44,16.37,2.44,0.99,0.82,0.47,0.34,1.38,1.94,-0.14,0.04,-0.98,0.14,-125.44,18.37,7.69,0.08,0.12,0.2,0.43,0.16,3.07,-0.11,0.13,-0.87,0.46
0.7,-110.88,48.5,179.69,0.19,0.42,0.07,1.87,0.54,1.66,0.52,0.75,0.23,0.34,-100.47,37.44,125.88,0.03,0.06,0.05,0.58,0.42,0.74,0.43,0.74,-0.15,0.5,-164.69,17.12,1.25,1.03,0.7,0.34,0.19,0.23,1.31,-0.15,0.03,-0.98,0.13,-125.62,18.5,7.81,0.09,0.01,0.12,0.58,0.25,2.9,-0.11,0.13,-0.87,0.46
0.71,-111.44,48.94,179.94,0.32,0.46,0.01,0.77,0.22,0.27,0.51,0.75,0.23,0.34,-100.54,37.56,125.88,0.08,0.12,0.02,1.04,0.55,1.86,0.43,0.74,-0.15,0.5,-164.94,17.94,1.31,1.07,0.67,0.43,0.52,0.17,1.59,-0.15,0.03,-0.98,0.13,-125.75,18.44,8.0,0.11,0.06,0.15,0.66,0.43,2.36,-0.11,0.13,-0.87,0.46
0.72,-112.12,49.19,179.69,0.24,0.06,0.03,0.9,0.87,1.56,0.51,0.75,0.23,0.35,-100.54,37.69,126.0,0.1,0.08,0.04,1.46,0.14,1.82,0.43,0.74,-0.15,0.5,-165.62,18.69,1.37,1.02,0.72,0.64,0.77,0.44,1.68,-0.16,0.03,-0.98,0.13,-126.0,18.25,8.31,0.19,0.13,0.3,0.84,0.61,2.22,-0.11,0.14,-0.87,0.46
0.73,-112.62,48.75,179.44,0.27,0.42,0.18,3.86,0.37,5.11,0.5,0.76,0.23,0.35,-100.54,37.88,126.12,0.15,0.15,0.01,1.55,0.08,2.11,0.43,0.74,-0.14,0.5,-166.12,19.37,2.56,0.92,0.61,0.58,0.89,0.01,0.71,-0.16,0.04,-0.98,0.12,-126.5,18.12,8.81,0.42,0.12,0.7,0.81,0.53,2.61,-0.11,0.14,-0.87,0.45
0.74,-113.56,48.44,179.06,0.14,0.11,0.12,3.51,0.4,6.0,0.5,0.76,0.22,0.35,-100.73,37.81,126.19,0.16,0.01,0.23,3.51,0.38,1.95,0.43,0.74,-0.15,0.5,-166.59,19.96,3.9,0.96,0.54,0.58,1.03,0.4,1.41,-0.17,0.05,-0.98,0.12,-127.25,18.19,9.56,0.51,0.27,0.72,1.06,0.54,2.18,-0.1,0.14,-0.88,0.45
0.75,-113.19,48.94,179.19,0.2,0.56,0.1,0.71,0.7,3.27,0.5,0.76,0.22,0.35,-101.04,37.94,126.12,0.12,0.28,0.23,2.42,1.74,4.95,0.42,0.74,-0.15,0.5,-167.06,20.56,5.25,1.0,0.47,0.58,1.17,0.78,2.11,-0.17,0.06,-0.98,0.12,-127.44,18.62,10.31,0.55,0.59,0.01,0.72,0.65,3.06,-0.11,0.15,-0.87,0.45
0.76,-113.44,49.34,179.03,0.24,0.31,0.08,0.74,0.71,2.72,0.5,0.76,0.22,0.35,-101.22,38.69,125.88,0.08,0.8,0.12,0.46,0.09,5.46,0.42,0.75,-0.14,0.5,-167.5,20.88,6.56,0.96,0.38,0.52,0.74,0.59,1.3,-0.17,0.08,-0.97,0.12,-127.31,19.37,11.0,0.62,0.76,0.11,0.05,0.57,2.99,-0.11,0.16,-0.87,0.45
0.77,-113.69,49.75,178.87,0.27,0.06,0.07,0.77,0.72,2.16,0.49,0.76,0.22,0.36,-101.29,39.63,125.56,0.17,0.83,0.04,0.48,0.77,4.44,0.41,0.75,-0.14,0.51,-168.25,21.19,7.87,0.94,0.32,0.49,0.49,0.6,0.64,-0.18,0.09,-0.97,0.11,-127.25,20.37,11.94,0.78,0.9,0.01,0.78,2.65,1.81,-0.11,0.17,-0.87,0.45
0.78,-114.0,49.5,178.75,0.05,0.29,0.1,0.63,0.51,2.68,0.49,0.76,0.22,0.36,-101.29,40.06,125.37,0.05,0.17,0.08,0.22,1.05,2.26,0.41,0.75,-0.14,0.51,-168.75,21.37,9.38,1.14,0.32,0.75,0.03,0.07,0.62,-0.18,0.1,-0.97,0.11,-127.81,21.31,13.06,0.73,0.98,1.04,0.76,2.58,0.85,-0.12,0.18,-0.87,0.45
0.79,-114.28,48.9,178.6,0.12,0.48,0.11,0.98,0.88,2.16,0.49,0.77,0.22,0.35,-101.47,39.63,125.5,0.23,0.47,0.12,1.57,0.81,0.97,0.41,0.75,-0.14,0.51,-169.44,21.62,11.06,1.15,0.37,0.83,0.31,0.52,1.27,-0.18,0.11,-0.97,0.11,-129.12,22.0,14.56,0.77,0.92,1.43,0.93,0.86,0.52,-0.12,0.19,-0.87,0.44
0.8,-114.56,48.31,178.44,0.18,0.68,0.12,1.33,1.25,1.65,0.49,0.77,0.21,0.35,-101.66,39.25,125.63,0.15,0.25,0.13,1.47,0.31,1.42,0.41,0.75,-0.14,0.5,-170.19,21.87,12.75,1.17,0.47,0.82,0.6,0.32,0.53,-0.18,0.12,-0.97,0.1,-130.75,22.56,16.19,0.78,0.86,1.54,1.1,2.59,1.07,-0.12,0.21,-0.87,0.43
0.81,-115.12,47.56,178.12,0.12,0.71,0.15,1.59,1.23,1.41,0.49,0.78,0.2,0.35,-101.79,39.13,125.56,0.04,0.12,0.07,0.13,0.02,1.45,0.41,0.75,-0.15,0.5,-170.87,22.19,14.44,1.13,0.53,0.76,0.64,0.71,0.92,-0.18,0.14,-0.97,0.1,-131.94,22.87,17.62,0.76,0.58,0.91,1.39,1.87,1.13,-0.12,0.22,-0.87,0.42
0.82,-116.0,46.75,177.75,0.17,0.75,0.21,1.77,0.61,1.19,0.48,0.78,0.19,0.35,-101.7,38.69,125.56,0.05,0.52,0.05,0.71,0.48,1.64,0.41,0.75,-0.15,0.5,-171.69,22.56,16.06,1.16,0.55,0.69,0.03,1.44,0.67,-0.18,0.15,-0.97,0.1,-131.81,23.25,18.5,0.74,0.35,0.02,2.7,0.76,0.86,-0.12,0.22,-0.87,0.42
0.83,-116.56,45.94,177.44,0.02,0.59,0.26,1.08,0.57,0.1,0.48,0.79,0.19,0.34,-101.6,38.25,125.56,0.06,0.92,0.03,1.29,0.93,1.82,0.41,0.75,-0.15,0.5,-172.19,22.87,17.75,1.2,0.43,0.62,0.54,0.59,0.68,-0.19,0.16,-0.96,0.1,-132.06,23.38,19.25,0.5,0.19,0.47,1.47,2.15,1.77,-0.12,0.23,-0.87,0.42
0.84,-117.25,45.25,177.19,0.02,0.61,0.23,0.69,0.09,0.26,0.47,0.79,0.18,0.34,-101.6,37.19,125.75,0.16,0.89,0.07,1.97,0.58,2.71,0.42,0.75,-0.16,0.49,-172.62,23.09,19.34,1.19,0.4,0.64,0.44,1.19,0.66,-0.19,0.18,-0.96,0.1,-133.37,22.94,20.25,0.32,0.01,1.47,0.88,3.29,1.6,-0.11,0.24,-0.87,0.41
0.85,-117.25,44.5,177.06,0.06,0.65,0.21,0.85,0.17,0.5,0.47,0.8,0.18,0.34,-101.63,36.34,126.06,0.24,0.8,0.05,1.96,0.4,2.02,0.43,0.75,-0.16,0.49,-173.06,23.31,20.94,1.19,0.37,0.66,0.35,1.79,0.65,-0.19,0.19,-0.96,0.09,-134.56,22.31,21.06,0.25,0.19,0.98,1.0,0.57,2.39,-0.11,0.24,-0.88,0.41
0.86,-117.19,43.69,176.87,0.07,0.74,0.1,0.85,0.02,0.44,0.47,0.8,0.17,0.33,-101.66,35.5,126.37,0.32,0.7,0.02,1.94,0.23,1.33,0.43,0.75,-0.16,0.48,-173.56,23.56,22.75,1.4,0.51,0.64,0.52,1.74,0.15,-0.19,0.2,-0.96,0.09,-134.63,22.13,21.37,0.28,0.13,0.05,1.83,0.99,2.86,-0.1,0.24,-0.88,0.4
0.87,-117.12,42.94,176.87,0.03,0.69,0.08,0.05,0.28,1.44,0.48,0.8,0.17,0.33,-101.73,34.75,126.69,0.04,0.77,0.05,1.69,1.02,0.66,0.43,0.75,-0.16,0.48,-174.12,23.94,24.94,1.6,0.62,0.63,0.33,0.65,0.62,-0.19,0.22,-0.95,0.09,-135.19,21.97,22.06,0.42,0.16,0.5,1.76,0.98,2.68,-0.1,0.24,-0.88,0.4
0.88,-117.06,42.25,176.87,0.01,0.65,0.08,0.1,0.45,1.18,0.48,0.8,0.17,0.32,-101.73,33.94,126.69,0.08,0.71,0.03,1.37,0.64,1.17,0.44,0.75,-0.17,0.47,-174.5,24.12,27.13,1.61,0.52,0.56,0.4,0.65,0.6,-0.19,0.24,-0.95,0.09,-135.75,21.81,22.75,0.55,0.19,0.96,1.68,0.98,2.49,-0.1,0.25,-0.88,0.4
0.89,-117.0,41.6,176.68,0.07,0.56,0.09,0.6,0.34,0.92,0.48,0.8,0.16,0.32,-101.6,33.25,126.56,0.06,0.5,0.05,1.08,1.48,0.85,0.44,0.74,-0.17,0.47,-174.87,24.25,29.19,1.57,0.39,0.47,0.18,0.33,0.37,-0.19,0.26,-0.94,0.1,-135.75,22.19,23.44,0.55,0.41,0.36,1.72,1.31,3.11,-0.1,0.26,-0.88,0.4
0.9,-116.94,40.94,176.5,0.13,0.46,0.1,1.1,0.24,0.66,0.48,0.8,0.16,0.31,-101.54,32.75,126.62,0.05,0.45,0.05,0.67,0.39,0.57,0.44,0.74,-0.17,0.47,-175.06,24.44,31.25,1.6,0.47,0.46,1.63,0.66,0.71,-0.19,0.27,-0.94,0.1,-135.4,22.78,24.16,0.64,0.45,0.19,1.26,1.14,3.38,-0.1,0.26,-0.87,0.4
0.91,-116.94,40.69,176.56,0.11,0.16,0.05,0.48,0.25,2.11,0.48,0.8,0.16,0.31,-101.35,32.19,126.88,0.15,0.52,0.01,0.87,1.05,0.08,0.45,0.74,-0.18,0.46,-175.44,24.63,33.56,1.77,0.59,0.58,0.89,1.34,0.47,-0.19,0.29,-0.93,0.1,-135.06,23.38,24.87,0.74,0.49,0.02,0.8,0.97,3.64,-0.1,0.27,-0.87,0.41
0.92,-116.97,40.6,176.75,0.1,0.16,0.07,0.93,0.37,1.14,0.48,0.8,0.16,0.31,-101.38,31.82,126.88,0.1,0.34,0.04,0.47,0.68,0.3,0.45,0.74,-0.18,0.46,-175.87,24.81,34.75,1.79,0.87,0.36,1.44,1.04,0.25,-0.19,0.3,-0.93,0.1,-135.31,24.06,25.62,0.77,0.34,0.72,1.07,1.13,4.0,-0.11,0.28,-0.86,0.41
0.93,-117.0,40.5,176.94,0.08,0.15,0.09,1.38,0.49,0.17,0.48,0.8,0.16,0.31,-101.41,31.44,126.88,0.04,0.16,0.07,0.07,0.3,0.53,0.45,0.74,-0.18,0.46,-176.12,25.37,37.25,1.9,1.0,0.41,1.42,1.09,1.16,-0.2,0.32,-0.92,0.1,-134.25,24.75,26.06,0.72,0.3,0.29,1.54,0.3,3.5,-0.11,0.28,-0.86,0.41
0.94,-117.0,40.38,176.63,0.19,0.01,0.13,1.45,0.29,0.19,0.48,0.81,0.16,0.31,-101.41,31.31,126.75,0.12,0.13,0.02,1.15,0.18,1.2,0.45,0.74,-0.18,0.46,-176.59,26.03,39.84,1.85,1.08,0.38,1.04,0.76,0.93,-0.2,0.34,-0.91,0.1,-134.94,25.12,26.87,0.78,0.29,0.21,0.94,0.56,3.08,-0.11,0.29,-0.86,0.41
0.95,-117.0,40.69,176.63,0.11,0.34,0.07,0.68,0.58,1.46,0.48,0.8,0.16,0.31,-101.41,31.28,126.68,0.07,0.36,0.04,0.93,0.33,1.57,0.45,0.74,-0.18,0.46,-177.06,26.69,42.44,1.8,1.16,0.35,0.67,0.42,0.7,-0.21,0.36,-0.9,0.11,-134.75,25.5,27.75,0.67,0.33,0.13,0.6,0.19,1.57,-0.11,0.3,-0.85,0.41
0.96,-117.06,41.13,177.0,0.24,0.39,0.16,0.9,0.31,1.27,0.48,0.8,0.16,0.31,-101.41,31.25,126.62,0.02,0.6,0.07,0.71,0.48,1.94,0.45,0.74,-0.18,0.46,-177.44,27.37,45.12,1.68,1.27,0.15,0.3,0.84,0.73,-0.21,0.38,-0.9,0.11,-134.63,25.81,28.38,0.51,0.31,0.02,0.32,0.28,1.64,-0.11,0.3,-0.85,0.41
0.97,-117.19,41.44,177.25,0.04,0.18,0.11,0.5,0.36,0.37,0.48,0.8,0.17,0.31,-101.35,31.94,126.69,0.02,0.72,0.11,0.6,0.9,0.46,0.45,0.74,-0.18,0.46,-177.75,28.18,47.59,1.67,1.25,0.17,0.26,1.02,0.4,-0.22,0.4,-0.89,0.12,-135.56,26.0,29.19,0.51,0.41,0.52,1.19,2.05,0.89,-0.11,0.31,-0.85,0.41
0.98,-117.25,41.75,177.12,0.1,0.39,0.08,1.14,0.12,0.09,0.48,0.8,0.17,0.32,-101.22,32.69,126.75,0.02,0.57,0.1,0.42,0.32,1.66,0.45,0.74,-0.17,0.47,-178.06,29.0,50.06,1.66,1.23,0.19,0.23,1.2,0.07,-0.22,0.41,-0.88,0.12,-136.06,26.19,30.19,0.59,0.47,0.33,2.41,0.54,1.31,-0.11,0.32,-0.85,0.41
0.99,-117.28,42.47,177.44,0.14,0.47,0.06,0.76,0.27,0.38,0.48,0.8,0.17,0.32,-101.16,33.0,126.81,0.08,0.31,0.11,0.79,1.17,0.64,0.45,0.74,-0.17,0.47,-178.25,29.75,52.5,1.57,1.25,0.12,0.86,0.06,0.15,-0.22,0.43,-0.86,0.13,-136.5,26.62,30.94,0.54,0.53,0.03,1.48,0.41,0.43,-0.11,0.32,-0.85,0.4
1.0,-117.31,43.19,177.75,0.17,0.55,0.04,0.39,0.42,0.66,0.48,0.8,0.18,0.32,-101.1,33.5,127.0,0.08,0.55,0.16,0.53,0.4,0.46,0.45,0.74,-0.17,0.47,-178.62,30.62,54.75,1.47,1.24,0.14,0.32,0.52,0.59,-0.23,0.45,-0.85,0.13,-136.62,27.03,31.97,0.68,0.5,0.16,2.5,0.91,0.41,-0.11,0.33,-0.84,0.41
1.01,-117.25,43.75,177.69,0.01,0.53,0.06,0.95,0.32,0.75,0.48,0.8,0.18,0.33,-100.91,34.44,127.12,0.02,0.89,0.17,0.14,0.37,0.65,0.44,0.74,-0.16,0.48,-178.31,31.56,56.94,1.52,1.08,0.3,0.33,0.55,0.2,-0.23,0.46,-0.84,0.14,-136.75,27.44,33.0,0.82,0.48,0.29,3.53,1.41,0.39,-0.11,0.34,-0.84,0.41
1.02,-119.22,44.4,177.82,0.18,0.7,0.1,0.61,0.4,0.76,0.46,0.8,0.18,0.33,-100.79,35.19,127.12,0.02,0.41,0.12,0.61,0.98,0.5,0.44,0.74,-0.15,0.48,-178.5,32.19,59.19,1.47,0.97,0.04,0.08,1.44,0.65,-0.23,0.48,-0.83,0.15,-135.5,28.44,33.5,0.79,0.38,1.16,2.19,2.89,0.91,-0.11,0.35,-0.83,0.42
1.03,-121.19,45.06,177.94,0.36,0.88,0.14,0.27,0.49,0.76,0.45,0.81,0.17,0.34,-100.66,35.82,127.16,0.02,0.57,0.09,0.47,0.67,0.48,0.44,0.74,-0.15,0.48,-178.56,32.56,61.37,1.43,0.92,0.08,0.34,0.88,0.51,-0.23,0.49,-0.82,0.15,-134.78,28.94,34.12,0.76,0.25,0.84,1.58,2.18,0.97,-0.11,0.35,-0.83,0.42
1.04,-120.25,45.94,178.38,0.08,0.77,0.09,1.4,0.2,0.39,0.45,0.8,0.18,0.34,-100.54,36.44,127.19,0.02,0.73,0.06,0.33,0.36,0.47,0.44,0.74,-0.15,0.49,-178.5,33.13,63.56,1.43,1.05,0.04,0.65,1.62,0.54,-0.24,0.51,-0.81,0.16,-134.06,29.44,34.75,0.72,0.12,0.52,0.97,1.48,1.03,-0.11,0.36,-0.82,0.43
1.05,-119.94,46.88,178.56,0.12,0.97,0.17,0.41,0.18,0.42,0.45,0.8,0.19,0.35,-100.54,37.25,127.12,0.06,0.69,0.01,0.01,0.62,0.12,0.43,0.74,-0.14,0.49,-178.1,34.16,65.68,1.4,0.99,0.4,0.62,1.85,0.36,-0.24,0.52,-0.8,0.17,-133.56,29.75,34.94,0.63,0.23,0.76,0.7,1.39,1.26,-0.11,0.36,-0.82,0.43
1.06,-119.19,48.0,179.0,0.38,1.14,0.2,1.24,0.25,1.25,0.46,0.79,0.2,0.35,-100.38,38.32,126.78,0.1,0.76,0.02,0.32,0.46,0.6,0.43,0.74,-0.14,0.5,-177.69,35.19,67.81,1.37,0.93,0.76,0.58,2.08,0.17,-0.24,0.54,-0.79,0.18,-132.75,30.31,35.44,0.81,0.02,0.44,0.69,1.06,1.01,-0.11,0.37,-0.81,0.44
1.07,-118.31,49.19,179.56,0.29,0.99,0.12,0.27,0.19,0.58,0.46,0.78,0.21,0.36,-100.22,39.38,126.44,0.15,0.83,0.02,0.63,0.31,1.08,0.42,0.74,-0.13,0.5,-177.69,35.88,69.94,1.45,0.9,0.23,0.45,0.58,0.49,-0.24,0.55,-0.78,0.19,-131.75,30.75,36.0,0.68,0.09,1.21,0.44,1.34,0.28,-0.11,0.37,-0.8,0.45
1.08,-118.06,50.12,179.69,0.03,0.83,0.03,1.79,0.1,0.51,0.47,0.78,0.22,0.36,-100.16,40.25,126.25,0.11,0.78,0.1,0.32,0.16,1.04,0.42,0.74,-0.13,0.51,-177.25,36.63,72.25,1.46,1.08,0.33,1.29,1.76,0.68,-0.24,0.57,-0.76,0.2,-130.31,31.62,36.13,0.6,0.14,0.58,1.17,1.69,1.24,-0.11,0.38,-0.79,0.46
1.09,-117.87,51.13,179.81,0.06,1.02,0.11,0.3,0.65,1.63,0.46,0.77,0.22,0.37,-100.04,41.19,126.12,0.15,1.04,0.1,1.27,0.24,0.67,0.41,0.74,-0.12,0.51,-176.75,37.38,74.75,1.55,1.08,0.48,0.89,0.48,1.53,-0.24,0.58,-0.75,0.22,-129.69,32.0,36.69,0.65,0.09,0.17,1.6,2.6,0.19,-0.11,0.39,-0.79,0.47
1.1,-117.25,52.5,179.53,0.09,1.05,0.06,0.16,0.43,1.1,0.47,0.77,0.23,0.38,-99.97,42.38,125.94,0.09,1.03,0.06,0.91,1.0,0.45,0.41,0.74,-0.12,0.52,-176.25,38.19,77.19,1.63,0.91,0.52,0.73,0.77,0.35,-0.24,0.6,-0.73,0.23,-129.12,32.31,37.31,0.69,0.17,0.44,0.47,0.89,0.13,-0.11,0.39,-0.78,0.47
1.11,-116.63,53.87,179.25,0.12,1.08,0.02,0.02,0.2,0.58,0.47,0.76,0.23,0.39,-99.91,43.44,125.81,0.09,0.76,0.05,0.76,0.05,0.36,0.4,0.74,-0.11,0.52,-175.25,39.19,79.81,1.69,1.01,0.69,0.05,1.02,0.91,-0.23,0.61,-0.71,0.24,-128.4,32.97,37.81,0.6,0.26,0.34,1.02,0.73,0.73,-0.11,0.4,-0.78,0.48
1.12,-116.44,54.94,179.12,0.05,0.95,0.05,0.2,0.45,0.85,0.46,0.76,0.24,0.4,-99.79,44.31,125.63,0.13,0.76,0.06,0.13,0.37,1.06,0.4,0.74,-0.11,0.53,-174.81,39.5,81.19,1.76,0.92,0.28,0.37,0.76,0.35,-0.23,0.62,-0.7,0.25,-127.69,33.63,38.31,0.51,0.35,0.25,1.57,0.56,1.33,-0.11,0.4,-0.77,0.48
1.13,-116.19,56.22,178.81,0.09,0.97,0.08,0.33,0.53,0.62,0.46,0.75,0.24,0.4,-99.79,45.6,125.47,0.1,1.02,0.08,0.66,0.2,0.88,0.39,0.74,-0.1,0.54,-174.56,39.94,83.94,1.52,0.82,0.51,0.25,0.63,0.2,-0.22,0.64,-0.69,0.26,-127.56,33.88,38.94,0.51,0.25,0.07,1.02,0.19,0.08,-0.11,0.41,-0.77,0.49
1.14,-115.94,57.5,178.5,0.13,0.99,0.12,0.46,0.61,0.4,0.46,0.75,0.25,0.41,-93.07,46.88,125.31,0.06,1.29,0.11,1.2,0.03,0.7,0.43,0.72,-0.06,0.55,-173.56,40.63,86.25,1.53,0.92,0.4,1.59,0.34,1.9,-0.22,0.65,-0.67,0.28,-127.25,34.41,39.66,0.46,0.3,0.06,0.56,0.43,0.87,-0.11,0.41,-0.76,0.49
1.15,-115.44,58.56,178.12,0.05,0.97,0.1,1.53,0.58,0.91,0.46,0.74,0.25,0.42,-93.38,48.06,125.25,0.03,0.99,0.16,0.4,0.1,0.89,0.42,0.72,-0.06,0.55,-172.72,41.32,89.06,1.54,0.94,0.54,1.56,0.66,1.5,-0.21,0.67,-0.65,0.29,-126.94,34.94,40.38,0.42,0.35,0.05,0.1,0.67,1.67,-0.11,0.42,-0.75,0.49
1.16,-115.25,59.75,177.81,0.12,1.36,0.08,0.3,0.62,1.51,0.46,0.74,0.25,0.43,-93.94,49.13,125.37,0.03,1.01,0.2,0.47,0.35,1.31,0.41,0.72,-0.05,0.55,-171.87,42.0,91.87,1.54,0.95,0.69,1.54,0.97,1.1,-0.2,0.69,-0.63,0.3,-126.75,35.31,40.94,0.45,0.32,0.2,0.52,0.03,0.15,-0.1,0.43,-0.75,0.49
1.17,-114.81,61.31,177.38,0.2,1.4,0.08,0.72,0.01,0.75,0.45,0.73,0.26,0.44,-94.51,50.56,125.5,0.01,1.29,0.23,0.69,0.46,0.75,0.4,0.72,-0.05,0.56,-170.94,42.5,94.5,1.49,0.92,0.34,0.56,1.32,0.3,-0.19,0.7,-0.61,0.32,-126.44,35.75,41.5,0.52,0.33,0.14,0.84,0.59,0.13,-0.1,0.43,-0.75,0.5
1.18,-114.38,62.69,176.87,0.06,1.2,0.03,0.17,0.58,0.54,0.45,0.73,0.26,0.45,-95.01,51.94,125.63,0.02,1.22,0.28,0.41,0.1,0.33,0.39,0.72,-0.04,0.56,-170.56,43.06,97.06,1.24,1.08,0.67,0.82,0.46,0.48,-0.18,0.71,-0.59,0.32,-126.19,36.13,42.25,0.62,0.37,0.28,0.52,0.5,0.14,-0.1,0.44,-0.74,0.5
1.19,-114.38,64.0,176.63,0.02,1.19,0.01,0.2,0.35,0.44,0.45,0.72,0.27,0.46,-95.69,53.25,125.88,0.08,1.12,0.28,0.73,0.2,0.48,0.38,0.73,-0.03,0.57,-169.81,43.56,99.62,1.14,0.98,0.92,0.03,0.67,0.66,-0.18,0.73,-0.57,0.34,-125.62,36.75,42.88,0.62,0.4,0.54,0.18,0.13,0.64,-0.1,0.44,-0.73,0.51
1.2,-114.19,65.37,176.44,0.07,1.25,0.02,0.15,1.02,0.01,0.44,0.72,0.27,0.47,-96.51,54.69,126.19,0.13,1.34,0.25,0.46,0.2,0.63,0.37,0.73,-0.03,0.57,-168.94,44.44,102.06,1.12,0.95,1.01,0.29,2.29,1.64,-0.17,0.74,-0.55,0.35,-124.94,37.44,43.5,0.7,0.42,0.42,1.16,0.33,0.39,-0.1,0.45,-0.73,0.51
1.21,-114.15,66.96,176.0,0.08,1.37,0.02,0.98,0.7,0.3,0.44,0.71,0.28,0.48,-97.32,56.37,126.56,0.12,1.58,0.33,1.22,1.19,0.5,0.36,0.73,-0.02,0.58,-168.06,44.88,104.5,1.03,0.97,0.68,1.37,1.38,1.69,-0.16,0.75,-0.53,0.36,-124.31,38.13,44.31,0.7,0.48,0.47,0.65,0.54,0.07,-0.1,0.46,-0.72,0.52
1.22,-114.12,68.56,175.56,0.1,1.49,0.01,1.81,0.38,0.58,0.43,0.7,0.28,0.49,-98.13,58.13,127.06,0.16,1.45,0.31,1.09,0.69,0.11,0.35,0.73,-0.01,0.58,-167.06,45.56,106.75,0.89,0.9,0.89,1.72,0.33,0.76,-0.15,0.76,-0.51,0.37,-123.56,39.06,45.0,0.67,0.53,0.64,0.16,0.31,0.7,-0.1,0.46,-0.71,0.52
1.23,-114.31,70.0,175.38,0.06,1.21,0.01,0.5,0.58,0.19,0.42,0.7,0.28,0.5,-98.78,59.56,127.31,0.15,1.44,0.21,0.96,0.82,0.52,0.34,0.73,-0.0,0.59,-166.44,46.19,108.87,0.85,0.78,0.86,0.48,3.06,0.48,-0.14,0.77,-0.49,0.38,-122.75,39.88,45.69,0.65,0.47,0.8,0.17,0.04,0.7,-0.1,0.47,-0.7,0.53
1.24,-114.38,71.44,175.0,0.01,1.38,0.04,0.46,0.34,0.11,0.42,0.7,0.29,0.51,-99.44,61.0,127.56,0.14,1.42,0.11,0.83,0.94,0.92,0.33,0.73,0.0,0.59,-165.44,46.56,111.06,0.83,0.72,0.57,2.05,3.12,0.36,-0.13,0.78,-0.47,0.39,-121.75,40.88,46.13,0.61,0.52,0.79,0.15,0.16,0.56,-0.1,0.48,-0.69,0.54
1.25,-114.31,73.12,174.19,0.02,1.53,0.13,2.11,0.65,0.05,0.41,0.69,0.29,0.52,-99.69,61.88,127.62,0.01,1.66,0.13,1.95,0.4,0.45,0.32,0.73,0.01,0.6,-164.94,46.66,113.06,0.84,0.84,0.4,2.19,2.18,0.78,-0.12,0.79,-0.46,0.39,-121.06,41.81,46.75,0.58,0.59,0.59,0.47,0.39,0.17,-0.1,0.48,-0.68,0.55
1.26,-113.87,74.56,172.5,0.17,1.27,0.28,3.0,0.11,0.7,0.4,0.69,0.29,0.53,-100.06,63.56,127.66,0.03,1.48,0.12,1.96,0.61,0.79,0.31,0.73,0.02,0.6,-164.44,46.75,115.06,0.85,0.95,0.23,2.34,1.24,1.21,-0.11,0.8,-0.44,0.4,-120.19,42.81,47.38,0.57,0.55,0.75,0.41,0.4,0.13,-0.1,0.49,-0.67,0.55
