3.81,97.37,85.94,176.25,8.92,0.77,0.58,0.62,0.35,0.17,49.88,0.19,18.06,0.85,0.12,0.9,0.46,0.57,0.44,0.52
3.82,97.88,85.56,176.06,9.43,0.48,0.93,0.69,0.36,0.31,49.88,0.19,18.06,0.34,0.21,1.32,0.46,0.57,0.43,0.52
3.83,98.25,85.06,175.75,9.24,0.66,0.33,0.6,0.28,0.36,49.88,0.19,18.06,0.51,0.08,0.79,0.45,0.58,0.43,0.52
3.84,98.44,84.56,175.38,9.17,0.99,0.27,0.37,0.32,0.19,49.75,0.19,20.06,0.48,0.54,1.01,0.45,0.58,0.43,0.52
3.85,98.69,84.19,175.25,9.46,1.65,0.95,0.29,0.56,0.02,49.75,0.19,20.06,0.15,1.11,1.7,0.45,0.59,0.43,0.52
3.86,98.94,83.81,175.25,9.75,1.37,0.47,0.28,0.6,0.02,49.06,0.19,20.5,0.02,0,1.18,0.44,0.59,0.43,0.52
3.87,98.94,83.44,175.25,9.87,0.69,0.65,0.02,0.46,0.05,49.06,0.19,20.5,0.19,0.09,1.22,0.44,0.6,0.43,0.52
3.88,98.75,83.06,135.69,9.81,0.57,0.25,0.08,0.33,0.08,49.06,0.19,20.5,0,0.39,0.85,0.44,0.6,0.43,0.51
3.89,98.5,82.75,136.81,9.58,0.32,0.02,0.13,0.25,0.09,49.38,0.25,21.69,0.22,0.4,1.11,0.44,0.6,0.43,0.51
3.9,98.19,82.5,137.12,9.38,1.11,0.13,0.14,0.21,0.12,49.38,0.25,21.69,0.25,0.13,0.97,0.44,0.6,0.43,0.51
3.91,97.81,82.19,137.44,9.52,0.82,0.08,0.19,0.27,0.18,49.38,0.25,21.69,0.19,0.07,0.89,0.44,0.6,0.43,0.51
3.92,97.12,81.81,136.94,9.8,0.36,0.77,0.31,0.2,0.25,47.88,0.06,23,0.09,0.58,0.24,0.44,0.6,0.43,0.5
3.93,96.37,81.44,135.81,9.65,0.13,0.72,0.39,0.16,0.29,47.88,0.06,23,0.03,1.14,0.31,0.45,0.6,0.44,0.5
3.94,95.56,81.06,135,9.56,0.33,1.26,0.23,0.22,0.31,47.88,1.19,23,0.12,1.4,0.19,0.45,0.6,0.44,0.49
3.95,94.62,80.12,134.81,10.13,0.73,1.78,0.03,0.3,0.3,47.88,1.19,23,0.47,0.46,0.6,0.45,0.61,0.44,0.49
3.96,94.5,79.87,134.75,9.75,0.67,1.12,0.09,0.22,0.26,47.88,0.75,23.69,0.1,0.56,0.1,0.45,0.61,0.44,0.49
3.97,94.44,79,136.37,9.84,1.89,0.87,0.22,0.51,0.1,47.19,1.19,25.25,0.22,0.59,0.52,0.45,0.62,0.43,0.48
3.98,94.56,78.5,138.06,9.73,1.85,1,0.11,0.42,0.05,47.19,1.19,25.25,0.13,0.55,0.48,0.44,0.62,0.43,0.48
3.99,94.56,78.12,139.37,9.75,1.92,1.12,0.06,0.38,0.04,47.19,1.19,25.25,0.15,0.61,0.43,0.44,0.62,0.44,0.48
4,94.5,77.81,140.62,9.83,2.08,1.24,0.05,0.45,0,46.5,2.37,26.5,0.19,0.91,0.26,0.44,0.63,0.44,0.48
4.01,94.5,77.37,142.19,9.72,2.36,1.69,0.03,0.46,0.05,46.5,2.37,26.5,0.03,1.23,0.01,0.44,0.63,0.44,0.47
4.02,94.37,77.06,143.62,9.33,2.46,1.67,0.12,0.4,0.07,47,2.06,27,0.09,0.84,0.06,0.44,0.63,0.44,0.47
4.03,94.13,76.81,144.62,9.41,1.99,1.81,0.25,0.31,0.09,47,2.06,27,0.12,0.5,0,0.43,0.63,0.44,0.47
4.04,93.69,76.56,145.44,9.16,2.24,2.05,0.4,0.33,0.11,47,2.06,27,0.23,0.9,0.05,0.43,0.63,0.45,0.46
4.05,93.31,76.31,146.44,9.42,2.09,1.91,0.39,0.38,0.14,45.75,1.69,27.25,0.03,0.64,0.08,0.44,0.63,0.45,0.46
4.06,92.06,75.69,147.44,9.53,2.25,1.65,0.43,0.39,0.17,45.75,1.69,27.25,0.02,0.95,0.38,0.44,0.63,0.46,0.45
4.07,91.31,75.37,147.94,8.63,2.22,2.7,0.57,0.38,0.21,45.75,2.37,27.25,0.85,0.91,0.6,0.44,0.63,0.46,0.45
4.08,90.56,75.12,148.94,8.65,2,1.08,0.74,0.42,0.27,45.75,2.37,27.25,0.82,0.71,1.06,0.44,0.62,0.47,0.44
4.09,89.81,74.69,150.44,8.86,1.68,2.26,0.7,0.65,0.29,45.38,2.37,29.25,0.59,0.41,0.02,0.44,0.62,0.48,0.44
4.1,89.44,74.44,151.31,8.88,1.71,2.47,0.68,0.76,0.33,45.38,2.37,29.25,0.54,0.46,0.1,0.44,0.62,0.48,0.43
4.11,88.75,73.87,153.12,8.26,1.48,2.56,0.63,0.73,0.39,45.38,2.37,29.25,1.14,0.27,0.07,0.44,0.62,0.49,0.43
4.12,88.19,73.37,155.06,8.27,1.41,2.44,0.66,0.8,0.47,44.19,3.06,29.75,0.96,0.18,0.37,0.44,0.62,0.5,0.42
4.13,87.56,72.69,157.19,9.11,1.52,2.56,0.65,1.04,0.52,44.19,3.06,29.75,0.22,0.42,0.2,0.43,0.62,0.51,0.42
4.14,87,71.81,159.56,8.89,1.59,2.72,0.66,1.11,0.54,44.19,3.06,29.75,0.65,0.53,0.15,0.43,0.62,0.52,0.41
4.15,86.56,70.87,161.88,8.29,1.44,2.86,0.65,1.06,0.7,42.75,3.06,31.75,1.86,0.38,0.05,0.43,0.61,0.53,0.4
4.16,86.19,70,164.31,6.91,1.6,2.97,0.67,1.14,0.79,42.75,3.06,31.75,2.27,0.75,0.34,0.42,0.61,0.54,0.4
4.17,85.94,68.87,166.75,6.89,1.79,3.11,0.69,1.31,0.81,40.88,2.37,33,2.1,0.83,0.28,0.42,0.61,0.55,0.39
4.18,85.5,67.5,169.06,7.15,1.37,3.37,0.74,1.51,0.86,40.88,2.37,33,1.64,0.49,0.21,0.41,0.61,0.56,0.38
4.19,85.12,66,171.19,7.39,0.91,3.69,0.71,1.51,0.88,40.88,2.37,33,1.56,0.3,0.24,0.4,0.61,0.58,0.37
4.2,85.25,64.44,173.19,7.59,0.75,3.46,0.49,1.57,0.89,38.69,1.25,35.75,0.98,0.21,0.94,0.39,0.61,0.59,0.36
4.21,85.38,62.69,175.06,8.05,0.57,3.32,0.33,1.74,0.84,38.69,1.25,35.75,0.02,0.15,0.78,0.38,0.61,0.6,0.35
4.22,85.87,60.81,176.69,8.63,0.36,4.15,0.29,1.72,0.83,36.19,0.88,39,0.07,0.09,0.61,0.37,0.61,0.61,0.35
4.23,86.37,59.13,178.25,8.34,0.37,4.27,0.12,1.54,0.84,36.19,0.88,39,0.07,0.22,0.75,0.36,0.61,0.62,0.34
4.24,87.44,57.5,179.81,8.57,0.13,4.55,0.17,1.49,0.79,36.19,0.88,39,0.3,0.12,0.71,0.35,0.61,0.63,0.33
4.25,88.94,55.81,178.62,8.81,0.26,4.89,0.15,1.5,0.78,33.25,0.06,40.56,0.7,0.14,0.6,0.33,0.61,0.64,0.33
4.26,89.56,55,177.94,8.74,0.66,5.43,0.24,1.33,0.8,33.25,0.06,40.56,0.78,0.39,0.28,0.32,0.61,0.65,0.32
4.27,91.25,53.56,176.5,8.51,1.09,5.89,0.59,1.13,0.74,30.37,1.25,43.38,0.69,0.65,0,0.31,0.61,0.65,0.32
4.28,94,52.19,174.75,8.67,1.42,6.37,0.96,1.29,0.59,30.37,1.25,43.38,1,0.78,0.3,0.3,0.61,0.66,0.32
4.29,97.06,50.69,173.13,7.99,0.7,6.87,0.79,1.4,0.53,30.37,1.25,43.38,0.49,0.11,0.6,0.29,0.62,0.66,0.32
4.3,99.94,49.06,171.87,7.58,0.76,7.25,0.42,1.12,0.76,27.37,3.06,44.56,0.12,0.05,0.97,0.27,0.62,0.66,0.32
4.31,102,47.81,170.62,7.14,1.58,8.6,0.24,0.86,0.93,27.37,3.06,44.56,0.06,0.44,2.04,0.26,0.62,0.67,0.32
4.32,103.94,46.69,169.5,7.54,1.79,8.3,0.25,0.86,0.91,27.37,3.06,44.56,0.87,0.92,0.23,0.25,0.62,0.68,0.32
4.33,106.37,45.38,168.37,8.46,2.66,6.81,0.43,1.16,0.75,24.37,5.25,47.38,1.48,1.52,1.29,0.24,0.62,0.68,0.32
4.34,83.69,42.75,166.62,7.1,2,8.62,0.3,0.79,0.58,21.19,7.56,48.19,0.17,0.55,1.25,0.21,0.62,0.69,0.31
4.35,83.25,42,165.88,6.99,2.67,8.3,0.26,0.53,0.58,21.19,7.56,48.19,1,1.53,1.2,0.2,0.62,0.69,0.31
4.36,83,40.12,164.44,7.19,2.95,8.52,0.46,0.8,0.38,20.06,9.06,49,0.66,0.88,1.05,0.19,0.62,0.7,0.31
4.37,82.75,39.38,163.87,6.53,2.85,7.92,0.19,0.36,0.45,20.06,9.06,49,0.13,0.38,0.61,0.18,0.62,0.7,0.31
4.38,82.56,38.88,163.37,5.86,2.59,7.96,0.24,0.31,0.43,18.19,10.5,49.75,0.36,0.49,0.75,0.17,0.62,0.7,0.31
4.39,82.31,38.38,162.81,5.82,2.84,7.96,0.3,0.46,0.38,18.19,10.5,49.75,0.08,0.76,0.61,0.17,0.62,0.7,0.31
4.4,82.06,37.75,162.31,6.16,3.24,8.08,0.29,0.48,0.34,18.19,10.5,49.75,0.15,0.88,0.69,0.16,0.61,0.71,0.31
4.41,82.19,37.25,161.81,6.18,3.37,8.25,0.33,0.32,0.26,15.69,11.56,48.87,0.15,0.83,1.29,0.16,0.62,0.71,0.31
4.42,82.12,36.94,161.31,5.51,3.17,8.56,0.31,0.2,0.2,15.69,11.56,48.87,0.52,0.41,0.84,0.15,0.62,0.71,0.31
4.43,82.31,36.63,160.94,5.28,2.82,8.07,0.2,0.3,0.19,15.69,13.06,50.19,0.41,0.18,0.48,0.15,0.62,0.71,0.31
4.44,82.25,36.25,160.63,5.48,2.83,7.81,0.18,0.29,0.18,15.69,13.06,50.19,0.25,0.24,0.23,0.14,0.62,0.71,0.31
4.45,82.12,35.94,160.37,5.43,2.95,7.95,0.14,0.21,0.19,15.69,13.06,50.19,0.32,0.29,0.47,0.14,0.62,0.71,0.31
4.46,82,35.75,160.12,5.12,3.2,8,0.13,0.08,0.16,14.25,12.25,49.75,0.5,0.52,0.51,0.14,0.62,0.71,0.32
4.47,81.94,35.63,159.94,5.24,3.34,8.06,0.16,0.13,0.1,14.25,12.25,49.75,0.34,0.64,0.39,0.14,0.62,0.71,0.32
4.48,82.12,35.38,159.87,5.36,3.23,7.65,0.05,0.22,0.09,13.88,14.19,50.19,0.31,0.48,0.14,0.13,0.62,0.71,0.31
4.49,82,35.19,159.75,5.11,2.84,7.66,0.05,0.09,0.14,13.88,14.19,50.19,0.67,0,0.23,0.13,0.62,0.71,0.31
4.5,81.87,35.06,159.56,5,2.75,7.76,0.08,0.01,0.15,13.88,14.19,50.19,0.64,0.04,0.24,0.13,0.62,0.71,0.32
4.51,82,34.94,159.37,5.3,3.1,7.7,0.08,0.18,0.11,14.25,14.56,49.75,0.31,0.28,0.18,0.13,0.62,0.71,0.32
4.52,81.94,34.69,159.37,5.42,3.32,8.09,0.01,0.17,0.11,14.25,14.56,49.75,0.27,0.47,0.97,0.13,0.62,0.71,0.31
4.53,81.69,34.63,159.37,4.72,2.95,8.35,0.14,0.07,0.16,14.25,13.25,50.06,0.84,0.12,0.8,0.13,0.62,0.71,0.31
4.54,81.56,34.5,159.25,5.32,3.1,7.83,0.12,0.05,0.13,14.25,13.25,50.06,0.23,0.24,0.28,0.13,0.61,0.71,0.31
4.55,81.5,34.38,159.06,5.72,3.65,8.73,0.07,0.13,0.1,14.25,13.25,50.06,0.18,0.77,1.17,0.13,0.61,0.71,0.31
4.56,81.44,34.31,159,5.64,3.42,8.37,0.03,0.01,0.1,13.88,14.06,48.87,0.1,0.53,0.81,0.12,0.61,0.71,0.31
