0.92,-210.3,89.08,6.85,0.04,0.2,-0.1,-0.01,0.09,0.48,-21.5,85.03,186.78,0.15,0.35,0.04,0.07,0.31,0.22,-140.76,67.58,107.89,0.41,0.11,0.24,0.32,0.77,0.64,-308.5,54.76,141.7,0.53,0.18,0.1,0.36,1.15,0.57
0.93,-210.36,89.13,6.7,0.15,0.16,0.11,0.08,0.22,0.46,-21.63,84.66,186.79,0.09,0.45,0.02,0.11,0.43,0.41,-140.32,67.78,108.13,0.36,0.09,0.3,0.5,0.9,0.43,-309.38,55.01,141.06,0.37,0.03,-0.01,0.33,1.16,0.61
0.94,-210.41,89.07,6.83,0.22,0.16,-0.08,0.25,0.27,0.51,-22.02,84.08,186.54,0.25,0.38,0.05,0.27,0.06,0.58,-139.59,67.78,108.53,0.32,-0.03,0.28,0.48,0.69,0.6,-310.04,54.78,140.83,0.38,0.13,0.19,0.43,0.92,0.85
0.95,-210.6,88.93,6.8,0.21,0.11,-0.15,0.15,0.07,0.63,-21.94,83.52,186.72,0.24,0.32,0.07,0.0,0.15,0.55,-139.22,67.91,108.91,0.38,-0.03,0.07,0.42,0.53,0.62,-310.96,54.64,140.43,0.24,0.12,0.26,0.34,0.84,0.53
0.96,-210.82,88.47,6.83,-0.07,0.38,0.14,0.15,-0.01,0.54,-22.22,82.49,186.5,0.04,0.21,-0.04,0.18,0.03,0.52,-137.94,68.35,110.17,0.32,0.08,0.31,0.58,0.58,0.58,-312.56,54.49,139.46,0.21,-0.06,0.09,0.44,0.66,0.83
0.97,-210.93,88.23,6.95,-0.03,0.2,0.12,0.27,0.23,0.43,-22.31,82.07,186.52,0.12,0.55,0.06,0.13,0.32,0.42,-137.45,68.52,110.83,0.4,-0.02,0.1,0.49,0.41,0.39,-313.31,54.33,139.08,0.42,0.1,0.13,0.34,0.53,0.69
0.98,-211.08,88.11,6.97,0.02,0.14,0.04,0.24,0.13,0.31,-22.52,81.21,186.35,0.04,0.29,0.01,0.04,0.15,0.39,-136.6,68.91,111.07,0.4,0.04,0.29,0.26,0.42,0.55,-314.03,54.28,138.42,0.2,0.11,0.11,0.4,0.74,0.71
0.99,-211.38,87.65,6.81,0.11,0.07,0.06,0.18,0.09,0.36,-22.54,80.7,186.27,0.06,0.35,0.1,0.14,-0.06,0.69,-135.93,69.14,111.73,0.23,0.07,0.24,0.54,0.42,0.56,-314.94,53.93,137.87,0.35,-0.02,-0.01,0.38,0.57,0.76
1.0,-211.17,87.54,6.83,0.14,0.18,0.18,0.12,0.11,0.57,-22.76,80.19,186.24,-0.04,0.51,-0.12,0.04,0.05,0.41,-135.27,69.24,112.04,0.15,-0.1,0.17,0.56,0.44,0.71,-315.96,53.71,137.3,0.28,0.02,0.06,0.49,0.56,0.78
1.01,-211.43,87.4,6.87,0.11,0.03,0.29,0.32,0.1,0.34,-22.67,79.39,186.09,0.08,0.68,0.11,0.09,0.05,0.4,-134.41,69.51,112.56,0.26,0.05,0.03,0.77,0.3,0.73,-316.69,53.7,136.7,0.24,0.05,0.27,0.49,0.58,1.18
1.02,-211.12,86.97,6.98,0.11,0.11,-0.07,0.24,-0.03,0.25,-22.77,78.85,185.8,0.01,0.55,0.04,0.3,-0.03,0.53,-133.81,69.88,112.54,0.3,0.06,-0.07,0.59,0.38,0.6,-317.62,53.86,136.03,0.36,0.0,0.04,0.44,0.62,0.91
1.03,-211.4,86.64,6.77,-0.04,0.34,0.01,0.34,0.11,0.25,-22.83,78.08,186.12,0.07,0.63,0.07,0.15,0.08,0.53,-133.32,70.17,112.88,0.23,0.08,0.27,0.6,0.26,0.8,-318.55,53.43,135.4,0.37,0.08,0.04,0.5,0.83,1.11
1.04,-211.52,86.42,6.7,-0.17,0.15,0.06,0.22,0.21,0.3,-22.74,77.31,185.85,0.1,0.6,0.03,0.17,-0.0,0.62,-132.66,70.43,113.0,0.27,0.11,0.09,0.45,0.42,0.66,-319.15,53.31,134.62,0.3,0.2,0.41,0.48,0.72,0.96
1.05,-211.39,86.03,6.82,0.13,0.44,0.01,0.32,0.07,0.09,-22.76,76.67,185.79,0.06,0.75,-0.15,0.27,-0.09,0.47,-132.16,70.54,113.0,0.34,0.24,-0.06,0.58,0.27,0.94,-320.02,53.12,134.17,0.42,-0.08,0.18,0.65,0.69,1.01
1.06,-211.58,86.03,6.52,0.01,0.07,-0.07,0.35,0.14,0.25,-22.7,75.69,185.63,0.14,0.57,0.05,0.18,-0.12,0.62,-131.42,70.79,113.07,0.42,0.06,0.09,0.64,0.38,0.71,-320.49,53.18,133.62,0.36,0.03,0.28,0.53,0.74,1.25
1.07,-211.44,85.68,6.44,-0.03,0.4,-0.05,0.14,0.08,0.19,-22.45,74.97,185.78,0.05,0.73,0.07,0.48,-0.13,0.38,-130.94,70.95,112.83,0.43,0.1,0.17,0.61,0.27,0.83,-320.95,53.35,133.29,0.29,0.18,0.2,0.55,0.84,1.11
1.08,-211.33,85.03,6.33,-0.07,0.3,-0.01,0.32,0.29,0.16,-22.61,74.44,185.72,0.1,0.72,-0.16,0.05,0.11,0.6,-130.23,70.85,112.64,0.24,0.29,0.08,0.61,0.35,0.85,-321.52,53.22,132.98,0.15,0.11,0.23,0.65,0.84,1.33
1.09,-211.35,84.8,6.3,0.1,0.32,0.09,0.15,0.22,0.1,-22.5,73.57,185.7,0.13,0.55,0.04,0.47,0.12,0.43,-129.87,71.08,112.35,0.28,0.27,0.03,0.74,0.37,1.0,-321.95,53.39,132.74,0.23,0.08,0.13,0.58,0.88,1.28
1.1,-211.43,84.48,5.95,-0.07,0.27,0.06,0.04,0.36,0.3,-22.57,72.86,185.6,0.1,0.46,0.03,0.14,0.09,0.5,-129.63,71.35,112.1,0.44,0.11,0.06,0.74,0.5,1.18,-322.0,53.56,132.3,0.19,0.06,0.23,0.6,1.11,1.19
1.11,-211.32,84.09,5.79,-0.08,0.36,-0.08,0.01,0.36,0.22,-22.57,71.99,185.74,0.07,0.5,-0.21,0.42,0.25,0.54,-128.82,71.35,111.77,0.11,0.31,0.13,0.41,0.67,1.07,-322.15,53.69,131.82,0.11,0.06,0.15,0.68,0.88,1.33
1.12,-211.46,83.54,5.59,-0.05,0.12,0.06,0.17,0.34,0.34,-22.46,71.52,185.73,-0.13,0.6,0.05,0.13,0.03,0.45,-128.79,71.45,111.44,0.29,0.26,0.21,0.68,0.7,1.34,-322.14,53.77,131.67,0.11,0.23,0.25,0.64,0.85,1.38
1.13,-211.39,83.25,5.59,0.24,0.49,-0.01,-0.03,0.34,0.32,-22.59,70.72,185.94,0.15,0.41,0.12,0.34,0.12,0.48,-128.32,71.53,110.95,0.2,0.22,0.29,0.63,0.7,1.34,-322.06,53.91,131.54,0.2,0.21,0.22,0.61,0.89,1.22
1.14,-211.54,82.81,5.41,0.04,0.26,0.21,0.07,0.18,0.53,-22.73,70.0,185.67,0.07,0.67,0.09,0.37,-0.02,0.35,-128.05,71.52,110.38,0.11,0.09,0.18,0.73,0.43,1.29,-322.09,54.07,131.64,0.25,0.09,0.11,0.73,0.82,1.25
1.15,-212.11,81.95,5.1,-0.04,0.24,0.16,0.32,0.22,0.61,-22.89,68.85,185.83,0.04,0.51,0.19,0.24,0.21,0.32,-127.63,71.43,109.17,0.08,0.23,0.43,0.73,0.81,1.3,-321.85,54.33,131.21,0.17,0.23,0.28,0.52,0.68,1.29
1.16,-212.32,81.45,5.05,0.25,0.29,0.26,0.24,0.22,0.68,-22.76,68.51,185.93,0.22,0.32,0.06,0.62,0.1,0.44,-127.67,71.3,108.81,0.24,0.16,0.4,0.57,0.65,1.1,-321.4,54.51,130.91,-0.05,-0.02,0.11,0.64,0.85,1.27
1.17,-212.44,81.19,4.82,0.04,0.41,-0.05,0.36,0.32,0.78,-22.99,68.04,186.09,0.0,0.18,0.04,0.65,0.17,0.44,-127.6,71.45,108.09,0.06,0.17,-0.06,0.47,0.93,1.17,-321.43,54.54,130.66,-0.08,0.15,0.2,0.79,0.58,1.12
1.18,-212.92,80.61,4.88,0.16,0.19,-0.01,0.4,0.33,0.86,-23.23,67.65,186.05,0.19,0.25,-0.06,0.47,0.31,0.43,-127.72,71.49,107.36,0.21,0.17,0.29,0.7,0.85,1.3,-321.0,54.85,130.61,0.13,0.27,0.22,0.75,0.72,1.15
1.19,-213.03,80.19,4.84,0.22,0.22,0.18,0.67,0.29,0.81,-23.37,67.6,186.16,0.28,0.44,0.13,0.57,0.16,0.54,-128.12,71.49,106.61,0.17,0.04,0.31,0.66,0.81,0.98,-320.71,54.77,130.23,0.21,0.08,0.15,0.69,0.74,1.04
1.2,-213.36,79.84,4.76,0.21,0.32,0.08,0.46,0.17,0.76,-23.46,67.05,186.14,0.2,0.51,-0.04,0.52,0.43,0.33,-128.3,71.37,105.82,0.2,0.16,0.13,0.62,1.02,0.89,-320.66,54.83,130.26,0.2,0.11,0.18,0.78,0.45,1.19
1.21,-213.74,79.66,4.66,0.29,0.33,0.13,0.46,0.13,0.82,-23.81,67.02,186.27,0.08,0.23,0.05,0.52,0.09,0.46,-128.42,71.47,105.25,0.16,-0.0,0.17,0.74,1.03,0.84,-320.32,54.85,130.01,0.13,0.11,0.11,0.61,0.5,1.02
1.22,-213.99,79.52,4.66,0.19,0.18,0.17,0.41,0.24,0.67,-24.12,66.71,186.45,0.19,0.25,-0.02,0.45,0.11,0.4,-128.82,71.29,104.41,0.03,0.35,0.21,0.53,1.09,0.96,-320.1,54.83,129.7,0.13,0.21,0.19,0.82,0.63,1.06
1.23,-214.34,79.14,4.67,0.05,0.22,-0.0,0.29,0.08,0.81,-24.19,66.88,186.54,0.11,0.18,0.23,0.53,0.13,0.35,-129.19,71.3,103.89,0.14,0.15,0.23,0.64,0.87,0.95,-319.34,55.08,129.6,0.26,0.02,0.07,0.72,0.78,1.15
1.24,-214.66,78.91,4.4,0.12,0.25,0.04,0.46,0.24,0.83,-24.28,66.56,186.59,0.23,0.03,0.13,0.38,0.23,0.33,-129.71,71.34,103.32,0.3,0.22,0.22,0.32,0.9,0.67,-318.9,55.15,129.74,0.15,0.13,0.24,0.88,0.82,1.27
1.25,-215.14,78.88,4.43,0.11,0.24,0.15,0.46,-0.02,0.68,-24.47,66.5,186.8,0.31,0.18,0.06,0.38,0.13,0.15,-129.84,71.46,102.79,0.3,0.06,0.14,0.26,1.01,0.73,-318.88,55.35,129.94,0.05,0.09,0.27,0.89,0.66,1.45
1.26,-215.16,78.6,3.94,0.21,0.2,0.06,0.44,0.09,0.64,-24.49,66.49,186.76,0.23,0.15,0.02,0.44,0.09,0.26,-130.21,71.59,102.06,0.24,0.01,0.1,0.53,1.17,1.0,-318.24,55.31,130.37,0.22,0.09,0.2,0.76,0.69,1.35
1.27,-215.35,78.68,4.0,0.02,-0.07,0.04,0.46,0.41,0.66,-25.06,66.53,186.84,0.18,0.11,0.09,0.33,0.24,0.23,-130.4,71.55,101.61,0.07,-0.01,0.42,0.36,0.96,0.95,-317.81,55.55,130.72,0.09,0.15,0.37,0.77,1.03,1.29
1.28,-215.6,78.62,3.49,0.14,0.0,0.01,0.43,0.29,0.62,-25.2,66.44,186.81,0.17,0.07,0.06,0.39,0.19,0.09,-130.89,71.87,101.35,0.37,0.09,0.23,0.16,1.37,0.94,-317.17,55.75,131.43,-0.07,0.04,0.28,0.98,0.97,1.35
1.29,-215.71,78.24,2.87,0.1,0.05,0.04,0.24,0.16,0.52,-25.21,66.47,186.59,0.2,-0.07,0.15,0.41,0.15,0.24,-131.18,72.04,100.92,0.32,0.11,0.11,0.38,1.19,1.15,-316.42,55.84,132.21,0.1,0.05,0.69,0.96,0.95,1.24
1.3,-215.82,78.25,2.56,0.05,0.12,-0.1,0.17,0.02,0.32,-25.31,66.43,186.54,0.13,0.06,0.3,0.21,0.21,0.02,-131.3,72.12,100.71,0.19,-0.12,0.39,0.33,1.18,1.22,-315.62,56.09,133.38,0.14,0.14,0.67,0.89,1.18,1.4
1.31,-216.04,78.57,2.23,-0.11,0.02,-0.04,0.17,0.36,0.48,-25.48,66.51,186.19,0.06,0.03,0.12,0.32,0.28,0.19,-131.17,72.24,100.82,0.17,0.13,0.44,0.27,1.33,1.21,-314.88,56.43,134.41,0.08,0.17,0.57,0.79,1.25,1.35
1.32,-216.21,78.24,1.61,0.17,-0.0,-0.01,0.11,0.11,0.46,-25.79,66.42,185.8,0.16,0.14,0.07,0.32,0.19,-0.06,-131.38,72.3,100.67,0.31,0.25,0.27,0.26,1.29,0.98,-314.23,56.86,135.78,0.11,0.04,0.75,0.66,1.16,1.36
1.33,-216.41,78.42,1.17,-0.09,0.18,0.0,0.17,0.19,0.38,-26.29,66.54,185.47,0.14,0.08,-0.08,0.09,0.13,0.37,-131.36,72.46,100.37,0.24,0.19,0.17,0.51,1.4,0.83,-313.21,57.25,137.16,0.25,0.22,0.73,0.74,1.35,1.51
1.34,-216.77,78.33,0.25,0.16,0.09,0.01,0.34,0.05,0.4,-26.88,66.43,184.22,0.41,0.29,0.28,0.19,0.32,0.36,-130.89,73.18,100.4,0.09,-0.03,0.26,0.78,1.02,0.63,-311.19,58.14,140.35,0.24,-0.01,0.5,0.19,1.48,1.8
1.35,-216.94,78.16,-0.55,0.06,0.16,0.22,0.36,0.19,0.26,-27.35,66.57,183.63,0.03,0.25,0.3,0.16,0.28,0.41,-130.8,73.31,100.52,0.27,-0.09,0.38,0.93,1.22,0.56,-310.13,58.75,142.1,0.02,0.12,0.68,0.23,1.27,1.75
1.36,-217.03,78.4,-1.21,-0.1,0.19,0.04,0.24,0.05,0.23,-27.87,66.62,183.05,0.26,0.02,0.15,0.42,0.4,0.65,-130.28,73.61,100.59,0.25,0.03,0.18,0.82,1.2,0.32,-309.22,59.16,143.85,0.09,0.14,0.39,0.29,1.35,1.74
1.37,-217.33,78.31,-1.88,0.02,0.36,0.16,0.49,0.08,0.17,-28.32,66.81,182.21,0.12,0.11,0.17,0.31,0.25,0.77,-130.23,73.8,100.75,0.47,-0.13,0.5,1.4,1.09,0.01,-308.36,59.47,145.4,0.02,0.3,0.29,0.14,1.71,1.89
