2,103.25,45.19,179.63,7.68,0.23,4.56,0.26,0.54,0.31,48.56,4,23.5,0.81,0.08,1.7,0.24,0.72,0.58,0.3
2.01,103.62,45.75,179.63,7.69,0.66,5.3,0.2,0.48,0.21,48.56,4,23.5,0.35,0.5,1.86,0.24,0.72,0.57,0.31
2.02,103.69,46.25,179.75,6.6,0.35,5.59,0.09,0.44,0.35,48.56,4.37,22.69,0.23,0.22,0.72,0.24,0.72,0.57,0.31
2.03,103.25,46.75,179.69,7.15,0.15,6.42,0.03,0.44,0.39,48.56,4.37,22.69,0.91,0.15,0.31,0.25,0.72,0.57,0.31
2.04,102.94,47.25,179.38,7.99,0.56,7.58,0.03,0.41,0.15,48.56,4.37,22.69,0.78,0.63,0.93,0.25,0.72,0.56,0.31
2.05,102.69,47.75,179.06,8.42,0.81,8.45,0.03,0.47,0.34,49.25,4.75,19.5,1.16,0.91,1.85,0.25,0.72,0.56,0.32
2.07,101.19,49.19,177,7.73,1.32,6.78,0.01,0.8,1,49.69,5.5,19.87,0.3,0.99,0.39,0.26,0.73,0.54,0.32
2.08,100.5,50,176,6.39,0.2,5.75,0.06,0.74,0.74,49.69,5.5,19.87,1.12,0.64,0.52,0.27,0.73,0.54,0.33
2.1,99.69,50.94,174.12,9.17,2.24,4.02,0.08,0.2,0.58,48.87,6.56,19.5,1.56,1.61,2.11,0.28,0.73,0.52,0.33
2.11,99.56,51.13,173.94,9.08,1.73,6.11,0.01,0.16,0.08,48.87,6.56,19.5,1.44,2.38,0,0.28,0.73,0.52,0.33
2.12,99.06,51.19,173.06,8.66,1.82,6.11,0.12,0.13,0.81,50.38,9.25,17.37,1.01,1.09,0.01,0.28,0.74,0.52,0.33
2.13,99.25,51.37,172.75,7.44,1,5.15,0.26,0.19,0.22,50.38,9.25,17.37,0.22,0.24,0.91,0.28,0.74,0.51,0.33
2.14,99.94,51.56,173.13,4.84,0.71,4.8,0.26,0.18,0.11,50.38,9.25,17.37,2.84,0.01,1.24,0.28,0.74,0.51,0.34
2.15,100.38,51.63,173.38,7.7,1.79,4.06,0.32,0.17,0.14,50.38,10.19,16.56,0,1.12,1.96,0.28,0.74,0.51,0.34
2.16,101.31,51.81,173.87,8.58,4.54,4.48,0.3,0.07,0.07,50.38,10.19,16.56,0.86,3.9,1.53,0.28,0.74,0.51,0.34
2.17,102.06,51.94,174.31,6.75,0.19,5.27,0.29,0.01,0.44,50,8.75,16.25,0.97,0.35,0.73,0.28,0.74,0.51,0.34
2.18,103.06,52,175.12,6.86,0.22,5.13,0.24,0.21,0.08,50,8.75,16.25,0.88,0.72,0.85,0.27,0.74,0.51,0.34
2.19,103.44,52.25,175.06,7.37,1.27,6.19,0.28,0.43,0.58,50,8.75,16.25,0.4,0.73,0.25,0.27,0.74,0.51,0.35
2.2,103.31,52.75,174.31,7.29,0.38,6.76,0.25,0.56,0.8,50.75,8.75,18.25,0.65,0.03,0.63,0.28,0.74,0.5,0.35
2.21,102.94,53.38,173,7.11,0.5,5.7,0.44,0.62,1.02,50.75,8.75,18.25,1.68,0.01,0.74,0.28,0.75,0.49,0.35
2.22,102.87,53.87,171.87,5.89,3.1,2.46,0.34,0.63,0.84,50.75,8.75,18.25,2.59,1.88,3.04,0.28,0.75,0.48,0.36
2.23,103,54.38,171.5,5.31,1.97,3.24,0.13,0.44,0.1,51.06,9.56,15.88,1.8,0.4,0.46,0.29,0.75,0.48,0.36
2.24,103.19,54.81,171.44,7.29,0.57,5.69,0.2,0.47,0.45,51.06,9.56,15.88,0.62,1.79,0.43,0.29,0.75,0.48,0.36
2.25,103.31,55.25,170.81,10.62,1.44,6.42,0.36,0.49,0.59,51.06,11.38,15.88,2.2,1.01,2.33,0.29,0.75,0.47,0.37
2.26,103.94,55.75,170.62,11.51,0.48,6.71,0.49,0.25,0.32,51.06,11.38,15.88,2.68,1.7,0.54,0.29,0.75,0.46,0.37
2.28,107,56.25,173.69,7.58,2.45,2,0.35,0.15,0.89,51.06,11.38,13.88,0.79,1.09,3.71,0.28,0.74,0.47,0.38
2.29,108.12,56.56,174.56,8.39,0.63,2.13,0.14,0.29,0.49,51.06,11.38,13.88,0.56,0.25,2.12,0.28,0.74,0.47,0.38
2.31,107.69,56.94,173.19,9.47,0,4.46,0.01,0.12,0.11,50.75,9.88,13.5,1.24,0.64,0.83,0.28,0.75,0.46,0.39
2.32,107.5,57.06,172.87,9.64,0.01,4.91,0.02,0.13,0.25,51.06,9.88,13.06,1.49,0.07,0.44,0.28,0.75,0.46,0.39
2.33,107.12,57.19,172.06,9.53,0.13,4.36,0.18,0.2,0.6,51.06,9.88,13.06,1.3,0.86,1.71,0.29,0.75,0.46,0.39
2.34,106.87,57.31,171.13,9.21,0.17,2.83,0.09,0.24,0.5,51.06,9.88,13.06,0.08,0.18,2.88,0.29,0.75,0.45,0.39
2.35,106.5,57.5,170.31,8.09,1.46,2.56,0.05,0.24,0.47,51.5,10.69,13.5,0.11,0.43,2.09,0.29,0.75,0.45,0.39
2.36,106.19,57.69,169.44,8.16,1.28,3.42,0.16,0.26,0.6,51.5,10.69,13.5,0.04,0.83,1.76,0.29,0.75,0.44,0.39
2.37,105.94,57.88,168.56,8.7,1.6,3.8,0.21,0.26,0.58,51.06,12.88,11.88,0.26,0.33,0.87,0.29,0.76,0.44,0.39
2.38,105.87,58.06,167.75,8.53,0.08,4.2,0.24,0.29,0.57,51.06,12.88,11.88,0,1.05,0.86,0.3,0.76,0.43,0.39
2.39,105.44,58.19,166.5,8.22,0.71,3.99,0.02,0.3,0.75,51.06,12.88,11.88,0.01,0.25,1.27,0.3,0.76,0.42,0.39
2.4,104.69,58.31,165.19,7.38,1.92,4.15,0,0.29,0.62,50.38,13.25,10.69,0.81,1.24,1.01,0.3,0.76,0.42,0.39
2.41,104.38,58.5,164.31,7.97,1.26,2.75,0.18,0.25,0.44,50.38,13.25,10.69,0.39,0.14,2.15,0.31,0.76,0.41,0.39
2.42,104.38,58.63,163.69,7.97,1.57,2.65,0.21,0.15,0.45,50.75,14.69,10.25,0.24,0.77,2.03,0.31,0.76,0.41,0.4
2.43,104.25,58.5,163.19,8.25,2.83,3.2,0.24,0.01,0.31,50.75,14.69,10.25,0.65,0.45,1.85,0.31,0.77,0.4,0.39
2.44,104.75,58.56,163.81,7.59,1.28,2.86,0.01,0.05,0.58,50.75,14.69,10.25,0.5,0.59,2.27,0.3,0.77,0.41,0.4
2.45,105.25,58.63,164.81,8.37,0.01,2.15,0.05,0.12,0.59,50.38,15.69,10.69,0.16,1.67,2.61,0.3,0.76,0.41,0.4
2.46,105.44,58.5,165.56,8.01,0.48,2.21,0.17,0.26,0.41,50.38,15.69,10.69,0.16,1.45,3.02,0.3,0.76,0.42,0.4
2.47,105.12,58.25,165.81,9.03,0.42,2.17,0.2,0.29,0.07,50.38,15.69,10.69,0.69,0.83,2.82,0.3,0.76,0.42,0.39
2.49,104.63,57.69,166.69,8.78,1.16,3.96,0.38,0.34,0.74,50.38,14.56,11.5,0.59,0.71,0.6,0.3,0.76,0.43,0.39
2.5,104.63,57.69,167.75,8.75,1.71,4.91,0.4,0.13,0.87,51.06,14.19,11.88,0.46,0.6,0.2,0.3,0.75,0.44,0.39
2.51,104.81,57.75,168.87,7.74,0.58,3.29,0.34,0.11,0.81,51.06,14.19,11.88,0.55,0.42,1.82,0.3,0.75,0.44,0.39
2.52,104.38,57.69,168.94,8.39,0.28,2.53,0.34,0.1,0.05,51.06,14.19,11.88,0.1,0.71,2.59,0.3,0.75,0.45,0.39
2.53,103,57.44,167.69,9.57,2.1,3.5,0.47,0.19,0.43,49.88,12.75,12.69,1.3,0.98,1.64,0.3,0.75,0.45,0.38
2.54,102.38,57.31,167.44,8.23,1.1,3.21,0.56,0.34,0.33,49.88,12.75,12.69,0.01,0.04,1.97,0.31,0.75,0.45,0.38
2.55,101.62,56.94,167.56,8.5,0.31,2.64,0.51,0.45,0.1,51.37,13.5,11.5,0.3,0.84,2.6,0.31,0.75,0.46,0.37
2.56,100.44,56.5,167.13,7.93,1.66,3.02,0.64,0.48,0.11,51.37,13.5,11.5,0.21,0.42,2.28,0.31,0.75,0.46,0.37
2.57,98.81,55.88,166.5,7.12,1.73,2.12,0.93,0.7,0.25,51.37,13.5,11.5,0.96,0.42,3.26,0.31,0.75,0.46,0.36
2.58,96.87,55.19,166.25,7.48,1.27,2.94,1.12,0.76,0.43,50.25,12.37,12.25,0.74,0.41,1.47,0.31,0.75,0.47,0.35
2.59,94.69,54.5,165.88,6.6,2.13,4.48,1.14,0.66,0.33,50.25,12.37,12.25,1.35,0.71,1.06,0.32,0.74,0.48,0.34
2.6,92.5,53.87,165.31,6.07,2.18,3.81,1,0.71,0.14,50.25,12.37,12.25,1.75,0.55,2.47,0.32,0.74,0.49,0.33
2.61,90.38,52.94,164.75,5.94,0.39,2.57,0.96,0.9,0.17,49.88,13.5,14.25,1.91,1.13,3.15,0.32,0.74,0.49,0.32
2.62,88,52.06,164.44,6.17,1.58,3.46,1.13,0.96,0.45,49.88,13.5,14.25,1.54,0.23,1.58,0.32,0.74,0.5,0.31
2.63,85.19,51.25,163.81,6.11,1.64,4.98,1.28,0.83,0.27,49.56,12.37,14.25,1.57,1.02,0.81,0.33,0.73,0.51,0.3
2.64,82.37,50.5,163,5.75,2.71,4.9,1.18,0.71,0.18,49.56,12.37,14.25,2.16,0.64,1.43,0.33,0.73,0.52,0.29
2.65,80,49.81,162.37,5.26,2.55,4.19,0.88,0.7,0.11,49.56,12.37,14.25,2.23,0.64,1.83,0.34,0.73,0.52,0.28
2.66,78.25,49.19,162.12,4.89,1.75,4,0.77,0.64,0.39,49.88,13.5,15.88,2.53,0.2,2.08,0.34,0.73,0.53,0.27
2.67,76.87,48.94,162.37,4.32,1.25,4.75,0.93,0.47,0.96,49.88,13.5,15.88,3.39,1.15,1.06,0.34,0.72,0.54,0.27
2.68,75.87,49.19,162.81,3.42,0.47,5.12,1.04,0.06,1.31,48.06,13.56,15.88,3.99,1.41,1,0.34,0.71,0.55,0.27
2.69,75,49.69,162.94,3.65,0.71,4.03,0.88,0.27,0.82,48.06,13.56,15.88,3.83,1.14,2.02,0.35,0.7,0.56,0.27
2.7,74.25,50.25,162.69,3.89,0.56,4.22,0.63,0.37,0.45,48.06,13.56,15.88,3.64,1.3,1.76,0.35,0.7,0.56,0.27
2.71,74.06,51.06,162.69,3.5,0.49,5.74,0.6,0.66,0.82,49.88,13.25,17.06,4.12,1.33,0.12,0.36,0.69,0.57,0.27
2.72,74.56,52.44,163.12,3.46,1.09,5.71,0.5,1.02,1.11,49.88,13.25,17.06,4.3,0.63,0,0.36,0.68,0.57,0.28
2.73,75,53.19,163.44,4.66,1.06,4.46,0.19,1.15,1.09,50.69,11.06,16.69,3.27,0.52,1.07,0.37,0.67,0.58,0.29
2.74,76.5,54.75,164.56,5.05,0.05,5.16,0.04,1.26,1.41,50.69,11.06,16.69,3.04,1.33,0.18,0.37,0.66,0.58,0.3
2.75,78.81,56.69,166.5,5.06,0,5.42,0.16,1.66,1.87,50.69,11.06,16.69,3.23,1.1,0.32,0.37,0.64,0.59,0.32
2.76,81.75,59,169.31,5.59,1.12,4.01,0.23,1.81,1.92,52.06,9.5,13.06,2.91,1.89,0.8,0.38,0.64,0.59,0.33
2.77,84.69,61.37,172.69,6.76,2.22,3.4,0.39,2.11,1.69,52.06,9.5,13.06,1.95,2.66,1.08,0.38,0.62,0.59,0.35
2.78,87.44,63.87,176.25,7.08,2.39,3.83,0.39,2.11,1.69,52.06,9.5,13.06,1.7,1.58,0.56,0.38,0.61,0.59,0.37
2.79,90.25,66.62,178.94,7.12,1.2,4.46,0.42,2.44,1.83,53.56,4.75,9.06,1.93,1.26,0.45,0.39,0.59,0.59,0.39
2.8,92.88,69.44,173,8.65,1.96,2.87,0.55,2.89,1.53,53.56,4.75,9.06,0.15,1.56,0.66,0.39,0.57,0.59,0.41
2.81,95.25,72.37,165.75,9.42,1.83,2.28,0.72,2.99,1.53,53.87,0.37,3.56,0.07,0.28,0.02,0.4,0.55,0.59,0.44
2.82,97.94,74.81,154.87,8.71,1.17,2.5,1.01,3.01,2.39,53.87,0.37,3.56,0.85,0.16,0.02,0.41,0.53,0.58,0.47
2.83,101.62,76.06,137.37,8.92,2.11,1.59,1.12,3.08,2.65,53.87,0.37,3.56,0.59,0.51,0.13,0.41,0.51,0.58,0.5
2.84,105.19,75.94,117.5,10.19,4.22,2.04,1.18,3.25,2.54,53.87,4,4,1.18,1.96,0.76,0.4,0.48,0.57,0.53
2.85,108,74.94,99.37,10.77,4.76,0.65,1.34,3.48,1.73,53.87,4,4,1.16,1.81,1.13,0.41,0.46,0.56,0.56
2.86,110.25,73.12,84.19,10.9,3.69,1.46,1.29,3.47,1.64,51.69,10.5,12,1.47,0.34,0.71,0.41,0.43,0.55,0.59
2.88,113.88,67.25,63.31,9.74,3.33,1.27,1.16,3.76,1.74,51.69,10.5,12,0.69,0.05,0.42,0.42,0.38,0.52,0.64
2.89,115.69,63.38,55.81,10.48,2.93,3.46,1.47,3.9,1.77,47.25,13.75,21.19,2.37,0.03,0.44,0.42,0.35,0.5,0.67
2.91,119.06,55.06,44.94,10.9,4.97,5.01,1.67,4.01,1.44,41.06,15.69,30,2.48,0.78,1.36,0.42,0.3,0.46,0.72
2.92,120.5,50.69,40.69,9.94,4.31,6.19,1.73,3.99,1.67,41.06,15.69,30,2.41,0.65,1.22,0.43,0.27,0.43,0.75
2.93,122.19,46,37.31,9.56,3.59,6.39,1.74,3.98,1.84,41.06,15.69,30,2.8,0.02,1.15,0.43,0.24,0.41,0.77
2.94,124,41.19,34.63,9.41,4.9,7.46,1.71,3.89,1.96,32.38,16.25,39,2.7,1.96,2.62,0.42,0.21,0.38,0.79
2.95,125.69,36.44,32.19,8.62,6.34,9.81,1.83,3.86,1.57,32.38,16.25,39,2.7,1.9,3.48,0.42,0.18,0.36,0.82
2.96,127,31.94,29.63,7.94,5.37,10.94,1.94,3.82,1.46,23.69,16.37,45,2.72,0.24,3.41,0.42,0.15,0.33,0.83
2.97,128.38,27.5,27.13,7.45,3.34,10.75,2.06,3.59,1.73,23.69,16.37,45,3.06,0.49,2.82,0.41,0.13,0.3,0.85
2.98,130.06,23.06,24.81,6.35,4.94,12.14,2.11,3.49,1.85,23.69,16.37,45,2.22,2.05,4.28,0.4,0.1,0.27,0.87
2.99,131.87,18.94,22.56,5.14,5.95,12.86,2.19,3.2,1.84,13.5,12.75,51.37,1.93,2.17,4.09,0.39,0.08,0.24,0.88
3,133.5,15.25,20.44,4.38,4.28,12.02,1.82,2.63,1.46,13.5,12.75,51.37,1.8,0.67,2.75,0.39,0.06,0.21,0.9
3.01,134.75,12.06,18.62,3.93,3.57,11.52,1.67,2.47,1.33,4,9.19,53.75,1.75,0.37,2.58,0.38,0.04,0.19,0.91
3.02,135.88,9.25,17.06,3.33,3.21,11.69,1.47,2.16,1.22,4,9.19,53.75,1.68,0.42,2.21,0.37,0.02,0.17,0.91
3.03,136.75,6.94,15.63,2.76,3.21,11.49,1.32,1.85,0.87,4,9.19,53.75,1.32,0.56,2.1,0.36,0.01,0.15,0.92
3.04,137.06,5,14.38,2.16,2.9,11.7,0.9,1.42,0.43,3.87,4.37,55.25,1.19,0.45,2.33,0.36,0,0.13,0.92
3.05,137.31,3.44,13.44,1.51,1.86,11.51,0.67,1.11,0.16,3.87,4.37,55.25,1.02,0.36,1.97,0.36,0.01,0.12,0.92
3.06,137.06,2.25,12.75,1.53,1.64,11.33,0.59,0.98,0.13,8.5,1.5,53.69,1.16,0.26,1.52,0.36,0.02,0.11,0.92
3.07,137.19,1.37,12.19,1.12,2.41,10.79,0.38,0.66,0.26,8.5,1.5,53.69,0.94,0.47,1.07,0.36,0.03,0.1,0.93
3.08,137.37,0.62,11.81,1.05,2.65,10.48,0.29,0.59,0.2,8.5,1.5,53.69,0.97,0.63,0.8,0.36,0.03,0.1,0.93
3.09,137,0.06,11.69,0.99,2.27,10.37,0.03,0.42,0.19,11.5,0.06,53.69,0.93,0.08,0.67,0.36,0.04,0.1,0.93
3.1,136.69,0.25,11.63,0.77,1.93,10.02,0.02,0.35,0.22,11.5,0.06,53.69,0.85,0.04,0.42,0.37,0.04,0.09,0.92
3.11,136.19,0.56,11.56,0.75,2.12,10.02,0.09,0.33,0.21,13.25,1.06,54,0.83,0.32,0.46,0.37,0.04,0.09,0.92
3.12,135.88,0.88,11.44,0.59,2.32,10.11,0.13,0.35,0.16,13.25,1.06,54,0.39,0.12,0.37,0.37,0.04,0.09,0.92
3.13,135.69,1.25,11.31,0.05,2.01,9.92,0.08,0.36,0.12,13.25,1.06,54,0.21,0.02,0.16,0.37,0.05,0.09,0.92
3.14,135.37,1.62,11.25,0.11,1.82,9.72,0.02,0.38,0.1,13.88,1.06,54.38,0.16,0.43,0.02,0.38,0.05,0.09,0.92
3.15,135.06,2,11.25,0.17,1.46,9.61,0.13,0.44,0.29,13.88,1.06,54.38,0.19,0.3,0.01,0.38,0.05,0.08,0.92
3.16,134.37,2.44,11.06,0.35,1.75,9.87,0.18,0.46,0.26,15.38,0.69,54.25,0,0.09,0.43,0.39,0.06,0.08,0.92
3.17,134.12,2.87,10.88,0.53,1.87,10.14,0.2,0.48,0.26,15.38,0.69,54.25,0.03,0.12,0.62,0.39,0.06,0.08,0.92
3.18,133.75,3.37,10.69,0.68,1.95,10.3,0.19,0.49,0.32,15.38,0.69,54.25,0.16,0.05,0.62,0.39,0.06,0.07,0.92
3.19,132.94,3.87,10.5,0.81,1.79,10.15,0.18,0.55,0.37,17.06,1.37,52.25,0.21,0.38,0.04,0.4,0.07,0.07,0.91
3.2,132.44,4.44,10.31,0.98,1.27,9.25,0.22,0.62,0.38,17.06,1.37,52.25,0.18,0.6,0.67,0.4,0.07,0.07,0.91
3.21,131.63,5.06,10.13,1.02,1.13,8.8,0.24,0.64,0.38,17.75,1.37,51.5,0.14,0.43,1.1,0.41,0.08,0.06,0.91
3.22,131.19,5.75,9.88,1.06,1.37,8.37,0.29,0.71,0.35,17.75,1.37,51.5,0.01,0.14,1.29,0.41,0.08,0.06,0.91
3.23,130.69,6.5,9.5,1.07,1.63,8.25,0.38,0.77,0.39,17.75,1.37,51.5,0.03,0.01,1.35,0.41,0.09,0.05,0.9
3.24,129.81,7.31,9.06,1.23,1.47,8.73,0.51,0.86,0.5,19.25,2.06,51.5,0.09,0.07,0.69,0.42,0.09,0.04,0.9
3.25,129.06,8.19,8.56,1.33,1.43,8.93,0.56,0.84,0.61,19.25,2.06,51.5,0.02,0.07,0.68,0.43,0.1,0.04,0.9
3.26,128.25,9,8.06,1.45,1.28,8.99,0.51,0.84,0.6,21.06,3.25,51.5,0.08,0.08,0.59,0.43,0.1,0.03,0.89
3.27,127.56,9.88,7.69,1.54,0.93,9.42,0.47,0.9,0.47,21.06,3.25,51.5,0.26,0.29,0.07,0.44,0.11,0.02,0.89
3.28,126.94,10.81,7.25,1.46,1.05,9.78,0.52,0.93,0.39,21.06,3.25,51.5,0.23,0.23,0.02,0.44,0.11,0.01,0.89
3.29,126.19,11.81,6.69,1.87,1.48,9.28,0.6,0.95,0.31,23.56,2.87,49.5,0.17,0.43,0.53,0.45,0.12,0,0.89
3.3,125.69,12.81,6.12,1.87,1.45,8.88,0.59,0.97,0.34,23.56,2.87,49.5,0.37,0.44,0.44,0.45,0.12,0,0.88
3.31,125.06,13.88,5.56,1.89,1.24,9.25,0.56,0.99,0.43,25.5,4.25,48.69,0.45,0.31,0.22,0.46,0.13,0.01,0.88
3.32,124.38,14.94,5.12,2.09,0.64,9.76,0.55,1.02,0.49,25.5,4.25,48.69,0.5,0.34,0.35,0.46,0.14,0.02,0.88
3.33,123.87,16,4.62,2.12,0.4,9.63,0.57,0.99,0.26,25.5,4.25,48.69,0.58,0.36,0.23,0.47,0.14,0.03,0.87
3.34,123.56,17.06,4.06,1.99,0.54,9.32,0.54,0.96,0.06,28.38,5.06,47.5,0.88,0.12,0.02,0.47,0.15,0.04,0.87
3.35,123.56,18.19,3.5,2.07,0.82,9.52,0.49,0.99,0.1,28.38,5.06,47.5,0.95,0.29,0.28,0.47,0.15,0.05,0.87
3.36,123.38,19,3,2.39,0.46,9.57,0.48,1.03,0.07,30.88,5.75,46.37,0.8,0.02,0.32,0.47,0.16,0.06,0.87
3.37,123.38,20.06,2.44,2.51,0.24,9.62,0.48,0.93,0.15,30.88,5.75,46.37,0.86,0.15,0.42,0.47,0.16,0.06,0.87
3.38,123.44,21,1.87,2.79,0.26,10.13,0.48,0.79,0.15,30.88,5.75,46.37,0.72,0.03,0.98,0.47,0.17,0.07,0.87
3.4,123.5,22.56,0.56,3.06,0.3,10.09,0.5,0.61,0.31,33.06,7.25,43.87,0.69,0.4,1.04,0.46,0.17,0.09,0.86
3.41,123.44,23.12,0,3.06,0.4,9.75,0.41,0.49,0.39,34.56,6.87,41.88,0.79,0.4,0.74,0.46,0.18,0.1,0.86
3.43,123.94,24,1.06,3.48,0.13,10.1,0.31,0.35,0.23,34.56,6.87,41.88,0.5,0.03,1.15,0.46,0.18,0.11,0.86
3.44,124,24.19,1.25,3.74,0.1,9.97,0.24,0.27,0.39,35.56,10.06,42.38,0.29,0.13,1.04,0.46,0.18,0.11,0.86
3.45,124.44,24.44,1.75,3.9,0.73,9.3,0.13,0.23,0.41,35.56,10.06,42.38,0.17,0.43,0.39,0.45,0.18,0.11,0.87
3.46,124.81,24.69,2.06,3.84,1.04,9.13,0.13,0.23,0.21,36,11.25,41.56,0.27,0.69,0.24,0.45,0.18,0.12,0.87
3.47,124.94,24.94,2.31,4,1.17,8.87,0.21,0.18,0.09,36,11.25,41.56,0.14,0.79,0,0.45,0.18,0.12,0.87
3.48,125,25.12,2.62,4.04,1.18,8.62,0.23,0.12,0.12,36,11.25,41.56,0.13,0.75,0.24,0.45,0.18,0.12,0.87
3.49,124.87,25.19,2.94,3.98,1.04,8.44,0.19,0.1,0.13,36.75,11.25,41.19,0.19,0.49,0.44,0.45,0.18,0.12,0.87
3.5,125,25.31,3.19,3.98,0.81,8.32,0.15,0.14,0.12,36.75,11.25,41.19,0.28,0.28,0.34,0.45,0.18,0.12,0.87
3.51,125.12,25.44,3.44,3.94,0.79,8.67,0.16,0.14,0.14,36.75,11.25,41.19,0.3,0.22,0,0.45,0.18,0.13,0.87
3.52,125,25.56,3.75,3.95,0.79,8.91,0.2,0.09,0.18,36.38,11.56,39.19,0.14,0.34,0.07,0.45,0.18,0.13,0.86
3.53,125.12,25.62,4,4.07,1.11,8.61,0.11,0.07,0.16,36.38,11.56,39.19,0.19,0.62,0.27,0.45,0.18,0.13,0.87
3.54,125.19,25.69,4.25,4.08,1.33,8.48,0.09,0.09,0.17,37.06,12.69,39.88,0.12,0.63,0.32,0.45,0.18,0.13,0.86
3.55,125.31,25.81,4.44,4.15,1.21,8.55,0.09,0.12,0.17,37.06,12.69,39.88,0.18,0.35,0.17,0.45,0.18,0.13,0.87
3.56,125.5,25.94,4.62,4.05,0.86,8.66,0.1,0.13,0.13,37.06,12.69,39.88,0.23,0.15,0.12,0.45,0.18,0.14,0.87
3.57,125.38,26.06,4.75,4.09,0.98,8.61,0.09,0.13,0.05,36.38,12.69,40,0.21,0.25,0.16,0.45,0.18,0.14,0.87
3.58,125.44,26.19,4.87,4.04,1.16,8.53,0.03,0.13,0.03,36.38,12.69,40,0.29,0.41,0.22,0.45,0.18,0.14,0.86
3.59,125.44,26.31,4.94,3.98,1.26,8.71,0.01,0.14,0.01,36.38,13.75,39.56,0.36,0.5,0.04,0.45,0.18,0.14,0.86
3.61,125.38,26.56,5.06,4.11,1.07,8.91,0.01,0.12,0,36.38,13.75,39.56,0.27,0.29,0.18,0.45,0.19,0.14,0.86
3.62,125.19,26.62,5.06,4.18,1.06,8.83,0.04,0.12,0.02,37.75,13.38,39.56,0.22,0.29,0.11,0.45,0.19,0.14,0.86
