1.96,110.06,47.81,178.62,6.60,0.11,6.18,0.02,1.24,0.10,39.69,28.19,70.06,1.19,0.06,0.34,0.23,0.74,0.54,0.33
1.97,110.00,49.31,178.62,6.21,0.41,5.79,0.04,1.33,0.08,43.25,27.56,68.00,1.21,0.26,0.59,0.24,0.73,0.54,0.34
1.98,109.81,50.56,178.69,6.68,0.55,5.54,0.09,1.09,0.00,43.25,27.56,68.00,0.83,0.40,0.66,0.25,0.73,0.53,0.35
1.99,109.50,51.69,178.75,7.29,0.02,5.07,0.14,0.97,0.07,43.25,27.56,68.00,0.40,0.10,1.00,0.25,0.73,0.53,0.36
2.00,109.19,52.75,178.81,7.11,0.60,5.19,0.19,1.01,0.07,46.19,28.06,64.19,0.69,0.73,0.73,0.26,0.72,0.53,0.36
2.01,108.69,53.75,178.94,7.43,0.19,5.38,0.23,0.85,0.00,46.19,28.06,64.19,0.80,0.11,0.50,0.26,0.72,0.53,0.37
2.02,107.81,54.75,179.44,7.04,0.45,4.92,0.42,0.90,0.07,50.06,28.06,61.88,0.96,0.40,0.73,0.27,0.71,0.53,0.37
2.03,106.75,55.75,179.94,6.48,0.81,4.67,0.52,0.91,0.06,50.06,28.06,61.88,1.62,0.81,0.84,0.28,0.71,0.53,0.38
2.04,105.94,56.69,179.56,6.27,0.78,4.63,0.40,0.81,0.05,50.06,28.06,61.88,1.92,0.82,0.74,0.29,0.70,0.53,0.38
2.05,105.44,57.44,179.31,6.85,0.27,4.86,0.17,0.62,0.00,52.75,27.25,62.25,1.41,0.33,0.40,0.29,0.70,0.53,0.38
2.06,105.31,58.06,179.19,6.97,0.04,5.29,0.07,0.62,0.03,52.75,27.25,62.25,1.35,0.02,0.11,0.29,0.70,0.52,0.39
2.07,105.06,58.75,179.06,7.54,0.36,4.81,0.11,0.59,0.00,53.25,26.00,59.38,0.84,0.27,0.26,0.30,0.70,0.52,0.39
2.08,104.75,59.44,178.75,7.93,0.59,4.57,0.17,0.60,0.09,53.25,26.00,59.38,0.50,0.49,0.40,0.30,0.69,0.52,0.39
2.09,104.19,60.06,178.12,7.94,0.20,4.20,0.15,0.53,0.25,53.25,26.00,59.38,0.55,0.04,0.68,0.31,0.69,0.52,0.40
2.11,102.87,60.88,176.69,8.21,0.31,4.57,0.39,0.35,0.24,55.50,26.50,57.19,0.36,0.00,0.15,0.32,0.69,0.52,0.40
2.12,101.94,61.19,175.75,8.64,0.28,4.67,0.37,0.28,0.24,56.25,24.50,55.50,0.19,0.08,0.02,0.32,0.69,0.51,0.40
2.14,100.56,61.75,174.19,9.60,1.37,3.57,0.17,0.29,0.26,56.25,24.50,55.50,0.95,0.87,1.01,0.33,0.69,0.51,0.40
2.15,100.00,62.06,173.38,9.73,1.63,3.76,0.13,0.37,0.24,56.69,21.50,55.06,0.92,1.21,0.68,0.33,0.69,0.51,0.40
2.16,99.50,62.44,172.62,8.74,1.39,3.95,0.25,0.42,0.12,56.69,21.50,55.06,0.03,0.80,0.49,0.34,0.69,0.51,0.40
2.17,98.94,62.88,172.00,8.28,1.18,3.95,0.34,0.42,0.03,56.69,21.50,55.06,0.89,0.36,0.37,0.34,0.68,0.51,0.40
2.18,98.44,63.31,171.69,7.04,0.72,3.93,0.38,0.33,0.15,57.75,22.19,53.87,1.77,0.15,0.34,0.34,0.68,0.51,0.40
2.19,98.06,63.56,171.81,7.06,0.86,3.86,0.33,0.05,0.28,57.75,22.19,53.87,1.44,0.32,0.50,0.35,0.68,0.51,0.40
2.20,97.81,63.63,172.00,8.18,1.21,3.64,0.31,0.05,0.23,58.06,21.25,53.06,0.35,0.66,0.68,0.35,0.68,0.51,0.40
2.22,96.94,63.44,171.75,8.76,0.54,4.25,0.41,0.08,0.05,58.06,21.25,53.06,0.00,0.07,0.07,0.35,0.67,0.52,0.40
2.23,96.19,63.31,171.56,8.66,0.60,4.14,0.51,0.19,0.18,57.50,21.25,51.00,0.02,0.20,0.38,0.35,0.67,0.52,0.39
2.24,95.75,63.13,171.75,9.33,1.28,3.55,0.28,0.20,0.21,57.50,21.25,51.00,0.74,0.91,0.84,0.35,0.67,0.52,0.39
2.25,95.69,63.06,172.00,9.51,1.78,3.60,0.10,0.00,0.16,57.56,18.19,51.88,0.68,1.16,0.80,0.35,0.67,0.53,0.39
2.26,95.50,63.25,172.00,8.98,1.22,3.75,0.40,0.22,0.15,57.56,18.19,51.88,0.21,0.23,0.48,0.35,0.67,0.53,0.39
2.27,95.00,63.50,171.87,8.23,0.44,3.98,0.46,0.19,0.19,57.56,18.19,51.88,0.53,0.16,0.34,0.36,0.66,0.53,0.39
2.28,94.62,63.56,172.00,8.37,0.30,4.29,0.32,0.02,0.27,58.38,20.06,51.00,0.33,0.87,0.23,0.36,0.66,0.53,0.39
2.29,94.56,63.50,172.44,9.14,0.49,4.62,0.03,0.18,0.18,58.38,20.06,51.00,0.79,1.25,0.26,0.36,0.66,0.53,0.39
2.30,94.81,63.31,172.81,10.03,0.84,4.59,0.11,0.14,0.07,57.69,19.25,52.50,1.11,1.32,0.26,0.36,0.66,0.54,0.39
2.32,95.81,63.50,173.13,9.74,0.12,4.99,0.48,0.21,0.04,57.69,19.25,52.50,0.97,0.39,0.65,0.35,0.66,0.53,0.39
2.33,96.75,63.81,173.69,10.06,0.13,5.17,0.48,0.28,0.04,58.19,19.06,50.56,1.26,0.34,0.87,0.35,0.66,0.53,0.40
2.34,97.69,64.00,174.19,9.72,0.16,4.78,0.59,0.15,0.04,58.19,19.06,50.56,0.34,0.12,0.30,0.35,0.66,0.53,0.40
2.35,98.87,64.06,174.75,8.95,0.51,4.59,0.77,0.00,0.14,58.87,19.19,49.88,0.02,0.20,0.57,0.35,0.67,0.52,0.40
2.36,99.69,63.81,175.00,9.45,0.53,5.43,0.54,0.28,0.22,58.87,19.19,49.88,1.51,0.02,1.42,0.34,0.67,0.52,0.40
2.37,100.25,63.50,175.19,10.23,0.44,5.65,0.33,0.17,0.06,58.87,19.19,49.88,1.45,0.08,1.30,0.34,0.67,0.52,0.40
2.38,100.81,63.69,175.56,8.74,0.76,4.85,0.29,0.26,0.03,58.87,19.75,49.88,0.59,0.44,0.80,0.34,0.67,0.52,0.41
2.39,101.50,63.94,175.87,8.00,0.65,4.50,0.45,0.18,0.07,58.87,19.75,49.88,0.90,0.25,0.01,0.34,0.67,0.51,0.41
2.40,102.25,64.00,176.19,7.61,0.29,4.55,0.45,0.05,0.09,59.25,21.69,49.38,1.20,0.01,0.27,0.33,0.68,0.51,0.41
2.42,103.44,63.87,176.94,8.40,0.46,4.49,0.40,0.13,0.05,59.25,21.69,49.38,0.39,0.23,0.17,0.33,0.68,0.51,0.42
2.43,104.44,63.81,177.69,8.25,0.55,4.27,0.57,0.00,0.06,58.87,22.37,50.75,0.54,0.38,0.05,0.32,0.68,0.51,0.42
2.45,106.00,63.69,178.81,8.02,0.62,4.27,0.21,0.16,0.09,58.38,22.00,50.38,0.65,0.74,0.17,0.32,0.68,0.50,0.42
2.46,106.63,63.38,179.31,8.05,0.97,4.17,0.31,0.30,0.06,58.38,22.00,50.38,0.72,0.93,0.16,0.31,0.69,0.50,0.42
2.47,106.87,62.88,179.56,8.77,1.11,4.46,0.06,0.48,0.01,58.06,20.50,50.25,0.04,1.07,0.00,0.31,0.69,0.51,0.42
2.48,106.81,62.50,179.50,10.01,0.65,4.50,0.08,0.26,0.03,58.06,20.50,50.25,0.02,0.34,0.68,0.31,0.69,0.51,0.42
2.49,106.75,62.50,179.50,8.44,0.10,3.31,0.00,0.01,0.02,58.06,20.50,50.25,0.25,0.06,1.20,0.31,0.69,0.51,0.42
2.50,106.81,62.50,179.50,8.73,0.58,2.49,0.04,0.02,0.00,57.56,22.69,50.75,0.03,0.62,2.03,0.31,0.69,0.51,0.42
2.51,106.94,62.44,179.69,9.10,0.48,2.96,0.00,0.03,0.11,57.56,22.69,50.75,0.41,0.51,1.38,0.31,0.69,0.51,0.42
2.52,107.31,62.50,179.81,8.70,0.38,4.14,0.15,0.08,0.18,57.50,22.00,50.00,0.00,0.36,0.37,0.31,0.69,0.51,0.42
2.53,108.12,62.56,179.06,8.45,0.25,4.72,0.46,0.01,0.14,57.50,22.00,50.00,0.26,0.19,0.10,0.30,0.69,0.51,0.42
2.54,109.19,62.56,178.25,8.31,0.15,4.17,0.48,0.04,0.09,57.50,22.00,50.00,0.38,0.01,0.33,0.30,0.69,0.51,0.42
2.55,109.81,62.69,177.69,8.21,0.16,4.25,0.24,0.09,0.11,58.00,22.75,50.00,0.50,0.34,0.23,0.30,0.69,0.50,0.43
2.56,110.19,62.75,177.38,8.26,0.02,4.72,0.15,0.04,0.04,58.00,22.75,50.00,0.67,0.08,0.06,0.30,0.69,0.50,0.43
2.57,110.31,62.62,177.50,7.52,0.29,4.32,0.10,0.15,0.16,57.19,21.37,50.00,1.18,0.09,0.17,0.30,0.69,0.50,0.43
2.58,110.25,62.25,177.94,7.41,0.49,4.88,0.13,0.35,0.28,57.19,21.37,50.00,1.27,0.32,0.33,0.30,0.69,0.50,0.42
2.60,110.31,61.37,178.56,9.14,0.28,5.31,0.11,0.40,0.17,56.75,23.00,51.19,0.53,0.16,0.62,0.29,0.70,0.50,0.42
2.61,110.56,61.13,178.56,9.04,0.45,5.58,0.20,0.18,0.07,56.75,23.00,51.19,0.45,0.56,0.85,0.29,0.70,0.50,0.42
2.63,111.44,60.44,178.06,8.49,0.08,5.32,0.15,0.38,0.11,56.25,21.87,51.06,0.03,0.07,0.49,0.28,0.70,0.50,0.42
2.64,111.88,60.19,177.56,8.47,0.22,5.40,0.07,0.17,0.26,56.25,21.87,51.06,0.03,0.42,0.53,0.28,0.70,0.50,0.42
2.65,112.06,60.12,177.31,8.62,0.48,4.81,0.03,0.14,0.21,55.56,20.25,51.88,0.12,0.73,0.07,0.28,0.70,0.50,0.42
2.66,112.12,59.88,177.06,7.76,0.23,4.60,0.17,0.29,0.09,55.56,20.25,51.88,0.70,0.48,0.32,0.28,0.70,0.50,0.41
2.67,111.81,59.56,177.12,7.44,0.53,4.45,0.24,0.33,0.09,55.25,23.50,50.75,1.06,0.71,0.32,0.28,0.70,0.51,0.41
2.68,111.44,59.13,177.31,7.30,1.27,4.89,0.28,0.47,0.08,55.25,23.50,50.75,1.14,1.31,0.05,0.28,0.70,0.51,0.41
2.70,111.12,57.88,177.44,7.48,1.58,6.17,0.05,0.60,0.10,54.06,23.00,51.37,0.72,1.19,0.36,0.27,0.71,0.51,0.40
2.71,111.56,57.44,177.12,7.90,0.88,5.44,0.12,0.36,0.09,54.06,23.00,51.37,0.11,0.34,0.28,0.27,0.71,0.52,0.40
2.73,111.44,56.44,177.12,9.60,0.49,5.36,0.16,0.55,0.07,53.75,22.69,52.56,1.46,0.23,0.09,0.27,0.71,0.52,0.39
2.74,111.06,55.88,177.50,8.69,0.75,5.65,0.07,0.46,0.12,53.75,22.69,52.56,0.60,0.53,0.12,0.27,0.71,0.52,0.39
2.75,110.88,55.31,177.81,8.09,0.93,6.22,0.04,0.52,0.13,52.50,23.06,53.56,0.06,0.75,0.19,0.26,0.72,0.52,0.38
2.76,110.63,54.63,178.12,8.18,0.98,5.62,0.04,0.67,0.21,52.50,23.06,53.56,0.38,0.95,0.58,0.26,0.72,0.52,0.38
2.77,110.50,53.94,178.44,7.97,1.26,6.26,0.08,0.59,0.21,52.50,23.06,53.56,0.04,1.10,0.50,0.26,0.72,0.52,0.37
2.78,110.69,53.44,178.56,7.68,1.12,6.05,0.21,0.43,0.21,51.50,22.19,55.19,0.04,0.83,0.03,0.26,0.73,0.52,0.37
2.79,111.06,52.88,178.62,8.03,0.64,5.89,0.28,0.62,0.20,51.50,22.19,55.19,0.26,0.36,0.05,0.25,0.73,0.52,0.37
2.80,111.56,52.19,178.56,8.07,0.50,5.88,0.33,0.59,0.19,50.56,23.00,56.00,0.11,0.29,0.11,0.25,0.73,0.52,0.36
2.81,112.19,51.63,178.50,7.72,0.37,6.09,0.32,0.51,0.20,50.56,23.00,56.00,0.20,0.12,0.02,0.24,0.74,0.52,0.36
2.82,112.56,51.13,178.56,7.27,0.31,6.19,0.30,0.47,0.28,50.56,23.00,56.00,0.36,0.46,0.04,0.24,0.74,0.52,0.36
2.83,113.06,50.63,178.56,7.16,0.66,6.20,0.37,0.45,0.30,49.75,23.25,56.69,0.22,0.68,0.24,0.24,0.74,0.51,0.36
2.85,114.25,49.69,178.50,7.74,0.07,6.09,0.27,0.33,0.24,47.88,23.75,57.38,0.25,0.23,0.24,0.23,0.75,0.51,0.35
2.86,114.31,49.50,178.62,7.67,0.40,6.45,0.08,0.12,0.12,47.88,23.75,57.38,0.41,0.76,0.04,0.23,0.75,0.51,0.35
2.87,114.37,49.38,178.69,8.14,0.82,6.33,0.06,0.13,0.11,47.88,23.75,57.38,0.69,0.96,0.03,0.23,0.75,0.51,0.35
2.88,114.31,49.19,178.87,8.00,0.93,6.66,0.04,0.20,0.20,47.50,24.69,56.88,0.57,1.05,0.26,0.23,0.76,0.51,0.35
2.89,113.94,48.94,179.12,7.96,0.55,6.61,0.11,0.26,0.12,47.50,24.69,56.88,0.36,0.14,0.42,0.23,0.76,0.51,0.35
2.90,113.62,48.81,179.38,7.61,0.05,6.72,0.08,0.03,0.06,47.00,24.25,57.69,0.23,0.01,0.26,0.23,0.76,0.51,0.35
2.91,113.56,48.87,179.38,7.62,0.21,6.55,0.01,0.06,0.01,47.00,24.25,57.69,0.23,0.15,0.11,0.23,0.76,0.51,0.35
2.92,113.37,48.94,179.50,7.40,0.04,6.42,0.10,0.06,0.02,47.00,24.25,57.69,0.00,0.10,0.00,0.23,0.76,0.51,0.35
2.93,113.00,49.00,179.69,7.13,0.18,6.58,0.17,0.08,0.00,46.56,23.69,58.50,0.26,0.22,0.15,0.23,0.76,0.51,0.35
2.94,112.56,49.19,179.81,6.61,0.15,6.11,0.19,0.16,0.04,46.56,23.69,58.50,0.80,0.17,0.29,0.23,0.76,0.51,0.35
2.95,112.25,49.38,179.87,6.21,0.21,5.89,0.17,0.14,0.12,47.00,23.75,56.88,1.23,0.22,0.48,0.23,0.75,0.51,0.35
2.96,112.12,49.38,179.94,6.79,0.21,6.08,0.20,0.07,0.10,47.00,23.75,56.88,0.64,0.21,0.29,0.23,0.75,0.51,0.35
2.97,111.69,49.25,179.87,7.48,0.09,6.39,0.27,0.16,0.04,47.00,23.75,56.88,0.06,0.06,0.01,0.23,0.75,0.51,0.34
2.98,111.00,49.13,179.63,8.33,0.32,6.60,0.33,0.09,0.01,46.50,24.19,56.75,0.92,0.38,0.18,0.24,0.75,0.51,0.34
2.99,110.19,49.06,179.25,8.57,0.49,6.77,0.31,0.06,0.04,46.50,24.19,56.75,1.16,0.59,0.35,0.24,0.75,0.51,0.34
3.00,109.44,49.19,178.81,8.43,0.35,6.65,0.27,0.14,0.07,46.50,24.19,56.75,0.77,0.28,0.22,0.24,0.75,0.51,0.34
3.01,108.94,49.38,178.56,8.03,0.06,6.41,0.03,0.19,0.01,47.19,22.37,57.69,0.38,0.05,0.09,0.24,0.75,0.51,0.34
3.02,108.94,49.56,178.56,7.04,0.21,5.75,0.03,0.14,0.00,47.19,22.37,57.69,0.43,0.06,0.58,0.24,0.75,0.51,0.34
3.03,109.00,49.69,178.56,6.86,0.20,5.74,0.01,0.10,0.01,46.75,21.69,56.37,0.61,0.07,0.48,0.24,0.75,0.51,0.34
3.04,108.94,49.75,178.56,7.46,0.16,6.18,0.01,0.05,0.00,46.75,21.69,56.37,0.31,0.08,0.00,0.24,0.75,0.51,0.34
3.05,109.00,49.69,178.56,8.05,0.05,6.43,0.01,0.04,0.00,46.75,21.69,56.37,0.67,0.23,0.17,0.24,0.75,0.51,0.34
3.07,109.25,49.81,178.75,7.75,0.10,6.26,0.07,0.09,0.00,46.75,22.50,56.75,0.09,0.22,0.06,0.24,0.75,0.51,0.34
3.08,109.44,49.88,178.81,7.45,0.02,6.21,0.08,0.06,0.01,47.00,22.37,56.37,0.14,0.02,0.33,0.24,0.75,0.51,0.34
3.09,109.56,49.94,178.87,7.37,0.14,5.95,0.05,0.02,0.01,47.00,22.37,56.37,0.09,0.09,0.31,0.24,0.75,0.51,0.35
3.10,109.63,49.94,178.94,7.47,0.23,6.08,0.02,0.00,0.03,47.00,22.37,56.37,0.03,0.11,0.21,0.24,0.75,0.51,0.35
3.11,109.69,49.88,179.00,7.94,0.23,6.12,0.01,0.04,0.02,46.25,21.56,57.56,0.64,0.09,0.14,0.24,0.75,0.51,0.35
3.12,109.69,49.94,179.00,8.06,0.09,6.23,0.02,0.05,0.02,46.25,21.56,57.56,0.40,0.04,0.13,0.24,0.75,0.51,0.35
3.13,109.56,50.00,178.94,7.69,0.00,6.08,0.05,0.09,0.00,47.00,22.25,56.37,0.18,0.11,0.21,0.24,0.75,0.51,0.35
3.15,109.44,50.06,178.87,7.47,0.24,6.04,0.00,0.02,0.01,47.00,22.25,56.37,0.04,0.12,0.24,0.24,0.75,0.51,0.35
3.16,109.50,50.06,178.87,7.62,0.22,6.22,0.02,0.03,0.00,47.00,22.69,56.75,0.10,0.10,0.06,0.24,0.75,0.51,0.35
3.18,109.69,50.06,179.00,7.49,0.06,6.20,0.06,0.04,0.02,46.69,22.69,56.75,0.03,0.03,0.07,0.24,0.75,0.51,0.35
3.19,109.94,50.12,179.12,7.32,0.23,6.22,0.08,0.06,0.04,46.69,22.69,56.75,0.21,0.17,0.06,0.24,0.75,0.51,0.35
3.20,110.12,50.12,179.25,7.30,0.25,6.20,0.07,0.00,0.05,46.69,22.69,56.75,0.22,0.18,0.07,0.24,0.75,0.51,0.35
3.21,110.25,50.12,179.38,7.34,0.13,6.03,0.03,0.06,0.05,47.38,22.25,56.00,0.17,0.06,0.24,0.24,0.75,0.51,0.35
3.22,110.31,50.06,179.38,7.46,0.12,6.10,0.01,0.11,0.03,47.38,22.25,56.00,0.04,0.05,0.19,0.24,0.75,0.51,0.35
3.23,110.31,49.94,179.44,7.65,0.20,6.24,0.01,0.12,0.01,46.25,22.69,57.19,0.22,0.15,0.05,0.24,0.75,0.51,0.35
3.25,110.31,49.75,179.44,7.71,0.12,6.49,0.05,0.08,0.01,46.25,22.69,57.19,0.23,0.05,0.15,0.24,0.75,0.51,0.35
3.26,110.19,49.63,179.38,7.68,0.08,6.47,0.06,0.07,0.02,46.69,22.69,56.75,0.19,0.03,0.08,0.24,0.75,0.51,0.34
3.28,110.12,49.56,179.38,7.55,0.28,6.25,0.02,0.00,0.02,47.00,22.25,57.19,0.08,0.21,0.09,0.24,0.75,0.51,0.34
3.29,110.12,49.56,179.38,7.47,0.17,6.19,0.02,0.02,0.06,47.00,22.25,57.19,0.00,0.11,0.15,0.24,0.75,0.51,0.34
3.30,110.06,49.63,179.38,7.62,0.14,6.29,0.06,0.02,0.06,47.00,22.25,57.19,0.14,0.07,0.06,0.24,0.75,0.51,0.34
3.31,110.00,49.56,179.38,7.73,0.09,6.42,0.04,0.05,0.04,46.69,22.25,57.19,0.35,0.03,0.11,0.24,0.75,0.51,0.34
