2.01,108.56,77.00,165.50,7.68,0.50,2.23,0.32,0.89,0.09,57.06,1.50,13.75,1.80,0.14,0.29,0.36,0.66,0.42,0.51
2.02,108.25,77.87,164.06,7.78,0.18,2.04,0.26,0.77,0.05,57.06,1.50,13.75,1.63,0.56,0.11,0.37,0.65,0.42,0.51
2.03,107.81,78.44,162.06,8.13,0.03,1.78,0.25,0.58,0.18,57.06,1.50,13.75,1.47,0.56,0.08,0.37,0.65,0.41,0.51
2.04,107.25,78.87,159.94,8.74,0.83,1.45,0.31,0.43,0.16,58.00,2.00,12.69,0.42,0.28,0.07,0.38,0.65,0.41,0.52
2.05,106.63,79.25,157.81,9.26,0.83,1.67,0.39,0.46,0.16,58.00,2.00,12.69,0.44,0.04,0.23,0.38,0.65,0.41,0.52
2.07,105.12,80.19,152.38,9.39,1.21,1.04,0.50,0.52,0.09,57.75,1.56,10.88,0.09,0.18,0.59,0.40,0.64,0.41,0.52
2.08,104.56,80.56,150.06,9.56,0.13,0.66,0.38,0.44,0.07,57.75,1.56,10.88,0.10,0.66,0.72,0.40,0.63,0.41,0.52
2.10,103.31,81.06,145.69,9.58,1.66,0.40,0.50,0.25,0.09,57.69,3.19,11.06,0.31,1.10,1.49,0.41,0.63,0.41,0.52
2.11,102.75,81.12,144.62,10.36,2.24,0.66,0.36,0.06,0.02,59.25,3.00,9.75,0.67,1.37,1.89,0.41,0.63,0.41,0.52
2.12,102.44,81.19,143.44,10.51,1.39,0.52,0.19,0.18,0.11,59.25,3.00,9.75,0.17,0.18,0.43,0.41,0.62,0.41,0.52
2.13,102.00,81.44,140.31,9.06,1.06,1.03,0.29,0.48,0.15,59.25,3.00,9.75,0.63,0.13,0.08,0.42,0.62,0.41,0.52
2.14,101.56,81.87,137.44,7.86,1.13,0.36,0.44,0.47,0.08,58.00,3.06,10.75,1.84,0.20,0.65,0.42,0.62,0.41,0.52
2.15,101.38,82.19,136.94,8.33,1.15,0.35,0.33,0.15,0.22,58.00,3.06,10.75,1.38,0.25,1.32,0.43,0.61,0.41,0.52
2.16,101.12,82.31,137.25,9.20,0.76,0.03,0.33,0.03,0.10,58.19,3.50,9.19,0.51,0.11,0.92,0.43,0.61,0.42,0.52
2.18,100.50,82.31,135.50,10.21,0.07,1.10,0.13,0.07,0.18,58.19,3.50,9.19,0.49,1.00,0.18,0.43,0.61,0.42,0.52
2.19,100.19,82.31,133.75,8.87,1.05,1.05,0.12,0.27,0.03,58.75,3.25,9.38,0.84,0.10,0.17,0.43,0.61,0.42,0.52
2.20,100.12,82.50,132.19,9.03,2.12,0.41,0.04,0.26,0.12,58.75,3.25,9.38,0.69,1.19,0.41,0.43,0.61,0.42,0.52
2.21,100.19,82.75,131.19,9.38,1.77,0.03,0.02,0.20,0.05,59.75,3.37,9.19,0.20,0.28,0.87,0.43,0.61,0.42,0.52
2.22,100.06,82.69,129.81,10.36,1.02,0.03,0.02,0.15,0.22,59.75,3.37,9.19,0.60,0.21,0.08,0.44,0.61,0.42,0.52
2.23,99.87,82.69,127.00,8.96,1.31,0.90,0.06,0.57,0.07,59.75,3.37,9.19,0.76,0.31,0.21,0.44,0.61,0.41,0.52
2.24,99.81,83.06,122.37,8.68,1.26,0.76,0.11,0.59,0.02,58.19,3.87,8.50,0.87,0.12,0.33,0.44,0.60,0.41,0.52
2.25,99.75,83.25,174.12,9.26,0.57,0.39,0.03,0.11,0.05,58.19,3.87,8.50,0.11,0.65,0.37,0.44,0.60,0.41,0.52
2.26,99.75,83.25,174.06,9.78,0.36,0.18,0.13,0.01,0.06,58.19,3.87,8.50,0.80,0.14,0.25,0.44,0.60,0.41,0.53
2.28,100.38,83.50,174.12,10.52,0.76,1.02,0.23,0.33,0.03,58.56,2.50,8.25,1.33,0.18,0.08,0.44,0.60,0.40,0.53
2.29,100.75,83.62,174.12,11.05,0.68,0.44,0.28,0.18,0.01,58.87,4.06,7.00,0.97,0.42,0.31,0.44,0.60,0.40,0.53
2.31,101.87,83.75,174.19,10.96,0.96,1.00,0.54,0.31,0.06,60.00,3.00,6.25,1.05,0.44,0.61,0.44,0.60,0.40,0.54
2.32,102.50,83.81,174.12,9.99,0.19,1.26,0.55,0.29,0.09,60.00,3.00,6.25,0.16,0.64,1.31,0.43,0.60,0.39,0.54
2.33,103.00,83.81,174.06,9.25,0.89,0.86,0.46,0.10,0.00,60.00,3.00,6.25,0.49,0.10,0.55,0.43,0.61,0.39,0.54
2.34,103.56,83.87,174.12,9.68,1.68,0.47,0.44,0.08,0.11,59.56,2.87,7.25,0.32,0.91,0.13,0.43,0.61,0.38,0.55
2.35,104.19,84.00,174.25,9.06,1.97,0.46,0.43,0.18,0.11,59.56,2.87,7.25,0.77,0.80,0.00,0.43,0.61,0.38,0.55
2.36,104.81,84.13,174.38,9.20,1.38,0.22,0.40,0.10,0.03,60.06,2.37,5.75,0.58,0.43,0.24,0.42,0.61,0.38,0.55
2.37,105.25,84.13,174.44,9.15,1.43,0.23,0.25,0.29,0.11,60.06,2.37,5.75,0.49,0.54,0.36,0.42,0.61,0.38,0.55
2.38,105.63,84.19,174.62,8.73,1.42,0.68,0.16,0.15,0.19,60.06,2.37,5.75,1.02,0.52,0.30,0.42,0.61,0.38,0.55
2.39,106.00,84.31,174.81,9.09,1.41,0.41,0.14,0.17,0.18,59.38,2.25,7.00,0.66,0.52,0.14,0.42,0.61,0.38,0.55
2.40,106.25,84.37,175.00,8.82,1.20,0.25,0.01,0.35,0.13,59.38,2.25,7.00,0.50,0.37,1.09,0.41,0.61,0.38,0.55
2.41,106.37,84.25,175.12,9.46,1.10,0.33,0.04,0.44,0.12,59.38,2.25,7.00,0.39,0.04,0.26,0.41,0.62,0.38,0.55
2.42,106.50,84.25,175.25,9.29,0.24,0.52,0.04,0.17,0.09,59.69,2.19,6.25,0.44,0.76,0.07,0.41,0.62,0.39,0.55
2.43,106.63,84.06,175.25,9.48,0.04,0.75,0.20,0.33,0.03,59.69,2.19,6.25,0.11,0.59,0.21,0.41,0.62,0.39,0.55
2.44,106.81,83.81,175.25,9.70,0.44,0.16,0.29,0.36,0.04,59.06,0.50,7.06,0.18,0.24,0.96,0.41,0.62,0.39,0.55
2.45,107.19,83.62,175.25,9.69,0.73,0.43,0.38,0.23,0.00,59.06,0.50,7.06,0.23,0.22,1.08,0.40,0.62,0.38,0.55
2.46,107.63,83.50,175.25,9.86,1.49,0.63,0.34,0.08,0.01,59.06,0.50,7.06,0.12,0.69,1.39,0.40,0.63,0.38,0.55
2.47,107.87,83.50,175.25,9.55,1.54,0.10,0.17,0.07,0.03,57.88,1.87,8.25,0.24,0.60,0.05,0.40,0.63,0.38,0.55
2.48,107.94,83.56,175.25,9.36,0.77,0.27,0.07,0.14,0.06,57.88,1.87,8.25,0.23,0.45,0.38,0.40,0.63,0.38,0.55
2.49,108.00,83.56,175.12,9.65,0.06,0.21,0.12,0.08,0.09,58.25,1.50,9.56,0.08,0.76,0.50,0.40,0.63,0.38,0.55
2.50,108.06,83.50,175.00,8.89,0.51,0.88,0.19,0.03,0.12,58.25,1.50,9.56,1.00,0.07,0.57,0.40,0.63,0.38,0.55
2.51,108.06,83.44,174.94,8.76,0.76,1.33,0.06,0.03,0.07,58.25,1.50,9.56,0.97,0.09,0.61,0.40,0.63,0.38,0.55
2.52,108.06,83.31,174.87,8.99,0.06,0.81,0.08,0.10,0.07,58.25,0.88,8.75,0.74,0.93,0.07,0.40,0.63,0.38,0.55
2.53,108.12,83.06,130.87,8.88,0.19,0.59,0.23,0.21,0.13,58.25,0.88,8.75,0.84,1.08,0.17,0.40,0.63,0.37,0.55
2.54,108.31,82.81,131.31,8.51,1.38,1.89,0.24,0.13,0.15,58.69,1.00,8.75,1.21,0.47,1.09,0.40,0.63,0.37,0.55
2.55,108.25,82.75,131.31,8.83,1.67,1.78,0.01,0.20,0.09,58.69,1.00,8.75,0.89,0.74,0.94,0.40,0.64,0.37,0.55
2.56,108.12,82.50,132.25,9.82,1.12,0.63,0.03,0.37,0.11,58.69,1.00,8.75,0.10,0.17,0.26,0.40,0.64,0.37,0.55
2.57,107.94,82.06,134.06,10.41,1.44,0.90,0.09,0.47,0.13,58.25,1.06,9.19,0.70,0.46,0.07,0.40,0.64,0.37,0.54
2.58,107.87,81.63,136.00,9.68,1.62,2.29,0.10,0.38,0.10,58.25,1.06,9.19,0.01,0.62,1.23,0.39,0.64,0.37,0.54
2.59,107.81,81.25,137.37,9.54,1.31,2.21,0.07,0.31,0.07,57.88,1.50,9.69,0.25,0.01,0.56,0.39,0.64,0.37,0.54
2.60,107.75,80.87,139.06,9.16,0.99,1.26,0.12,0.60,0.04,57.88,1.50,9.69,0.02,0.58,0.06,0.39,0.65,0.38,0.54
2.61,107.81,80.31,141.69,9.33,1.64,1.58,0.11,0.55,0.03,57.88,1.50,9.69,0.32,0.62,0.24,0.39,0.65,0.38,0.53
2.62,107.81,79.87,143.56,8.84,1.48,1.66,0.04,0.43,0.02,57.50,2.56,10.56,0.77,0.20,0.04,0.39,0.65,0.38,0.53
2.63,107.63,79.44,145.00,8.95,0.66,0.92,0.12,0.61,0.06,57.50,2.56,10.56,0.31,0.89,0.65,0.38,0.66,0.38,0.53
2.64,107.31,78.75,146.69,9.39,0.11,1.09,0.05,0.72,0.09,57.50,2.56,10.56,0.22,1.16,0.50,0.38,0.66,0.38,0.52
2.65,107.19,78.12,148.44,8.40,0.11,2.44,0.03,0.60,0.00,56.69,0.56,12.56,1.49,1.02,0.91,0.38,0.66,0.38,0.52
2.67,106.94,77.12,151.69,9.39,0.36,0.37,0.16,0.73,0.04,56.56,1.87,12.69,0.69,1.18,1.42,0.38,0.67,0.39,0.51
2.68,106.69,76.00,153.62,9.67,0.07,2.90,0.05,1.02,0.11,56.56,1.87,12.69,0.20,0.92,1.17,0.37,0.67,0.39,0.50
2.70,106.19,74.75,156.19,10.71,0.44,3.11,0.26,0.49,0.15,54.69,1.06,15.19,1.21,0.83,0.54,0.37,0.68,0.40,0.49
2.71,106.00,74.31,157.25,10.16,0.09,2.44,0.04,0.35,0.11,54.69,1.06,15.19,0.22,0.95,0.54,0.37,0.68,0.40,0.49
2.72,106.06,74.00,158.19,10.13,0.33,2.71,0.08,0.41,0.09,53.00,1.25,17.00,0.25,0.98,0.98,0.37,0.68,0.41,0.49
2.73,106.44,73.69,159.06,9.29,0.20,3.52,0.31,0.37,0.02,53.00,1.25,17.00,0.23,0.54,0.33,0.36,0.68,0.41,0.49
2.74,106.81,73.19,160.00,10.46,0.96,3.05,0.35,0.55,0.03,53.00,1.25,17.00,1.07,0.00,0.40,0.36,0.69,0.41,0.48
2.75,107.19,72.56,161.00,9.54,1.43,3.76,0.26,0.56,0.00,52.75,1.56,18.50,0.22,0.60,0.51,0.36,0.69,0.41,0.48
2.76,107.37,72.25,161.69,8.96,1.47,2.91,0.01,0.15,0.06,52.75,1.56,18.50,0.39,0.54,0.05,0.35,0.69,0.41,0.48
2.78,107.00,72.00,162.06,9.16,1.01,3.87,0.18,0.16,0.06,52.00,1.75,19.87,0.61,0.20,0.53,0.35,0.69,0.41,0.48
2.79,107.00,71.94,162.37,8.75,0.52,3.47,0.05,0.17,0.11,52.00,1.75,19.87,0.56,0.39,0.57,0.35,0.69,0.41,0.48
2.81,107.50,71.19,164.06,8.98,0.60,3.31,0.16,0.29,0.09,51.88,3.00,19.25,0.28,0.24,0.25,0.35,0.69,0.42,0.47
2.82,107.87,71.00,164.75,8.88,1.19,3.79,0.15,0.04,0.10,51.56,2.37,21.00,0.29,0.58,0.74,0.34,0.70,0.42,0.47
2.83,108.12,71.00,165.19,9.78,1.62,3.44,0.09,0.06,0.06,51.56,2.37,21.00,0.51,0.81,0.35,0.34,0.70,0.42,0.47
2.84,108.31,70.87,165.56,10.35,1.93,3.09,0.10,0.13,0.02,50.50,1.56,21.06,1.26,0.95,0.20,0.34,0.70,0.42,0.47
2.85,108.44,70.81,165.75,10.50,1.84,2.85,0.07,0.04,0.02,50.50,1.56,21.06,1.06,1.10,0.33,0.34,0.70,0.42,0.47
2.86,108.56,70.87,165.81,9.94,1.51,3.53,0.05,0.13,0.00,50.50,1.56,21.06,0.47,0.44,0.73,0.34,0.70,0.42,0.47
2.88,108.25,71.25,165.31,9.19,0.92,3.65,0.21,0.09,0.03,50.75,0.88,21.56,0.32,0.06,0.62,0.34,0.69,0.42,0.48
2.89,108.00,71.37,165.12,8.87,0.60,3.58,0.23,0.08,0.05,50.75,0.88,21.56,0.47,0.34,0.44,0.35,0.69,0.42,0.48
2.91,107.75,71.69,164.81,8.91,0.73,2.33,0.11,0.01,0.01,51.00,1.25,20.50,0.39,0.07,0.64,0.35,0.69,0.42,0.48
2.92,107.69,71.62,164.81,9.21,0.78,2.42,0.08,0.01,0.04,50.88,1.25,20.50,0.09,0.01,0.54,0.35,0.69,0.42,0.48
2.93,107.63,71.69,164.81,9.27,0.73,2.78,0.02,0.19,0.00,50.88,1.25,20.50,0.04,0.06,0.16,0.35,0.69,0.42,0.48
2.94,107.63,71.94,164.56,9.39,0.69,2.94,0.01,0.17,0.04,50.56,1.25,20.88,0.10,0.00,0.23,0.35,0.69,0.42,0.48
2.95,107.44,72.00,164.19,9.58,0.87,3.25,0.10,0.05,0.06,50.56,1.25,20.88,0.72,0.08,0.22,0.35,0.69,0.42,0.48
2.96,107.25,72.00,163.81,10.16,0.84,3.11,0.15,0.08,0.02,50.56,1.25,20.88,0.82,0.00,0.22,0.35,0.69,0.42,0.48
2.97,107.06,72.19,163.69,9.75,0.82,3.34,0.16,0.16,0.07,51.56,1.56,20.88,0.06,0.11,0.16,0.35,0.69,0.42,0.48
2.98,107.06,72.44,163.69,9.16,0.73,2.71,0.02,0.12,0.05,51.56,1.56,20.88,0.15,0.16,0.21,0.35,0.69,0.42,0.48
2.99,107.06,72.50,163.69,9.43,0.63,2.32,0.04,0.03,0.02,51.56,1.56,20.88,0.39,0.06,0.51,0.35,0.68,0.42,0.48
3.00,106.87,72.50,163.62,9.64,0.81,2.46,0.13,0.03,0.03,51.25,2.00,20.06,0.14,0.04,0.27,0.36,0.68,0.42,0.48
3.01,106.81,72.62,163.56,9.46,0.88,2.69,0.10,0.20,0.04,51.25,2.00,20.06,0.11,0.04,0.05,0.36,0.68,0.42,0.48
3.02,106.69,72.81,163.37,9.54,0.66,2.75,0.09,0.17,0.03,50.88,2.00,20.50,0.26,0.20,0.04,0.36,0.68,0.42,0.48
3.03,106.63,72.87,163.31,9.56,0.57,2.72,0.06,0.01,0.02,50.88,2.00,20.50,0.11,0.37,0.11,0.36,0.68,0.42,0.48
3.04,106.56,72.94,163.31,9.15,0.51,2.64,0.04,0.03,0.05,50.88,2.00,20.50,0.22,0.25,0.12,0.36,0.68,0.42,0.48
3.05,106.69,73.12,163.44,9.24,0.61,2.70,0.00,0.18,0.08,52.00,1.25,20.06,0.02,0.12,0.19,0.36,0.68,0.42,0.48
3.06,106.69,73.25,163.44,9.53,0.65,2.38,0.07,0.04,0.05,52.00,1.25,20.06,0.17,0.13,0.45,0.36,0.68,0.42,0.48
3.07,106.63,73.31,163.56,9.75,0.59,2.25,0.07,0.00,0.06,52.00,1.25,19.25,0.35,0.20,0.44,0.36,0.68,0.42,0.48
3.09,106.94,73.75,163.81,9.45,0.57,2.52,0.01,0.23,0.08,52.00,1.25,19.25,0.03,0.18,0.11,0.36,0.68,0.42,0.49
3.10,107.00,73.94,164.00,9.53,0.65,2.30,0.02,0.08,0.07,52.38,2.00,18.87,0.11,0.08,0.30,0.36,0.68,0.42,0.49
3.12,107.12,74.31,164.19,9.30,0.80,2.62,0.01,0.26,0.07,52.38,1.69,18.87,0.14,0.08,0.07,0.36,0.67,0.42,0.49
3.13,107.31,74.56,164.06,9.28,0.95,2.73,0.08,0.23,0.01,52.38,1.69,18.87,0.17,0.23,0.22,0.36,0.67,0.42,0.49
3.14,107.37,74.62,163.94,9.36,0.87,2.36,0.05,0.03,0.04,52.38,1.69,18.87,0.08,0.15,0.12,0.36,0.67,0.42,0.49
3.15,107.31,74.50,164.00,9.32,0.77,2.47,0.01,0.07,0.00,52.38,0.56,19.75,0.12,0.05,0.03,0.36,0.67,0.42,0.49
3.16,107.31,74.56,164.00,9.01,0.75,2.57,0.08,0.14,0.08,52.38,0.56,19.75,0.43,0.04,0.08,0.36,0.67,0.42,0.49
3.17,107.31,74.69,164.13,9.35,0.57,2.26,0.05,0.07,0.07,52.56,1.69,18.50,0.10,0.12,0.20,0.36,0.67,0.42,0.49
3.18,107.31,74.75,164.25,9.61,0.53,2.18,0.02,0.06,0.03,52.56,1.69,18.50,0.14,0.15,0.29,0.36,0.67,0.42,0.49
3.20,107.31,74.81,164.37,9.55,0.81,2.92,0.07,0.13,0.05,52.25,1.69,19.00,0.00,0.10,0.43,0.36,0.67,0.42,0.49
3.21,107.25,75.00,164.37,9.56,0.80,2.80,0.02,0.05,0.05,52.25,1.69,19.00,0.22,0.04,0.03,0.36,0.67,0.42,0.49
