2.5,-122.37,60.785,178.31,0.24,0.315,0.6699999999999999,-108.06,83.31,-50.70999999999998,0.74,0.93,0.07,-167.37,35.69,119.69,0.74,2.04,0.24,-129.18,41.5,176.63,0.77,1.0,0.56
2.51,-122.81,60.44,178.06,0.03,0.07,0.49,-108.12,83.06,-50.70999999999998,0.8399999999999999,1.08,0.17,-166.62,35.81,119.25,0.25,0.43,2.16,-128.68,41.13,175.32,1.06,2.61,0.81
2.52,-123.25,60.19,177.56,0.03,0.42,0.53,-108.31,82.81,-50.26999999999998,1.21,0.47,1.09,-165.56,36.38,118.87,0.17,2.09,1.26,-128.18,41.06,174.07,0.28,1.26,0.58
2.53,-123.43,60.12,177.31,0.12,0.73,0.07,-108.25,82.75,-50.26999999999998,0.89,0.74,0.94,-165.28,36.47,118.155,0.6900000000000001,2.26,1.085,-127.15,40.72,172.04,0.5499999999999999,0.985,1.36
2.54,-123.49,59.88,177.06,0.7,0.48,0.32,-108.12,82.5,-49.329999999999984,0.1,0.17,0.26,-165.0,36.56,117.44,1.21,2.43,0.91,-126.12,40.38,170.01,0.8199999999999998,0.71,2.14
2.55,-123.18,59.56,177.12,1.06,0.71,0.32,-107.94,82.06,-47.51999999999998,0.7,0.46,0.07,-165.06,36.56,116.62,0.3,2.4,0.56,-125.56,40.19,168.63,0.8,3.2,2.68
2.56,-122.81,59.13,177.31,1.14,1.31,0.05,-107.87,81.62999999999998,-45.579999999999984,0.01,0.62,1.23,-165.47,36.095,115.84,1.91,3.865,0.71,-125.06,40.31,167.44,0.8499999999999999,2.31,9.44
2.57,-122.65,58.505,177.375,0.93,1.25,0.205,-107.81,81.25,-44.20999999999998,0.25,0.01,0.56,-165.88,35.63,115.06,3.52,5.33,0.86,-124.18,40.31,165.88,1.29,1.4,0.31
2.58,-122.49,57.88,177.44,0.72,1.19,0.36,-107.75,80.87,-42.51999999999998,0.02,0.58,0.06,-166.25,35.0,115.19,1.79,3.59,0.64,-123.87,40.31,164.82,0.32,4.25,3.89
2.59,-122.93,57.44,177.12,0.11,0.34,0.28,-107.81,80.31,-39.88999999999999,0.32,0.62,0.24,-165.94,34.25,115.75,3.04,4.04,0.64,-123.37,40.63,164.44,2.3,3.18,0.02
2.6,-122.87,56.94,177.12,0.7849999999999999,0.285,0.1849999999999999,-107.81,79.87,-38.01999999999998,0.77,0.2,0.04,-163.19,35.31,116.25,0.18,0.88,1.86,-122.5,40.38,162.88,0.87,6.35,5.64
2.61,-122.81,56.44,177.12,1.46,0.23,0.0899999999999999,-107.63,79.43999999999998,-36.579999999999984,0.31,0.89,0.65,-160.69,36.69,116.5,2.53,1.15,3.28,-121.87,39.69,162.63,1.96,0.33,6.47
2.62,-122.43,55.88,177.5,0.6,0.53,0.12,-107.31,78.75,-34.889999999999986,0.22,1.16,0.5,-159.94,37.06,116.56,2.42,1.28,4.49,-120.75,39.56,162.51,2.05,3.7,0.26
2.63,-122.25,55.31,177.81,0.06,0.75,0.19,-107.19,78.12,-33.139999999999986,1.49,1.02,0.91,-159.56,36.69,116.62,3.76,3.12,5.45,-119.87,38.94,161.45,2.51,3.26,2.2
2.64,-122.0,54.63,178.12,0.38,0.95,0.58,-107.065,77.62,-31.514999999999983,1.09,1.1,1.165,-159.87,36.19,116.69,2.34,0.16,1.4,-121.0,37.94,161.07,3.14,1.79,2.71
2.65,-121.87,53.94,178.44,0.04,1.1,0.5,-106.94,77.12,-29.889999999999983,0.69,1.18,1.42,-160.44,36.38,116.5,2.11,1.29,2.64,-123.31,37.38,162.19,1.72,8.429999999999998,0.49
2.66,-122.06,53.44,178.56,0.04,0.8299999999999998,0.03,-106.69,76.0,-27.959999999999976,0.2,0.92,1.17,-160.19,37.31,115.69,2.5,2.72,0.86,-123.94,36.94,161.82,1.97,5.09,4.33
2.67,-122.43,52.88,178.62,0.26,0.36,0.05,-106.44,75.375,-26.67499999999998,0.7050000000000001,0.875,0.855,-158.37,39.19,115.25,0.24,1.63,1.42,-124.12,36.94,161.13,0.44,0.56,0.97
2.68,-122.93,52.19,178.56,0.11,0.29,0.11,-106.19,74.75,-25.389999999999983,1.21,0.8299999999999998,0.54,-156.37,40.88,115.75,2.4,2.56,3.4,-124.93,37.25,160.76,2.47,1.76,0.96
2.69,-123.56,51.63,178.5,0.2,0.12,0.02,-106.0,74.31,-24.329999999999984,0.22,0.95,0.54,-155.75,41.31,116.62,1.56,4.95,2.93,-125.06,37.31,160.45,0.37,2.12,1.57
2.7,-123.93,51.13,178.56,0.36,0.46,0.04,-106.06,74.0,-23.389999999999983,0.25,0.98,0.98,-156.97,40.095,116.655,0.855,4.895,2.305,-123.31,36.88,159.13,1.92,6.0,1.88
2.71,-124.43,50.63,178.56,0.22,0.68,0.24,-106.44,73.68999999999998,-22.51999999999998,0.23,0.54,0.33,-158.19,38.88,116.69,0.15,4.84,1.68,-121.75,36.13,158.13,2.98,4.31,0.68
2.72,-125.025,50.16,178.53,0.235,0.455,0.24,-106.81,73.18999999999998,-21.579999999999984,1.07,0.0,0.4,-158.81,38.56,116.56,0.26,3.41,0.65,-121.62,35.94,158.32,1.36,3.8,0.39
2.73,-125.62,49.69,178.5,0.25,0.23,0.24,-107.19,72.56,-20.579999999999984,0.22,0.6,0.51,-157.5,40.5,116.59,0.42,2.89,1.145,-121.685,35.91,158.79,1.15,2.34,0.23
2.74,-125.68,49.5,178.62,0.41,0.76,0.04,-107.37,72.25,-19.889999999999983,0.39,0.54,0.05,-156.19,42.44,116.62,0.58,2.37,1.64,-121.75,35.88,159.26,0.94,0.88,0.07
2.75,-125.74,49.38,178.69,0.69,0.96,0.03,-107.185,72.125,-19.70499999999998,0.5,0.37,0.29,-154.69,44.44,116.5,0.54,2.61,2.05,-121.93,35.88,159.45,0.26,0.21,1.15
2.76,-125.68,49.19,178.87,0.57,1.05,0.26,-107.0,72.0,-19.51999999999998,0.61,0.2,0.53,-154.12,45.5,116.25,1.23,0.71,1.82,-122.4,36.095,159.855,0.235,0.175,1.395
2.77,-125.31,48.94,179.12,0.36,0.14,0.42,-107.0,71.94,-19.209999999999976,0.56,0.39,0.57,-154.06,46.0,116.0,0.37,0.76,1.21,-122.87,36.31,160.26,0.21,0.14,1.64
2.78,-124.99,48.81,179.38,0.23,0.01,0.26,-107.25,71.565,-18.364999999999977,0.42,0.315,0.41,-154.81,45.0,116.06,0.05,0.95,0.97,-123.18,36.38,160.38,0.87,0.02,1.21
2.79,-124.93,48.87,179.38,0.23,0.15,0.11,-107.5,71.19,-17.51999999999998,0.28,0.24,0.25,-155.5,43.94,116.25,0.61,1.19,0.66,-123.56,36.5,160.63,1.12,1.78,1.02
2.8,-124.74,48.94,179.5,0.0,0.1,0.0,-107.87,71.0,-16.829999999999984,0.29,0.58,0.74,-155.625,43.565,116.28,0.41,1.035,0.875,-123.87,36.63,161.01,1.3,2.45,0.18
2.81,-124.37,49.0,179.69,0.26,0.22,0.15,-108.12,71.0,-16.389999999999986,0.51,0.81,0.35,-155.75,43.19,116.31,0.21,0.88,1.09,-124.43,36.88,161.51,0.87,1.51,0.17
2.82,-123.93,49.19,179.81,0.8,0.17,0.29,-108.31,70.87,-16.01999999999998,1.26,0.95,0.2,-155.75,43.25,116.19,0.26,0.48,0.8,-125.0,37.19,162.13,0.15,1.28,1.33
2.83,-123.62,49.38,179.87,1.23,0.22,0.48,-108.44,70.81,-15.829999999999984,1.06,1.1,0.33,-155.56,43.56,116.06,0.19,0.42,0.74,-125.56,37.38,162.63,0.11,1.08,0.61
2.84,-123.49,49.38,179.94,0.64,0.21,0.29,-108.56,70.87,-15.76999999999998,0.47,0.44,0.73,-154.94,44.25,116.12,0.02,0.98,0.58,-125.93,37.5,162.88,0.21,0.05,0.42
2.85,-123.06,49.25,179.87,0.06,0.06,0.01,-108.405,71.06,-16.01999999999998,0.395,0.25,0.675,-154.5,44.5,116.19,0.23,0.25,0.23,-126.37,37.63,162.94,0.12,0.42,0.98
2.86,-122.37,49.13,179.63,0.92,0.38,0.18,-108.25,71.25,-16.26999999999998,0.32,0.06,0.62,-154.63,44.25,116.25,0.24,0.23,0.1,-126.75,37.69,162.94,0.0899999999999999,0.34,0.8399999999999999
2.87,-121.56,49.06,179.25,1.16,0.59,0.35,-108.0,71.37,-16.45999999999998,0.47,0.34,0.44,-154.87,43.87,116.31,0.37,0.42,0.76,-127.12,37.69,163.07,0.0899999999999999,0.71,0.29
2.88,-120.81,49.19,178.81,0.77,0.28,0.22,-107.875,71.53,-16.61499999999998,0.43,0.205,0.54,-154.94,43.56,116.44,0.37,0.18,0.96,-127.56,37.69,163.26,0.18,0.35,0.19
2.89,-120.31,49.38,178.56,0.38,0.05,0.0899999999999999,-107.75,71.69,-16.76999999999998,0.39,0.07,0.64,-155.12,43.19,116.56,0.42,0.35,1.02,-127.93,37.69,163.51,0.7,0.16,0.53
2.9,-120.31,49.56,178.56,0.43,0.06,0.58,-107.69,71.62,-16.76999999999998,0.0899999999999999,0.01,0.54,-155.5,42.69,116.69,0.1,1.63,0.58,-128.25,37.75,163.76,0.26,0.06,0.36
2.91,-120.37,49.69,178.56,0.61,0.07,0.48,-107.63,71.69,-16.76999999999998,0.04,0.06,0.16,-155.405,42.655,116.815,0.165,0.845,0.4549999999999999,-128.68,37.81,164.07,0.46,0.12,0.02
2.92,-120.31,49.75,178.56,0.31,0.08,0.0,-107.63,71.94,-17.01999999999998,0.1,0.0,0.23,-155.31,42.62,116.94,0.23,0.06,0.33,-129.0,37.88,164.44,0.69,0.93,0.17
2.93,-120.37,49.69,178.56,0.67,0.23,0.17,-107.44,72.0,-17.389999999999986,0.72,0.08,0.22,-155.12,42.88,116.94,0.75,0.13,0.33,-129.37,37.94,164.69,0.02,0.01,0.11
2.94,-120.495,49.75,178.655,0.3799999999999999,0.225,0.115,-107.25,72.0,-17.76999999999998,0.8199999999999998,0.0,0.22,-155.0,43.0,116.88,0.24,0.0,0.55,-129.81,38.06,164.88,0.19,0.35,0.1
2.95,-120.62,49.81,178.75,0.0899999999999999,0.22,0.06,-107.06,72.18999999999998,-17.889999999999986,0.06,0.11,0.16,-154.56,43.31,116.81,0.3,0.53,0.8399999999999999,-130.25,38.19,165.07,0.37,0.63,0.07
2.96,-120.81,49.88,178.81,0.14,0.02,0.33,-107.06,72.43999999999998,-17.889999999999986,0.15,0.16,0.21,-154.38,43.44,116.88,0.06,0.45,0.44,-130.37,38.25,165.13,0.46,0.29,0.2
2.97,-120.93,49.94,178.87,0.0899999999999999,0.0899999999999999,0.31,-107.06,72.5,-17.889999999999986,0.39,0.06,0.51,-154.63,43.13,116.94,0.17,0.41,0.31,-130.37,38.19,165.07,0.0899999999999999,0.1,0.35
2.98,-121.0,49.94,178.94,0.03,0.11,0.21,-106.87,72.5,-17.95999999999998,0.14,0.04,0.27,-155.12,42.56,116.94,0.34,1.18,0.81,-130.37,38.19,164.95,0.3,0.26,0.07
2.99,-121.06,49.88,179.0,0.64,0.0899999999999999,0.14,-106.81,72.62,-18.01999999999998,0.11,0.04,0.05,-155.44,42.19,116.88,0.4,1.06,0.77,-130.37,38.13,164.95,0.16,0.42,0.06
3.0,-121.06,49.94,179.0,0.4,0.04,0.13,-106.69,72.81,-18.209999999999976,0.26,0.2,0.04,-155.56,42.06,116.88,0.17,0.73,0.39,-130.31,38.13,164.95,0.28,0.34,0.28
3.01,-120.93,50.0,178.94,0.18,0.11,0.21,-106.63,72.87,-18.26999999999998,0.11,0.37,0.11,-155.405,42.28,116.91,0.195,0.44,0.455,-130.25,38.13,164.82,0.44,0.15,0.12
3.02,-120.87,50.03,178.905,0.11,0.1149999999999999,0.2249999999999999,-106.56,72.93999999999998,-18.26999999999998,0.22,0.25,0.12,-155.25,42.5,116.94,0.22,0.15,0.52,-130.18,38.19,164.82,0.32,0.24,0.02
3.03,-120.81,50.06,178.87,0.04,0.12,0.24,-106.69,73.12,-18.139999999999983,0.02,0.12,0.19,-154.69,43.06,116.94,0.16,0.6,0.6,-130.25,38.25,164.88,0.11,0.27,0.0899999999999999
3.04,-120.87,50.06,178.87,0.1,0.1,0.06,-106.69,73.25,-18.139999999999983,0.17,0.13,0.45,-154.595,43.345,116.94,0.25,0.3349999999999999,0.42,-130.28,38.25,164.85,0.12,0.1799999999999999,0.1999999999999999
3.05,-120.965,50.06,178.935,0.065,0.065,0.065,-106.63,73.31,-18.01999999999998,0.35,0.2,0.44,-154.5,43.63,116.94,0.34,0.07,0.24,-130.31,38.25,164.82,0.13,0.0899999999999999,0.31
3.06,-121.06,50.06,179.0,0.03,0.03,0.07,-106.785,73.53,-17.89499999999998,0.19,0.19,0.275,-154.69,43.38,116.94,0.01,0.25,0.5,-130.18,38.19,164.76,0.14,0.05,0.11
3.07,-121.31,50.12,179.12,0.21,0.17,0.06,-106.94,73.75,-17.76999999999998,0.03,0.18,0.11,-154.87,43.19,117.0,0.22,0.78,0.8499999999999999,-129.995,38.16,164.76,0.14,0.03,0.175
3.08,-121.49,50.12,179.25,0.22,0.18,0.07,-107.0,73.93999999999998,-17.579999999999984,0.11,0.08,0.3,-155.06,42.94,117.06,0.03,0.64,0.8199999999999998,-129.81,38.13,164.76,0.14,0.01,0.24
3.09,-121.62,50.12,179.38,0.17,0.06,0.24,-107.06,74.125,-17.484999999999985,0.125,0.08,0.185,-155.37,42.69,117.13,0.14,0.21,0.55,-129.5,38.0,164.63,0.32,0.42,0.37
3.1,-121.68,50.06,179.38,0.04,0.05,0.19,-107.12,74.31,-17.389999999999986,0.14,0.08,0.07,-155.37,42.62,117.19,0.11,0.34,0.55,-129.0,37.88,164.44,0.29,0.37,0.1
3.11,-121.68,49.94,179.44,0.22,0.15,0.05,-107.31,74.56,-17.51999999999998,0.17,0.23,0.22,-155.31,42.69,117.19,0.06,0.45,0.6,-128.68,37.75,164.32,0.0899999999999999,0.21,0.22
3.12,-121.68,49.845,179.44,0.225,0.1,0.1,-107.37,74.62,-17.639999999999986,0.08,0.15,0.12,-155.31,42.81,117.06,0.04,0.47,0.57,-128.37,37.63,164.13,0.03,0.0899999999999999,0.37
3.13,-121.68,49.75,179.44,0.23,0.05,0.15,-107.31,74.5,-17.579999999999984,0.12,0.05,0.03,-155.25,42.94,116.88,0.08,0.31,0.66,-128.06,37.56,163.94,0.13,0.0899999999999999,0.31
3.14,-121.56,49.63,179.38,0.19,0.03,0.08,-107.31,74.56,-17.579999999999984,0.43,0.04,0.08,-155.06,43.06,116.94,0.0899999999999999,0.43,0.63,-127.75,37.44,163.82,0.3,0.07,0.31
3.15,-121.525,49.595,179.38,0.135,0.12,0.0849999999999999,-107.31,74.68999999999998,-17.44999999999999,0.1,0.12,0.2,-155.0,43.13,117.0,0.29,0.56,0.54,-127.53,37.345,163.725,0.19,0.04,0.31
3.16,-121.49,49.56,179.38,0.08,0.21,0.0899999999999999,-107.31,74.75,-17.329999999999984,0.14,0.15,0.29,-155.19,43.0,117.0,0.25,0.71,0.67,-127.31,37.25,163.63,0.08,0.01,0.31
3.17,-121.49,49.56,179.38,0.0,0.11,0.15,-107.31,74.78,-17.269999999999982,0.07,0.125,0.36,-155.25,42.88,117.06,0.04,0.59,0.76,-126.93,37.19,163.57,0.13,0.15,0.33
3.18,-121.43,49.63,179.38,0.14,0.07,0.06,-107.31,74.81,-17.20999999999998,0.0,0.1,0.43,-155.19,42.88,117.13,0.15,0.23,0.68,-126.62,37.13,163.44,0.27,0.55,0.26
3.19,-121.37,49.56,179.38,0.35,0.03,0.11,-107.25,75.0,-17.20999999999998,0.22,0.04,0.03,-155.31,42.81,117.13,0.26,0.46,0.72,-126.44,37.0,163.38,0.15,0.25,0.31
