0.45,-120.74,33.25,175.0,0.03,0.75,0.1,0.33,0.01,0.2,0.6087683779372854,-0.3830856222230129,0.3610721953673957,0.5935261896514616,0.45,-112.25,73.93999999999998,179.0,0.01,0.62,0.04,0.27,0.23,0.57,0.5315078754999967,-0.4274600844368875,0.4672362288907034,0.5625544959438893,0.45,-181.5,7.19,9.13,0.15,0.43,0.43,0.19,0.02,0.54,0.5657853708632874,0.4676180077903106,0.4973919224510144,0.4624084648747225,0.45,-138.75,48.75,31.81,0.22,0.68,0.15,0.39,0.4,0.45,0.677395394937698,0.5477594038753526,0.4421824208571414,0.2134708904470039
0.46,-120.87,32.5,174.94,0.14,0.67,0.04,0.27,0.14,0.22,0.6106064325077073,-0.3785179275438988,0.3577034208013963,0.5966005580411922,0.46,-112.31,73.18999999999998,179.12,0.05,0.62,0.01,0.31,0.21,0.76,0.5348791560134649,-0.4240010768699285,0.4635366081585995,0.5650320240236699,0.46,-182.44,8.06,8.75,0.3,0.44,0.35,0.39,1.04,0.31,0.5712710219521937,0.4699506633631859,0.4871703753018722,0.4641775726060348,0.46,-139.19,49.25,32.5,0.21,0.54,0.01,0.37,0.04,0.26,0.6801727001394529,0.5475717815403932,0.4405155226042225,0.2085097513077378
0.47,-121.0,31.81,174.87,0.15,0.63,0.07,0.15,0.18,0.45,0.6122055416131363,-0.3741894796948696,0.3546937538498164,0.5994822341685992,0.47,-112.69,71.87,179.81,0.18,0.59,0.13,0.52,0.44,0.22,0.5421759429297685,-0.4183072853061156,0.4566278215561696,0.5679395166291139,0.47,-183.0,8.439999999999998,8.38,0.44,0.42,0.5,0.14,0.77,0.19,0.5733963309609085,0.4712600591329282,0.4810359516723873,0.4666208498398225,0.47,-139.19,49.69,33.06,0.26,0.43,0.01,0.01,0.16,0.0,0.6814622879212584,0.5474955863774381,0.4414206159831275,0.202498327952172
0.48,-121.18,31.06,174.75,0.19,0.76,0.11,1.07,0.07,0.1,0.6137047901862734,-0.36908362386308,0.3517642102771574,0.6028313607192368,0.48,-113.19,71.25,179.5,0.27,0.58,0.13,0.03,0.53,0.4,0.5413055588398551,-0.4113575143229608,0.4573005607924295,0.5732795866573628,0.48,-183.44,8.88,7.94,0.41,0.47,0.32,0.22,0.11,0.06,0.574922369902265,0.4735566188465811,0.4749549769336056,0.4686428994645661,0.48,-139.19,49.88,33.31,0.18,0.45,0.01,0.0,1.14,0.29,0.6820171773450484,0.547429946135227,0.4418515520330474,0.1998505187550493
0.49,-121.43,30.12,174.62,0.25,0.87,0.13,1.35,0.14,0.15,0.6156723824999533,-0.3625701561513608,0.3481292457187341,0.6068743095324716,0.49,-113.81,70.5,178.81,0.38,0.68,0.07,0.31,0.29,0.51,0.5385712942910341,-0.4015576868846258,0.4592455628403991,0.581193511733359,0.49,-183.69,9.13,7.809999999999999,0.22,0.55,0.45,0.05,0.32,0.46,0.5762632221591972,0.4743507202819843,0.4719808903545232,0.4691973274591559,0.49,-139.81,50.31,33.88,0.06,0.52,0.03,0.0,1.0,0.44,0.684848400955465,0.5475113683525352,0.4386921083951184,0.1968837303215344
0.5,-121.62,29.25,174.5,0.19,0.76,0.07,1.24,0.42,0.41,0.6174567299877438,-0.3567989956574973,0.3444917996497142,0.6105465283373127,0.5,-114.37,69.69,178.44,0.27,0.79,0.01,0.45,0.15,0.41,0.5378569102772385,-0.3930072058984253,0.4594019193197908,0.5875416212526798,0.5,-184.31,9.69,7.69,0.1,0.66,0.54,0.01,0.12,0.44,0.5801620397473174,0.4751907794600181,0.4656737877253643,0.4698442871611032,0.5,-139.88,50.88,34.19,0.06,0.58,0.29,0.25,1.29,0.15,0.6858330371819131,0.5490643600410684,0.4374215003950205,0.191895296020236
0.51,-121.62,28.56,174.5,0.02,0.56,0.07,0.4,1.43,0.24,0.6193043761620403,-0.3534894855058567,0.3404323892330111,0.6128727940318894,0.51,-114.81,68.81,178.19,0.22,0.76,0.05,0.24,0.13,0.27,0.5384305777541738,-0.3851935465386495,0.458164978760265,0.5931300842832785,0.51,-185.25,10.31,7.75,0.12,0.73,0.57,0.07,0.04,0.36,0.5861716640565036,0.4743938457124046,0.4580638369708271,0.4706705649039343,0.51,-140.12,51.63,34.13,0.23,0.36,0.39,0.58,0.54,0.21,0.6866708601497488,0.5529514630527046,0.4325043585149977,0.1888591782111952
0.52,-121.56,28.0,174.56,0.08,0.51,0.06,0.25,1.46,0.4,0.6210838594593482,-0.3513661097952574,0.3366031224522449,0.6144062453799009,0.52,-115.25,67.94,177.81,0.19,0.78,0.1,0.25,0.0899999999999999,0.15,0.538259392277431,-0.3768698569438987,0.4573624307250946,0.5992207811094743,0.52,-185.94,11.06,7.75,0.16,0.77,0.6,0.13,0.11,0.02,0.5913217092110957,0.4753950153746714,0.4509029533467687,0.4701326857768413,0.52,-139.81,52.06,34.44,0.39,0.26,0.27,0.58,0.35,0.0,0.6865710911829478,0.553657708132378,0.4343452754937865,0.1828317823401758
0.53,-121.56,27.37,174.62,0.03,0.54,0.01,0.62,0.36,0.24,0.623056278042572,-0.348496115359499,0.3326961862624417,0.6161692783785176,0.53,-115.69,67.06,177.5,0.21,0.79,0.04,0.32,0.14,0.24,0.5384574207925248,-0.3687363703326025,0.4562250273894113,0.6049428233898889,0.53,-186.69,11.81,7.69,0.16,0.73,0.58,0.4,0.29,0.24,0.5963566707336934,0.4764105095172297,0.4430976857763344,0.4701661286743401,0.53,-140.12,51.94,35.63,0.42,0.18,0.67,0.5,0.98,0.24,0.6891860096563284,0.5487222071166025,0.4384718747265557,0.1779578562043585
0.54,-121.62,26.81,174.81,0.11,0.51,0.04,0.75,0.41,0.33,0.6255609777617743,-0.3459302970359407,0.3291471457139995,0.6169828596992677,0.54,-116.19,66.25,177.25,0.32,0.72,0.01,0.48,0.28,0.1,0.5384647303374503,-0.3608214211645993,0.4554901620290914,0.6102395828738804,0.54,-187.62,12.44,7.62,0.16,0.6,0.37,0.6,0.11,0.76,0.6015187829734442,0.4762187281160372,0.4347400605179259,0.4715845168180997,0.54,-141.81,51.31,37.5,0.33,0.14,1.26,0.0899999999999999,1.58,0.74,0.6962727953644922,0.5394593416611841,0.4384443029209222,0.1787579546928877
0.55,-121.62,26.56,174.87,0.23,0.44,0.03,0.78,0.5,0.17,0.6265297551012278,-0.3448839181566724,0.3274848987675257,0.6174699912132742,0.55,-116.81,65.5,176.94,0.36,0.71,0.01,0.3,0.28,0.18,0.5374776057267264,-0.3522531116470321,0.4557891340332968,0.6158667339404091,0.55,-188.0,12.94,7.559999999999999,0.18,0.49,0.33,0.57,0.0899999999999999,0.81,0.6042376983857135,0.4774145236737993,0.4300379340882728,0.4712107295891568,0.55,-143.0,50.63,39.25,0.31,0.33,0.8499999999999999,0.97,1.91,1.45,0.7020085750987568,0.5300254657872123,0.4411394801845313,0.1779126896187658
0.56,-121.62,26.06,175.19,0.21,0.44,0.06,0.8,0.29,0.17,0.629538806323956,-0.3433465434542907,0.323560541792281,0.617335093952454,0.56,-117.5,64.62,176.69,0.39,0.8,0.03,0.35,0.21,0.22,0.5370399531293493,-0.3428062423572687,0.4555542784052298,0.6217252354299335,0.56,-188.5,13.44,7.44,0.19,0.48,0.37,0.4,0.2,0.32,0.6071003219173867,0.4783820366828591,0.4243885462278679,0.4716716950777971,0.56,-144.06,50.5,40.63,0.27,0.45,0.45,1.14,1.46,2.09,0.7069131354619895,0.524691390728299,0.4407539272090434,0.1752390911204102
0.57,-121.68,25.56,175.44,0.0899999999999999,0.46,0.11,0.92,0.1,0.02,0.6321960838896294,-0.3411949274508964,0.3201941005240024,0.6175677055886417,0.57,-118.25,63.75,176.44,0.45,0.8299999999999998,0.06,0.12,0.03,0.32,0.536334870909187,-0.3330045868626204,0.4556164616934703,0.6275878354534952,0.57,-188.94,13.94,7.309999999999999,0.25,0.47,0.32,0.33,0.01,0.33,0.6096669426028571,0.479601035714116,0.4190045865498747,0.4719366716937776,0.57,-143.87,51.19,41.13,0.24,0.67,0.53,0.72,1.11,0.81,0.7071001071075934,0.5262065459058708,0.4417979750866488,0.1671246803544572
0.58,-121.81,25.12,175.62,0.03,0.4,0.12,0.88,0.24,0.21,0.6343588937837934,-0.3386690650615351,0.3177969783557505,0.6179782672519337,0.58,-118.87,62.88,176.31,0.34,0.76,0.1,0.39,0.52,0.0899999999999999,0.5367322113741129,-0.3243740264279439,0.4546559451182872,0.6324460418256842,0.58,-189.37,14.38,7.12,0.25,0.45,0.31,0.38,0.07,0.46,0.6117281566789723,0.4807788232192948,0.4136849626875636,0.4727632992483724,0.58,-143.44,52.0,41.5,0.22,0.52,0.33,0.5,0.7,1.3,0.706386822041214,0.5286242273822724,0.44343033737126,0.15793549243226
0.59,-121.93,24.69,175.62,0.04,0.38,0.0899999999999999,0.69,0.19,0.37,0.635517321847008,-0.3357503932603911,0.3159326071597952,0.6193351231692852,0.59,-119.31,62.06,176.12,0.13,0.68,0.11,0.73,0.03,1.28,0.5372294826934213,-0.3167723545281612,0.4532060772000257,0.636901884061123,0.59,-190.06,14.75,7.0,0.23,0.33,0.27,0.61,0.43,0.44,0.6147133910632322,0.4803844490743928,0.4074979220273274,0.47466163893709,0.59,-143.655,52.25,41.905,0.08,0.17,0.05,0.8399999999999999,1.03,0.39,0.7074569452712409,0.5285070298371249,0.4429149542012177,0.1549559077452605
0.6,-122.06,24.31,175.62,0.06,0.34,0.03,0.51,0.18,0.37,0.63655212577535,-0.3330098896012801,0.3144178570152305,0.6205217286997905,0.6,-119.56,61.5,176.06,0.25,0.43,0.03,0.14,0.68,0.67,0.5381253158005888,-0.312135013317002,0.4517600822038948,0.6394573528260049,0.6,-190.5,14.94,6.81,0.21,0.11,0.4,0.6,0.56,0.36,0.6159790718084539,0.4803059785148952,0.4032835883570937,0.4766951829614718,0.6,-143.87,52.5,42.31,0.32,0.16,0.04,0.89,1.29,0.21,0.7085037375942209,0.5284006513977966,0.442401802350594,0.1519731907092487
0.61,-122.12,23.94,175.62,0.06,0.34,0.07,0.79,0.46,0.59,0.6375161934191313,-0.3307741214798381,0.3125575257283227,0.6216666122595064,0.61,-119.94,60.88,175.94,0.12,0.58,0.03,0.05,0.17,0.07,0.5384533085073073,-0.306164492959379,0.4507968393428876,0.6427390974936283,0.61,-191.37,15.06,6.5,0.27,0.08,0.21,0.35,0.52,1.17,0.6179316748559838,0.4786598655677211,0.3964464327517732,0.4815344268718115,0.61,-144.37,52.38,43.0,0.42,0.03,0.22,0.86,1.26,0.08,0.7107531239504074,0.5255312842272177,0.4426161919393903,0.1507904928246508
0.62,-122.25,23.56,175.56,0.06,0.32,0.1,1.03,0.42,0.79,0.6382189726159859,-0.3278629797537636,0.3112061929178583,0.6231637946716349,0.62,-120.06,60.56,175.87,0.0899999999999999,0.6,0.02,0.25,0.06,0.14,0.5388382898921844,-0.3034942843388311,0.4499418529188343,0.6442800988015172,0.62,-191.75,15.19,6.31,0.23,0.24,0.34,0.4,0.9900000000000002,1.04,0.6187617708680268,0.4784831724238962,0.392846813197707,0.4835898116997855,0.62,-144.5,52.06,43.81,0.11,0.06,0.45,0.47,0.49,0.46,0.7122544941964808,0.52083068252612,0.4465864946294619,0.1482883624930192
0.63,-122.37,23.25,175.62,0.03,0.26,0.11,0.89,0.4,0.35,0.6393917549592628,-0.3256894680449969,0.3098685086122473,0.6237676341916938,0.63,-120.25,59.88,175.87,0.02,0.62,0.04,0.48,0.06,0.04,0.5407101998463808,-0.2987772192676846,0.4474027555893817,0.6466803130757769,0.63,-193.19,15.94,6.12,0.15,0.51,0.45,0.8,0.08,1.81,0.6247527777566635,0.4771798749006145,0.3800845408491048,0.4873592878797865,0.63,-145.185,51.53,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7150010374413875,0.5164228942833817,0.4463627867924153,0.1511329655787364
0.64,-122.49,23.0,175.75,0.0899999999999999,0.22,0.1,0.55,0.14,0.0899999999999999,0.6407967406283943,-0.324001290804926,0.3086913314626027,0.6237887163428126,0.64,-120.5,58.44,175.81,0.0,0.58,0.05,0.75,0.21,0.01,0.5448201711788764,-0.2894127787624057,0.4413932775012489,0.6516004904405366,0.64,-194.19,16.5,6.19,0.06,0.58,0.51,0.44,0.43,2.59,0.6297455177782668,0.4757792326455776,0.3717928982648072,0.4886969873257081,0.64,-145.87,51.0,44.94,0.15,0.3,0.92,0.24,0.36,0.25,0.7177865741264382,0.5119677910803455,0.4460721722643076,0.1539189138200537
0.65,-122.56,22.75,176.0,0.19,0.28,0.11,0.37,0.08,0.0,0.6428219210263644,-0.3229582302119574,0.3068920010833744,0.6231334199490324,0.65,-120.62,57.81,175.81,0.06,0.58,0.05,0.67,0.22,0.44,0.5467135638414835,-0.2853350024178158,0.4387320643919025,0.6536072147562236,0.65,-194.81,17.12,6.5,0.25,0.62,0.61,0.0,0.33,2.26,0.6346614581271841,0.4753840240300759,0.3663546725185345,0.486825551084458,0.65,-146.02466666666666,50.904,44.96933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7182785292523275,0.5114651049547272,0.4454767112755544,0.1550158073871159
0.66,-122.68,22.44,176.25,0.12,0.29,0.0899999999999999,0.43,0.02,0.2,0.6450278533562617,-0.3212772949047935,0.3050257435955665,0.6226389514937558,0.66,-121.56,56.44,175.31,0.19,0.56,0.05,0.92,0.11,0.61,0.5456630710152813,-0.2704204256450032,0.43747113688177,0.6616219545325857,0.66,-195.44,17.69,7.0,0.29,0.6,0.62,0.13,0.27,1.25,0.640200272193971,0.47414341723401,0.361858263974618,0.4841386456065007,0.66,-146.17933333333335,50.808,44.998666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.7187706886633979,0.5109601319798353,0.4448795433271733,0.1561109623777256
0.67,-122.74,22.19,176.44,0.11,0.21,0.07,0.39,0.14,0.04,0.6467182919029061,-0.3201243108313559,0.3033459365017222,0.6222998628802923,0.67,-122.06,55.81,175.12,0.18,0.53,0.03,0.8399999999999999,0.08,0.33,0.5451686111133217,-0.2632704691416068,0.4370850525467244,0.6651590053325273,0.67,-196.44,18.25,7.5,0.22,0.56,0.49,0.2,0.4,0.03,0.646723730011432,0.471493354770412,0.3551710063812913,0.4830072356327012,0.67,-146.334,50.712,45.028,0.0,0.0,0.0,0.0,0.0,0.0,0.7192630492525566,0.5104528760698122,0.4442806686504089,0.1572043725712396
0.68,-122.74,22.13,176.75,0.07,0.0,0.01,0.8199999999999998,0.42,0.07,0.6485479134469927,-0.3206385758219174,0.3021213908772079,0.6207247158224539,0.68,-122.5,55.19,175.0,0.13,0.57,0.02,0.8399999999999999,0.05,0.52,0.5452388216668811,-0.2567855714703623,0.4362731143833655,0.6681628299285955,0.68,-196.81,18.75,7.809999999999999,0.13,0.45,0.18,0.07,0.35,0.1,0.6503629865708844,0.4715880572052401,0.3517123616223758,0.4805529155899463,0.68,-146.48866666666663,50.616,45.057333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.7197556079074973,0.5099433411502142,0.4436800874867751,0.1582960317569361
0.69,-122.74,22.19,176.75,0.0,0.07,0.0,1.03,0.28,0.01,0.6483994065075359,-0.3209437681583723,0.3024788079480318,0.620548046538959,0.69,-122.75,54.56,175.0,0.07,0.57,0.01,0.59,0.07,0.36,0.5466722113606921,-0.2518495474136313,0.4341932161501712,0.670222015337254,0.69,-197.19,19.19,8.0,0.12,0.42,0.03,0.24,0.15,0.05,0.6533387834630547,0.4717363451835464,0.347988630917838,0.4790795000913887,0.69,-146.64333333333337,50.52,45.086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7202483615107207,0.509431531157988,0.4430778000880619,0.1593859337340459
0.7,-122.74,22.13,176.75,0.08,0.08,0.02,0.65,0.01,0.11,0.6485479134469927,-0.3206385758219174,0.3021213908772079,0.6207247158224539,0.7,-122.87,53.94,175.06,0.01,0.56,0.01,0.53,0.07,0.22,0.5488442321903721,-0.2479790407398363,0.4313876722648582,0.6717001417023959,0.7,-196.94,19.62,8.06,0.05,0.26,0.46,0.33,0.42,0.4,0.653914902095171,0.4746132782544775,0.3475616045448246,0.4757504261360446,0.7,-146.798,50.424,45.116,0.0,0.0,0.0,0.0,0.0,0.0,0.7207413069395536,0.5089174500414451,0.44247380671634,0.1604740723117866
0.71,-122.68,22.31,176.87,0.14,0.26,0.02,0.42,0.23,0.33,0.6487103267567913,-0.3222615440965195,0.3025099886395633,0.6195241043970088,0.71,-122.87,53.31,175.19,0.05,0.52,0.03,0.41,0.26,0.45,0.5518448198079424,-0.2450414593488839,0.4277792321500614,0.6726268702575093,0.71,-196.37,20.0,7.94,0.04,0.24,0.52,0.11,0.57,0.8,0.6527042528693872,0.4789680448489636,0.3485617750737127,0.4723044137600654,0.71,-146.95266666666663,50.328,45.145333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.7212344410661689,0.5084011017602392,0.4418681076439665,0.1615604413093934
0.72,-122.68,22.62,177.0,0.11,0.18,0.01,0.68,0.51,0.37,0.6486397781460423,-0.3241830834029508,0.3039851243653105,0.6178711927308272,0.72,-122.75,52.75,175.38,0.08,0.5,0.03,0.32,0.18,0.5,0.5553234663022913,-0.2434318281737272,0.4238099183937271,0.6728610152751512,0.72,-195.56,20.88,7.5,0.02,0.36,0.46,0.54,0.29,0.39,0.6507270544814603,0.4875519474949178,0.3470879451314559,0.4673086318528893,0.72,-147.10733333333334,50.232,45.17466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7217277607576053,0.5078824902853416,0.4412607031535892,0.1626450345561542
0.73,-122.68,22.81,177.12,0.11,0.14,0.03,0.6,0.51,0.27,0.648809769548811,-0.3254687505629786,0.3047716712298293,0.6166280919328678,0.73,-122.56,52.25,175.56,0.11,0.44,0.0,0.12,0.0,0.15,0.5587384128448402,-0.242528638608969,0.419821183410557,0.672860624071485,0.73,-195.31,21.31,7.309999999999999,0.01,0.31,0.42,0.63,0.11,0.8399999999999999,0.6502936006357424,0.4910947873473965,0.3455776104960976,0.4653173733445004,0.73,-147.262,50.136,45.204,0.0,0.0,0.0,0.0,0.0,0.0,0.7222212628757884,0.5073616195990164,0.440651593538153,0.1637278458914383
0.74,-122.62,22.87,177.31,0.14,0.05,0.02,0.25,0.11,0.22,0.6496410888412302,-0.3266685215171885,0.3042382858138364,0.6153805312032659,0.74,-122.56,51.69,175.62,0.01,0.51,0.03,0.37,0.0899999999999999,0.02,0.5610383854700531,-0.2396770120239853,0.4167138705155673,0.6738994064816686,0.74,-194.87,21.62,7.19,0.04,0.16,0.4,0.39,0.44,0.51,0.6493166089438273,0.4945322227286288,0.3461063265691949,0.4626405005417802,0.74,-147.41666666666663,50.04,45.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.722714944277549,0.5068384936947967,0.440040779100904,0.1648088691647336
0.75,-122.56,22.81,177.38,0.04,0.06,0.05,0.56,0.06,0.21,0.6501286343335928,-0.3269368016753015,0.3033353451590274,0.6151688832402984,0.75,-122.94,51.13,175.5,0.13,0.5,0.03,0.8,0.17,0.34,0.5610749790301709,-0.2338195540077488,0.4158888986676822,0.6764315989328801,0.75,-194.56,21.75,7.12,0.08,0.13,0.2,0.28,0.87,0.15,0.6484718009807897,0.4964829582304781,0.3469889478197446,0.4610722997647886,0.75,-147.57133333333334,49.944,45.26266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7232088018146443,0.5063131165774601,0.4394282601553945,0.1658880982356739
0.76,-122.49,23.0,177.25,0.0899999999999999,0.27,0.03,0.47,0.28,0.01,0.6489069840359517,-0.3280141775135433,0.3044238392661234,0.6153475046719152,0.76,-123.38,50.69,175.38,0.15,0.39,0.03,0.81,0.0899999999999999,0.43,0.5605051982420953,-0.2282381928580004,0.4159934242976676,0.6787420135851353,0.76,-194.81,21.94,7.25,0.0899999999999999,0.19,0.13,0.24,1.18,0.08,0.6501715390312932,0.4960761615252178,0.3450862155154718,0.4605441516958992,0.76,-147.726,49.848,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.7237028323337782,0.5057854922630043,0.4388140370254889,0.1669655269740759
0.77,-122.43,23.25,176.87,0.16,0.04,0.06,0.51,0.44,0.01,0.6461963728505914,-0.3286602229995962,0.3066446830264616,0.616750957765123,0.77,-123.69,50.31,175.19,0.04,0.23,0.13,0.91,0.22,0.47,0.5597179858009218,-0.2235292874058749,0.4158897636242586,0.6810184568389752,0.77,-195.12,22.19,7.5,0.03,0.23,0.32,0.3,0.22,0.13,0.6526564199025395,0.4953810737993309,0.3430301337728323,0.4593120035501086,0.77,-147.88066666666663,49.752,45.321333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7241970326766198,0.5052556247786225,0.4381981100453672,0.1680411492599678
0.78,-122.37,23.38,176.81,0.05,0.13,0.08,0.18,0.45,0.17,0.6455080146700697,-0.3295477463596904,0.3072399714502714,0.6167019424399367,0.78,-124.0,50.06,175.0,0.05,0.22,0.18,0.77,0.51,0.64,0.5584773077736925,-0.219530339692702,0.4164691218064563,0.6829809640378084,0.78,-195.56,22.37,7.62,0.05,0.2,0.24,0.48,0.32,0.43,0.654800710336704,0.4942834773783679,0.3399809065501181,0.4597095353749545,0.78,-148.03533333333334,49.656,45.35066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7246913996798264,0.5047235181626796,0.4375804795595305,0.1691149589836238
0.79,-122.18,23.75,176.94,0.11,0.04,0.1,0.38,0.44,0.04,0.6451531755309237,-0.333002655253502,0.3079525284775764,0.6148592130730013,0.79,-124.38,49.81,174.69,0.07,0.23,0.18,0.64,0.41,0.7,0.5562945227162216,-0.2146499886251417,0.4176099067581929,0.6856119545023784,0.79,-195.87,22.5,7.94,0.16,0.18,0.42,0.2,0.34,0.08,0.657252258471018,0.4928330776581046,0.3388231049274162,0.458621772126152,0.79,-148.19,49.56,45.38,0.03,0.17,0.4,0.26,0.79,0.51,0.7251859301750606,0.5041891764646862,0.4369611459228065,0.1701869500455949
0.8,-122.12,23.81,176.81,0.07,0.05,0.1,0.75,0.01,0.05,0.6442661550658271,-0.3333458546471591,0.3083373247852164,0.6154102345350999,0.8,-124.87,49.5,174.38,0.06,0.21,0.22,0.63,0.21,0.39,0.5539622072149668,-0.2087371260340559,0.418947531617565,0.6885039222430863,0.8,-196.37,22.62,8.31,0.13,0.17,0.43,0.26,0.01,0.08,0.6603960173075871,0.4905135296078148,0.3367688268841515,0.458105156961841,0.8,-147.75,50.12,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7235827244264117,0.5074619179238791,0.4375338042742658,0.1657546768147385
0.81,-122.06,23.81,176.75,0.14,0.15,0.11,0.25,0.08,0.3,0.643906178067667,-0.3335742290729521,0.3081643493871452,0.6157497879102137,0.81,-125.31,49.31,174.06,0.13,0.15,0.22,0.64,0.07,0.32,0.5513012008659881,-0.203747826677004,0.4206736326150314,0.6910770607324414,0.81,-196.87,22.75,8.63,0.11,0.14,0.31,0.05,0.1,0.06,0.6633469676690842,0.4884016344266922,0.3344298454191454,0.4578114485970111,0.81,-147.5775,50.7,45.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.7226150083054984,0.5111715062781016,0.4359697832302222,0.1626701848871338
0.82,-121.87,24.0,176.87,0.15,0.12,0.11,0.05,0.12,0.27,0.6439518842090247,-0.3360890897228908,0.3078348587382479,0.614498001899509,0.82,-125.94,49.13,173.62,0.21,0.04,0.19,0.19,0.18,0.69,0.5472609961742979,-0.1971523764572556,0.4235648317525888,0.6944272286035256,0.82,-197.25,22.81,8.939999999999998,0.14,0.08,0.37,0.43,0.43,0.77,0.6657596862789752,0.4864228366929121,0.3331223342983834,0.4573689697180354,0.82,-147.405,51.28,44.905,0.0,0.0,0.0,0.0,0.0,0.0,0.7216475553458495,0.5148543863998416,0.4343810107833472,0.159571000307195
0.83,-121.74,24.12,177.0,0.02,0.03,0.05,0.41,0.02,0.23,0.6442639111417631,-0.3378865763891954,0.3074052124502136,0.6133993068587102,0.83,-127.44,48.94,172.69,0.23,0.2,0.17,0.05,0.28,0.02,0.5374239111711164,-0.1830812141736254,0.4313475008897214,0.7011391746254395,0.83,-197.69,22.87,9.19,0.0899999999999999,0.11,0.25,0.77,0.0899999999999999,0.67,0.6680890376485942,0.4844092824677327,0.331180410341486,0.4575196396209859,0.83,-147.2325,51.86,44.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.7206804699016438,0.5185103783139859,0.4327675697101008,0.1564572736891656
0.84,-121.68,24.19,177.0,0.01,0.12,0.0,0.33,0.15,0.07,0.6440495146223981,-0.3386286398206569,0.3074688038607213,0.6131833344606838,0.84,-128.25,48.63,172.25,0.23,0.26,0.14,0.26,0.12,0.24,0.5331738806136153,-0.1745219646016256,0.4342190392685989,0.704784735106871,0.84,-197.87,23.0,9.44,0.11,0.22,0.2,0.7,0.29,0.45,0.6698560503723925,0.4836763428356797,0.3304662627036747,0.4562259488184194,0.84,-147.06,52.44,44.56,0.01,0.37,0.68,0.18,0.03,0.27,0.7197138555747256,0.5221393032165897,0.4311295441571985,0.1533291566697724
0.85,-121.68,24.31,177.0,0.12,0.15,0.02,0.04,0.1,0.25,0.643746181132955,-0.3392344002809521,0.3081757640892264,0.6128120220514455,0.85,-129.0,48.38,171.87,0.18,0.22,0.13,0.45,0.19,0.01,0.5292527508286166,-0.1668712864317019,0.4369766431782447,0.7078819907453815,0.85,-198.19,23.25,9.81,0.2,0.29,0.34,0.0899999999999999,0.3,0.02,0.6727243948755576,0.4826933942475473,0.3287776910915002,0.4542622651394669,0.85,-145.81,54.0,43.56,0.0,0.2,0.72,0.64,0.37,0.05,0.714499468230561,0.5330692481239605,0.4294859079317679,0.1444629415830439
0.86,-121.68,24.5,177.12,0.17,0.17,0.03,0.15,0.23,0.28,0.6439052248057926,-0.3405164657043944,0.3089380077667188,0.6115487759853016,0.86,-129.63,48.13,171.56,0.13,0.17,0.14,0.31,0.52,0.38,0.5261428787908444,-0.1602390029391729,0.4390183495605954,0.7104646520298059,0.86,-198.38,23.38,10.0,0.18,0.19,0.23,0.31,0.61,0.12,0.674261306823263,0.4821117584382183,0.3277397659273516,0.4533504034700749,0.86,-145.69,54.69,43.06,0.0899999999999999,0.14,0.55,0.4,0.76,0.18,0.7132379951935132,0.5384056352496288,0.4254325379427903,0.1428918815165445
0.87,-121.68,24.75,177.31,0.0,0.08,0.01,0.07,0.12,0.1,0.644279684939082,-0.3422917840548499,0.3098402008433003,0.6097040856716712,0.87,-130.06,47.94,171.31,0.03,0.17,0.12,0.15,0.56,0.6,0.5238435918119991,-0.1554477113742928,0.4403357117897569,0.7124102478688851,0.87,-198.56,23.5,10.25,0.16,0.04,0.01,0.73,0.8299999999999998,0.23,0.6759813286604196,0.4813499257108757,0.3270637724139738,0.4520849268610589,0.87,-145.12,55.12,42.75,0.04,0.02,0.07,0.17,0.71,0.08,0.7112622037139615,0.5412492187913174,0.4262547238837214,0.139507243871279
0.88,-121.68,24.81,177.31,0.15,0.04,0.03,0.31,0.04,0.26,0.6441259547861862,-0.3425947933877384,0.3101921133052107,0.6095173621461858,0.88,-130.06,47.69,171.31,0.14,0.29,0.11,0.19,0.53,0.03,0.5247407405645395,-0.1540836178621904,0.438970107946723,0.712888938213744,0.88,-198.44,23.56,10.44,0.19,0.08,0.16,1.13,0.2,0.54,0.676530229444567,0.481526524952456,0.328300086629716,0.4501756407601534,0.88,-145.62,55.06,42.81,0.0,0.02,0.16,0.19,0.93,0.01,0.7125740096166362,0.5411734181821116,0.4233598364879757,0.1419015895641557
