1.76,95.69,63.06,172.0,9.51,1.78,3.6,0.1,0.0,0.16,57.56,18.19,51.88,0.68,1.16,0.8,0.35,0.67,0.53,0.39
1.77,95.5,63.25,172.0,8.98,1.22,3.75,0.4,0.22,0.15,57.56,18.19,51.88,0.21,0.23,0.48,0.35,0.67,0.53,0.39
1.78,95.0,63.5,171.87,8.23,0.44,3.98,0.46,0.19,0.19,57.56,18.19,51.88,0.53,0.16,0.34,0.36,0.66,0.53,0.39
1.79,94.62,63.56,172.0,8.37,0.3,4.29,0.32,0.02,0.27,58.38,20.06,51.0,0.33,0.87,0.23,0.36,0.66,0.53,0.39
1.8,94.56,63.5,172.44,9.14,0.49,4.62,0.03,0.18,0.18,58.38,20.06,51.0,0.79,1.25,0.26,0.36,0.66,0.53,0.39
1.81,94.81,63.31,172.81,10.03,0.84,4.59,0.11,0.14,0.07,57.69,19.25,52.5,1.11,1.32,0.26,0.36,0.66,0.54,0.39
1.82,95.81,63.5,173.13,9.74,0.12,4.99,0.48,0.21,0.04,57.69,19.25,52.5,0.97,0.39,0.65,0.35,0.66,0.53,0.39
1.83,96.75,63.81,173.69,10.06,0.13,5.17,0.48,0.28,0.04,58.19,19.06,50.56,1.26,0.34,0.87,0.35,0.66,0.53,0.4
1.84,97.69,64.0,174.19,9.72,0.16,4.78,0.59,0.15,0.04,58.19,19.06,50.56,0.34,0.12,0.3,0.35,0.66,0.53,0.4
1.85,98.87,64.06,174.75,8.95,0.51,4.59,0.77,0.0,0.14,58.87,19.19,49.88,0.02,0.2,0.57,0.35,0.67,0.52,0.4
1.86,99.69,63.81,175.0,9.45,0.53,5.43,0.54,0.28,0.22,58.87,19.19,49.88,1.51,0.02,1.42,0.34,0.67,0.52,0.4
1.87,100.25,63.5,175.19,10.23,0.44,5.65,0.33,0.17,0.06,58.87,19.19,49.88,1.45,0.08,1.3,0.34,0.67,0.52,0.4
1.88,100.81,63.69,175.56,8.74,0.76,4.85,0.29,0.26,0.03,58.87,19.75,49.88,0.59,0.44,0.8,0.34,0.67,0.52,0.41
1.89,101.5,63.94,175.87,8.0,0.65,4.5,0.45,0.18,0.07,58.87,19.75,49.88,0.9,0.25,0.01,0.34,0.67,0.51,0.41
1.9,102.25,64.0,176.19,7.61,0.29,4.55,0.45,0.05,0.09,59.25,21.69,49.38,1.2,0.01,0.27,0.33,0.68,0.51,0.41
1.91,103.44,63.87,176.94,8.4,0.46,4.49,0.4,0.13,0.05,59.25,21.69,49.38,0.39,0.23,0.17,0.33,0.68,0.51,0.42
1.92,104.44,63.81,177.69,8.25,0.55,4.27,0.57,0.0,0.06,58.87,22.37,50.75,0.54,0.38,0.05,0.32,0.68,0.51,0.42
1.93,106.0,63.69,178.81,8.02,0.62,4.27,0.21,0.16,0.09,58.38,22.0,50.38,0.65,0.74,0.17,0.32,0.68,0.5,0.42
1.94,106.63,63.38,179.31,8.05,0.97,4.17,0.31,0.3,0.06,58.38,22.0,50.38,0.72,0.93,0.16,0.31,0.69,0.5,0.42
1.95,106.87,62.88,179.56,8.77,1.11,4.46,0.06,0.48,0.01,58.06,20.5,50.25,0.04,1.07,0.0,0.31,0.69,0.51,0.42
1.96,106.81,62.5,179.5,10.01,0.65,4.5,0.08,0.26,0.03,58.06,20.5,50.25,0.02,0.34,0.68,0.31,0.69,0.51,0.42
1.97,106.75,62.5,179.5,8.44,0.1,3.31,0.0,0.01,0.02,58.06,20.5,50.25,0.25,0.06,1.2,0.31,0.69,0.51,0.42
1.98,106.81,62.5,179.5,8.73,0.58,2.49,0.04,0.02,0.0,57.56,22.69,50.75,0.03,0.62,2.03,0.31,0.69,0.51,0.42
1.99,106.94,62.44,179.69,9.1,0.48,2.96,0.0,0.03,0.11,57.56,22.69,50.75,0.41,0.51,1.38,0.31,0.69,0.51,0.42
2.0,107.31,62.5,179.81,8.7,0.38,4.14,0.15,0.08,0.18,57.5,22.0,50.0,0.0,0.36,0.37,0.31,0.69,0.51,0.42
2.01,108.12,62.56,179.06,8.45,0.25,4.72,0.46,0.01,0.14,57.5,22.0,50.0,0.26,0.19,0.1,0.3,0.69,0.51,0.42
2.02,109.19,62.56,178.25,8.31,0.15,4.17,0.48,0.04,0.09,57.5,22.0,50.0,0.38,0.01,0.33,0.3,0.69,0.51,0.42
2.03,109.81,62.69,177.69,8.21,0.16,4.25,0.24,0.09,0.11,58.0,22.75,50.0,0.5,0.34,0.23,0.3,0.69,0.5,0.43
2.04,110.19,62.75,177.38,8.26,0.02,4.72,0.15,0.04,0.04,58.0,22.75,50.0,0.67,0.08,0.06,0.3,0.69,0.5,0.43
2.05,110.31,62.62,177.5,7.52,0.29,4.32,0.1,0.15,0.16,57.19,21.37,50.0,1.18,0.09,0.17,0.3,0.69,0.5,0.43
2.06,110.25,62.25,177.94,7.41,0.49,4.88,0.13,0.35,0.28,57.19,21.37,50.0,1.27,0.32,0.33,0.3,0.69,0.5,0.42
2.07,110.31,61.37,178.56,9.14,0.28,5.31,0.11,0.4,0.17,56.75,23.0,51.19,0.53,0.16,0.62,0.29,0.7,0.5,0.42
2.08,110.56,61.13,178.56,9.04,0.45,5.58,0.2,0.18,0.07,56.75,23.0,51.19,0.45,0.56,0.85,0.29,0.7,0.5,0.42
2.09,111.44,60.44,178.06,8.49,0.08,5.32,0.15,0.38,0.11,56.25,21.87,51.06,0.03,0.07,0.49,0.28,0.7,0.5,0.42
2.1,111.88,60.19,177.56,8.47,0.22,5.4,0.07,0.17,0.26,56.25,21.87,51.06,0.03,0.42,0.53,0.28,0.7,0.5,0.42
2.11,112.06,60.12,177.31,8.62,0.48,4.81,0.03,0.14,0.21,55.56,20.25,51.88,0.12,0.73,0.07,0.28,0.7,0.5,0.42
2.12,112.12,59.88,177.06,7.76,0.23,4.6,0.17,0.29,0.09,55.56,20.25,51.88,0.7,0.48,0.32,0.28,0.7,0.5,0.41
2.13,111.81,59.56,177.12,7.44,0.53,4.45,0.24,0.33,0.09,55.25,23.5,50.75,1.06,0.71,0.32,0.28,0.7,0.51,0.41
2.14,111.44,59.13,177.31,7.3,1.27,4.89,0.28,0.47,0.08,55.25,23.5,50.75,1.14,1.31,0.05,0.28,0.7,0.51,0.41
2.15,111.12,57.88,177.44,7.48,1.58,6.17,0.05,0.6,0.1,54.06,23.0,51.37,0.72,1.19,0.36,0.27,0.71,0.51,0.4
2.16,111.56,57.44,177.12,7.9,0.88,5.44,0.12,0.36,0.09,54.06,23.0,51.37,0.11,0.34,0.28,0.27,0.71,0.52,0.4
2.17,111.44,56.44,177.12,9.6,0.49,5.36,0.16,0.55,0.07,53.75,22.69,52.56,1.46,0.23,0.09,0.27,0.71,0.52,0.39
2.18,111.06,55.88,177.5,8.69,0.75,5.65,0.07,0.46,0.12,53.75,22.69,52.56,0.6,0.53,0.12,0.27,0.71,0.52,0.39
2.19,110.88,55.31,177.81,8.09,0.93,6.22,0.04,0.52,0.13,52.5,23.06,53.56,0.06,0.75,0.19,0.26,0.72,0.52,0.38
2.2,110.63,54.63,178.12,8.18,0.98,5.62,0.04,0.67,0.21,52.5,23.06,53.56,0.38,0.95,0.58,0.26,0.72,0.52,0.38
2.21,110.5,53.94,178.44,7.97,1.26,6.26,0.08,0.59,0.21,52.5,23.06,53.56,0.04,1.1,0.5,0.26,0.72,0.52,0.37
2.22,110.69,53.44,178.56,7.68,1.12,6.05,0.21,0.43,0.21,51.5,22.19,55.19,0.04,0.83,0.03,0.26,0.73,0.52,0.37
2.23,111.06,52.88,178.62,8.03,0.64,5.89,0.28,0.62,0.2,51.5,22.19,55.19,0.26,0.36,0.05,0.25,0.73,0.52,0.37
2.24,111.56,52.19,178.56,8.07,0.5,5.88,0.33,0.59,0.19,50.56,23.0,56.0,0.11,0.29,0.11,0.25,0.73,0.52,0.36
2.25,112.19,51.63,178.5,7.72,0.37,6.09,0.32,0.51,0.2,50.56,23.0,56.0,0.2,0.12,0.02,0.24,0.74,0.52,0.36
2.26,112.56,51.13,178.56,7.27,0.31,6.19,0.3,0.47,0.28,50.56,23.0,56.0,0.36,0.46,0.04,0.24,0.74,0.52,0.36
2.27,113.06,50.63,178.56,7.16,0.66,6.2,0.37,0.45,0.3,49.75,23.25,56.69,0.22,0.68,0.24,0.24,0.74,0.51,0.36
2.28,114.25,49.69,178.5,7.74,0.07,6.09,0.27,0.33,0.24,47.88,23.75,57.38,0.25,0.23,0.24,0.23,0.75,0.51,0.35
2.29,114.31,49.5,178.62,7.67,0.4,6.45,0.08,0.12,0.12,47.88,23.75,57.38,0.41,0.76,0.04,0.23,0.75,0.51,0.35
2.3,114.37,49.38,178.69,8.14,0.82,6.33,0.06,0.13,0.11,47.88,23.75,57.38,0.69,0.96,0.03,0.23,0.75,0.51,0.35
2.31,114.31,49.19,178.87,8.0,0.93,6.66,0.04,0.2,0.2,47.5,24.69,56.88,0.57,1.05,0.26,0.23,0.76,0.51,0.35
2.32,113.94,48.94,179.12,7.96,0.55,6.61,0.11,0.26,0.12,47.5,24.69,56.88,0.36,0.14,0.42,0.23,0.76,0.51,0.35
2.33,113.62,48.81,179.38,7.61,0.05,6.72,0.08,0.03,0.06,47.0,24.25,57.69,0.23,0.01,0.26,0.23,0.76,0.51,0.35
2.34,113.56,48.87,179.38,7.62,0.21,6.55,0.01,0.06,0.01,47.0,24.25,57.69,0.23,0.15,0.11,0.23,0.76,0.51,0.35
2.35,113.37,48.94,179.5,7.4,0.04,6.42,0.1,0.06,0.02,47.0,24.25,57.69,0.0,0.1,0.0,0.23,0.76,0.51,0.35
2.36,113.0,49.0,179.69,7.13,0.18,6.58,0.17,0.08,0.0,46.56,23.69,58.5,0.26,0.22,0.15,0.23,0.76,0.51,0.35
2.37,112.56,49.19,179.81,6.61,0.15,6.11,0.19,0.16,0.04,46.56,23.69,58.5,0.8,0.17,0.29,0.23,0.76,0.51,0.35
2.38,112.25,49.38,179.87,6.21,0.21,5.89,0.17,0.14,0.12,47.0,23.75,56.88,1.23,0.22,0.48,0.23,0.75,0.51,0.35
2.39,112.12,49.38,179.94,6.79,0.21,6.08,0.2,0.07,0.1,47.0,23.75,56.88,0.64,0.21,0.29,0.23,0.75,0.51,0.35
2.4,111.69,49.25,179.87,7.48,0.09,6.39,0.27,0.16,0.04,47.0,23.75,56.88,0.06,0.06,0.01,0.23,0.75,0.51,0.34
2.41,111.0,49.13,179.63,8.33,0.32,6.6,0.33,0.09,0.01,46.5,24.19,56.75,0.92,0.38,0.18,0.24,0.75,0.51,0.34
2.42,110.19,49.06,179.25,8.57,0.49,6.77,0.31,0.06,0.04,46.5,24.19,56.75,1.16,0.59,0.35,0.24,0.75,0.51,0.34
2.43,109.44,49.19,178.81,8.43,0.35,6.65,0.27,0.14,0.07,46.5,24.19,56.75,0.77,0.28,0.22,0.24,0.75,0.51,0.34
2.44,108.94,49.38,178.56,8.03,0.06,6.41,0.03,0.19,0.01,47.19,22.37,57.69,0.38,0.05,0.09,0.24,0.75,0.51,0.34
2.45,108.94,49.56,178.56,7.04,0.21,5.75,0.03,0.14,0.0,47.19,22.37,57.69,0.43,0.06,0.58,0.24,0.75,0.51,0.34
2.46,109.0,49.69,178.56,6.86,0.2,5.74,0.01,0.1,0.01,46.75,21.69,56.37,0.61,0.07,0.48,0.24,0.75,0.51,0.34
2.47,108.94,49.75,178.56,7.46,0.16,6.18,0.01,0.05,0.0,46.75,21.69,56.37,0.31,0.08,0.0,0.24,0.75,0.51,0.34
2.48,109.0,49.69,178.56,8.05,0.05,6.43,0.01,0.04,0.0,46.75,21.69,56.37,0.67,0.23,0.17,0.24,0.75,0.51,0.34
2.49,109.25,49.81,178.75,7.75,0.1,6.26,0.07,0.09,0.0,46.75,22.5,56.75,0.09,0.22,0.06,0.24,0.75,0.51,0.34
2.5,109.44,49.88,178.81,7.45,0.02,6.21,0.08,0.06,0.01,47.0,22.37,56.37,0.14,0.02,0.33,0.24,0.75,0.51,0.34
2.51,109.56,49.94,178.87,7.37,0.14,5.95,0.05,0.02,0.01,47.0,22.37,56.37,0.09,0.09,0.31,0.24,0.75,0.51,0.35
2.52,109.63,49.94,178.94,7.47,0.23,6.08,0.02,0.0,0.03,47.0,22.37,56.37,0.03,0.11,0.21,0.24,0.75,0.51,0.35
2.53,109.69,49.88,179.0,7.94,0.23,6.12,0.01,0.04,0.02,46.25,21.56,57.56,0.64,0.09,0.14,0.24,0.75,0.51,0.35
2.54,109.69,49.94,179.0,8.06,0.09,6.23,0.02,0.05,0.02,46.25,21.56,57.56,0.4,0.04,0.13,0.24,0.75,0.51,0.35
2.55,109.56,50.0,178.94,7.69,0.0,6.08,0.05,0.09,0.0,47.0,22.25,56.37,0.18,0.11,0.21,0.24,0.75,0.51,0.35
2.56,109.44,50.06,178.87,7.47,0.24,6.04,0.0,0.02,0.01,47.0,22.25,56.37,0.04,0.12,0.24,0.24,0.75,0.51,0.35
2.57,109.5,50.06,178.87,7.62,0.22,6.22,0.02,0.03,0.0,47.0,22.69,56.75,0.1,0.1,0.06,0.24,0.75,0.51,0.35
2.58,109.69,50.06,179.0,7.49,0.06,6.2,0.06,0.04,0.02,46.69,22.69,56.75,0.03,0.03,0.07,0.24,0.75,0.51,0.35
2.59,109.94,50.12,179.12,7.32,0.23,6.22,0.08,0.06,0.04,46.69,22.69,56.75,0.21,0.17,0.06,0.24,0.75,0.51,0.35
2.6,110.12,50.12,179.25,7.3,0.25,6.2,0.07,0.0,0.05,46.69,22.69,56.75,0.22,0.18,0.07,0.24,0.75,0.51,0.35
2.61,110.25,50.12,179.38,7.34,0.13,6.03,0.03,0.06,0.05,47.38,22.25,56.0,0.17,0.06,0.24,0.24,0.75,0.51,0.35
2.62,110.31,50.06,179.38,7.46,0.12,6.1,0.01,0.11,0.03,47.38,22.25,56.0,0.04,0.05,0.19,0.24,0.75,0.51,0.35
2.63,110.31,49.94,179.44,7.65,0.2,6.24,0.01,0.12,0.01,46.25,22.69,57.19,0.22,0.15,0.05,0.24,0.75,0.51,0.35
2.64,110.31,49.75,179.44,7.71,0.12,6.49,0.05,0.08,0.01,46.25,22.69,57.19,0.23,0.05,0.15,0.24,0.75,0.51,0.35
2.65,110.19,49.63,179.38,7.68,0.08,6.47,0.06,0.07,0.02,46.69,22.69,56.75,0.19,0.03,0.08,0.24,0.75,0.51,0.34
2.66,110.12,49.56,179.38,7.55,0.28,6.25,0.02,0.0,0.02,47.0,22.25,57.19,0.08,0.21,0.09,0.24,0.75,0.51,0.34
2.67,110.12,49.56,179.38,7.47,0.17,6.19,0.02,0.02,0.06,47.0,22.25,57.19,0.0,0.11,0.15,0.24,0.75,0.51,0.34
2.68,110.06,49.63,179.38,7.62,0.14,6.29,0.06,0.02,0.06,47.0,22.25,57.19,0.14,0.07,0.06,0.24,0.75,0.51,0.34
2.69,110.0,49.56,179.38,7.73,0.09,6.42,0.04,0.05,0.04,46.69,22.25,57.19,0.35,0.03,0.11,0.24,0.75,0.51,0.34
