0.63,-119.37,48.13,174.31,0.36,0.79,0.27,0.34,0.3,1.01,0.44,0.8,0.17,0.37,-109.31,85.0,0.3,0.34,0.61,0.1,0.48,0.19,0.2,-0.55,0.39,-0.6,0.43,-182.31,2.28,8.66,0.4,0.06,0.28,0.66,0.35,0.5,-0.02,0.08,-1.0,-0.02,-144.25,36.25,19.0,0.25,0.26,0.1,0.2,0.46,0.89,-0.24,0.24,-0.88,0.34
0.64,-120.03,47.13,174.34,0.28,0.86,0.18,0.7,0.2,0.88,0.44,0.8,0.16,0.37,-109.75,84.4,0.27,0.43,0.57,0.06,0.4,0.4,0.11,-0.55,0.39,-0.6,0.43,-182.62,2.31,9.13,0.45,0.1,0.32,0.63,0.4,0.36,-0.02,0.08,-1.0,-0.02,-144.25,36.63,19.31,0.41,0.34,0.23,0.3,0.4,0.83,-0.25,0.25,-0.87,0.34
0.65,-120.69,46.13,174.38,0.2,0.92,0.08,1.06,0.09,0.74,0.44,0.81,0.15,0.36,-110.19,83.81,0.24,0.51,0.54,0.01,0.32,0.61,0.01,-0.55,0.38,-0.61,0.43,-183.0,2.37,9.63,0.45,0.11,0.37,0.67,0.06,0.59,-0.02,0.08,-1.0,-0.02,-143.75,37.13,19.69,0.46,0.35,0.4,0.28,0.54,0.59,-0.25,0.25,-0.87,0.34
0.66,-121.19,45.31,174.31,0.1,0.66,0.01,0.79,0.3,0.93,0.44,0.81,0.15,0.36,-110.88,83.25,0.3,0.59,0.5,0.02,0.48,0.57,0.6,-0.55,0.38,-0.61,0.43,-183.37,2.37,10.13,0.44,0.08,0.32,0.67,0.03,0.59,-0.02,0.09,-1.0,-0.03,-143.25,37.69,19.81,0.44,0.33,0.51,0.33,0.38,0.61,-0.25,0.25,-0.87,0.35
0.67,-121.37,44.69,174.38,0.01,0.47,0.02,0.41,0.49,0.93,0.44,0.81,0.15,0.35,-111.62,82.56,-2.7,0.67,0.63,0.1,0.63,0.64,0.34,-0.56,0.36,-0.63,0.41,-183.69,2.44,10.69,0.48,0.09,0.23,0.74,0.46,1.1,-0.02,0.09,-0.99,-0.03,-142.56,38.19,20.0,0.5,0.25,0.5,1.2,0.13,0.4,-0.25,0.26,-0.86,0.35
0.68,-121.37,44.31,174.44,0.21,0.28,0.12,0.58,0.66,1.57,0.44,0.82,0.15,0.35,-112.25,81.75,-2.51,0.6,0.76,0.09,0.76,0.44,0.07,-0.55,0.35,-0.64,0.41,-183.81,2.5,11.19,0.43,0.09,0.13,0.81,0.54,1.54,-0.02,0.1,-0.99,-0.03,-141.69,38.63,20.19,0.61,0.13,0.64,0.49,0.47,0.64,-0.25,0.26,-0.86,0.36
0.69,-121.18,44.0,174.56,0.22,0.29,0.14,1.03,0.45,2.06,0.44,0.82,0.15,0.35,-112.88,80.81,-2.32,0.54,0.81,0.11,0.93,0.31,0.42,-0.55,0.35,-0.64,0.41,-183.81,2.62,11.5,0.24,0.07,0.12,0.8,0.45,1.6,-0.03,0.1,-0.99,-0.03,-140.94,39.0,20.44,0.75,0.13,0.72,0.05,0.16,0.09,-0.25,0.27,-0.85,0.37
0.7,-120.93,43.63,174.69,0.22,0.33,0.14,1.21,0.03,1.56,0.44,0.82,0.15,0.34,-113.37,79.94,-2.26,0.45,0.78,0.1,0.46,0.38,0.14,-0.55,0.34,-0.65,0.41,-183.44,2.75,11.63,0.1,0.07,0.38,0.77,0.11,0.84,-0.03,0.1,-0.99,-0.03,-139.75,39.56,20.62,0.68,0.26,0.88,0.15,0.55,0.53,-0.25,0.27,-0.85,0.38
0.71,-120.68,43.13,174.87,0.3,0.53,0.15,1.05,0.33,1.21,0.45,0.82,0.15,0.34,-113.75,79.19,-2.14,0.34,0.69,0.08,0.34,0.31,0.01,-0.54,0.34,-0.65,0.41,-182.94,2.94,11.69,0.06,0.13,0.44,0.79,0.05,0.59,-0.03,0.1,-0.99,-0.02,-139.12,39.94,20.56,0.47,0.43,1.12,0.34,0.94,0.84,-0.26,0.27,-0.85,0.38
0.72,-120.37,42.5,175.12,0.34,0.57,0.11,1.37,0.23,0.01,0.45,0.82,0.15,0.33,-113.9,78.5,-2.01,0.2,0.64,0.04,0.22,0.16,0.04,-0.54,0.33,-0.66,0.41,-182.44,3.25,11.69,0.08,0.17,0.49,0.4,0.39,0.13,-0.03,0.1,-0.99,-0.02,-138.06,40.81,20.12,0.63,0.38,1.17,0.42,0.16,1.27,-0.26,0.28,-0.84,0.39
0.73,-120.18,41.81,175.56,0.4,0.79,0.08,0.69,0.14,0.08,0.45,0.82,0.15,0.33,-114.06,77.81,-1.88,0.05,0.6,0.01,0.11,0.02,0.07,-0.53,0.33,-0.66,0.41,-181.87,3.62,11.56,0.11,0.21,0.58,0.11,0.91,0.81,-0.03,0.1,-0.99,-0.01,-136.69,41.69,20.06,0.74,0.56,0.83,0.05,0.82,0.47,-0.27,0.28,-0.83,0.4
0.74,-120.06,40.88,176.06,0.3,0.89,0.04,0.31,0.75,0.52,0.46,0.82,0.15,0.32,-114.0,77.12,-1.82,0.11,0.57,0.01,0.01,0.52,0.29,-0.53,0.33,-0.66,0.42,-181.25,4.0,11.25,0.23,0.25,0.59,0.13,0.92,0.96,-0.04,0.1,-0.99,-0.01,-136.12,42.56,20.44,0.73,0.55,0.21,0.23,1.0,0.46,-0.27,0.29,-0.83,0.4
0.75,-120.06,39.94,176.12,0.04,0.78,0.01,0.01,1.46,1.02,0.46,0.82,0.14,0.31,-113.81,76.62,-1.64,0.15,0.45,0.07,0.42,0.64,0.4,-0.53,0.33,-0.66,0.42,-180.81,4.31,11.0,0.22,0.24,0.37,0.74,0.04,0.03,-0.04,0.1,-0.99,-0.0,-135.81,43.13,21.37,0.61,0.46,0.26,0.19,0.61,0.63,-0.27,0.3,-0.82,0.41
0.76,-120.06,39.31,175.87,0.2,0.47,0.2,0.4,0.81,0.29,0.46,0.82,0.14,0.31,-113.69,76.19,-1.2,0.17,0.36,0.13,1.04,0.7,0.65,-0.52,0.33,-0.66,0.42,-180.46,4.72,10.88,0.15,0.28,0.36,0.69,0.16,0.66,-0.04,0.09,-0.99,-0.0,-136.0,43.44,22.56,0.57,0.45,0.44,0.21,0.6,0.57,-0.27,0.3,-0.82,0.41
0.77,-119.97,38.6,175.44,0.3,0.66,0.19,0.88,0.58,0.18,0.46,0.82,0.13,0.3,-113.56,75.81,-0.88,0.21,0.34,0.11,1.63,0.81,0.88,-0.52,0.33,-0.66,0.43,-180.12,5.12,10.75,0.07,0.31,0.36,0.64,0.27,1.28,-0.04,0.09,-0.99,0.0,-136.81,43.81,23.81,0.53,0.62,0.45,0.23,0.01,0.07,-0.27,0.31,-0.82,0.41
0.78,-119.87,37.88,175.0,0.41,0.85,0.18,1.35,0.34,0.07,0.46,0.82,0.13,0.3,-113.31,75.44,-0.7,0.25,0.32,0.08,2.02,0.48,0.4,-0.51,0.33,-0.66,0.43,-179.81,5.56,10.56,0.17,0.32,0.29,0.39,0.94,0.39,-0.05,0.09,-0.99,0.01,-137.0,44.38,25.0,0.56,0.6,0.12,0.54,0.25,0.6,-0.27,0.32,-0.81,0.41
0.79,-120.0,36.81,174.5,0.41,0.99,0.04,1.51,0.52,0.09,0.46,0.83,0.12,0.3,-113.12,75.31,-0.7,0.35,0.3,0.08,1.83,0.28,0.1,-0.51,0.33,-0.66,0.43,-179.75,5.94,10.25,0.27,0.31,0.02,0.41,0.96,0.38,-0.05,0.09,-0.99,0.01,-137.5,44.94,26.0,0.51,0.62,0.07,0.3,0.46,0.53,-0.27,0.33,-0.81,0.41
0.8,-120.18,35.88,174.38,0.17,0.79,0.09,0.36,0.76,0.44,0.46,0.83,0.11,0.29,-112.69,74.94,-0.7,0.36,0.38,0.11,0.92,0.45,0.2,-0.51,0.33,-0.66,0.44,-179.87,6.25,9.94,0.3,0.24,0.12,0.47,0.44,0.01,-0.05,0.09,-0.99,0.01,-137.31,45.63,26.69,0.4,0.66,0.05,0.29,0.98,0.19,-0.27,0.34,-0.8,0.41
0.81,-120.37,35.06,174.56,0.03,0.75,0.16,0.56,0.49,0.34,0.46,0.83,0.11,0.28,-112.37,74.5,-0.57,0.3,0.43,0.12,1.14,0.4,0.06,-0.51,0.33,-0.66,0.44,-180.12,6.37,9.69,0.21,0.14,0.18,0.21,0.42,0.03,-0.06,0.08,-0.99,0.0,-137.5,46.16,27.32,0.33,0.57,0.06,0.3,0.77,0.48,-0.28,0.34,-0.8,0.41
0.82,-120.56,34.13,174.87,0.12,0.88,0.15,0.78,0.3,0.2,0.46,0.84,0.11,0.28,-112.25,73.94,-0.26,0.01,0.62,0.04,0.27,0.23,0.57,-0.5,0.33,-0.66,0.44,-180.37,6.44,9.5,0.17,0.11,0.21,0.54,0.46,0.05,-0.06,0.08,-1.0,0.0,-137.69,46.69,27.94,0.26,0.49,0.06,0.31,0.57,0.76,-0.28,0.35,-0.8,0.41
0.83,-120.74,33.25,175.0,0.03,0.75,0.1,0.33,0.01,0.2,0.46,0.84,0.1,0.27,-112.31,73.19,-0.14,0.05,0.62,0.01,0.31,0.21,0.76,-0.5,0.33,-0.67,0.45,-180.63,6.56,9.38,0.18,0.16,0.22,0.64,0.22,0.27,-0.06,0.08,-1.0,-0.0,-137.81,47.13,28.75,0.35,0.52,0.21,0.62,0.17,0.82,-0.28,0.35,-0.79,0.41
0.84,-120.87,32.5,174.94,0.14,0.67,0.04,0.27,0.14,0.22,0.46,0.84,0.1,0.26,-112.5,72.53,0.2,0.12,0.6,0.07,0.42,0.32,0.49,-0.49,0.33,-0.67,0.45,-181.0,6.81,9.25,0.16,0.3,0.34,0.53,0.14,0.38,-0.06,0.08,-0.99,-0.0,-138.37,47.62,29.81,0.47,0.65,0.15,0.5,0.18,0.35,-0.28,0.36,-0.79,0.41
0.85,-121.0,31.81,174.87,0.15,0.63,0.07,0.15,0.18,0.45,0.46,0.84,0.1,0.26,-112.69,71.87,0.55,0.18,0.59,0.13,0.52,0.44,0.22,-0.49,0.33,-0.67,0.45,-181.5,7.19,9.13,0.15,0.43,0.43,0.19,0.02,0.54,-0.06,0.08,-0.99,-0.01,-138.5,48.19,30.88,0.4,0.7,0.18,0.23,0.19,0.41,-0.28,0.37,-0.78,0.41
0.86,-121.18,31.06,174.75,0.19,0.76,0.11,1.07,0.07,0.1,0.46,0.84,0.09,0.25,-113.19,71.25,0.24,0.27,0.58,0.13,0.03,0.53,0.4,-0.49,0.32,-0.68,0.45,-181.97,7.62,8.94,0.22,0.44,0.39,0.29,0.53,0.43,-0.07,0.08,-0.99,-0.01,-138.75,48.75,31.81,0.22,0.68,0.15,0.39,0.4,0.45,-0.28,0.37,-0.78,0.41
0.87,-121.43,30.12,174.62,0.25,0.87,0.13,1.35,0.14,0.15,0.46,0.85,0.09,0.25,-113.81,70.5,-0.45,0.38,0.68,0.07,0.31,0.29,0.51,-0.49,0.31,-0.69,0.44,-182.44,8.06,8.75,0.3,0.44,0.35,0.39,1.04,0.31,-0.07,0.07,-0.99,-0.02,-139.19,49.25,32.5,0.21,0.54,0.01,0.37,0.04,0.26,-0.29,0.38,-0.78,0.41
0.88,-121.62,29.25,174.5,0.19,0.76,0.07,1.24,0.42,0.41,0.46,0.85,0.08,0.24,-114.37,69.69,-0.82,0.27,0.79,0.01,0.45,0.15,0.41,-0.48,0.3,-0.69,0.44,-183.0,8.44,8.38,0.44,0.42,0.5,0.14,0.77,0.19,-0.08,0.07,-0.99,-0.02,-139.19,49.69,33.06,0.26,0.43,0.01,0.01,0.16,0.28,-0.29,0.38,-0.77,0.42
0.89,-121.62,28.56,174.5,0.02,0.56,0.07,0.4,1.43,0.24,0.46,0.85,0.08,0.24,-114.81,68.81,-1.07,0.22,0.76,0.05,0.24,0.13,0.27,-0.48,0.3,-0.7,0.44,-183.44,8.88,7.94,0.41,0.47,0.32,0.22,0.11,0.06,-0.08,0.07,-0.99,-0.02,-139.19,49.88,33.31,0.18,0.45,0.01,0.09,1.14,0.29,-0.29,0.38,-0.77,0.42
0.9,-121.56,28.0,174.56,0.08,0.51,0.06,0.25,1.46,0.4,0.46,0.85,0.08,0.23,-115.25,67.94,-1.45,0.19,0.78,0.1,0.25,0.09,0.15,-0.48,0.29,-0.7,0.44,-183.69,9.13,7.81,0.22,0.55,0.45,0.05,0.32,0.46,-0.08,0.07,-0.99,-0.03,-139.81,50.31,33.88,0.06,0.52,0.03,0.17,1.0,0.44,-0.29,0.39,-0.77,0.41
0.91,-121.56,27.37,174.62,0.03,0.54,0.01,0.62,0.36,0.24,0.46,0.85,0.08,0.23,-115.69,67.06,-1.76,0.21,0.79,0.04,0.32,0.14,0.24,-0.47,0.28,-0.71,0.44,-184.31,9.69,7.69,0.1,0.66,0.54,0.01,0.12,0.44,-0.09,0.06,-0.99,-0.03,-139.88,50.88,34.19,0.06,0.58,0.29,0.25,1.29,0.15,-0.29,0.39,-0.77,0.41
0.92,-121.62,26.81,174.81,0.11,0.51,0.04,0.75,0.41,0.33,0.46,0.85,0.07,0.22,-116.19,66.25,-2.01,0.32,0.72,0.01,0.48,0.28,0.1,-0.47,0.28,-0.72,0.43,-185.25,10.31,7.75,0.12,0.73,0.57,0.07,0.04,0.36,-0.09,0.06,-0.99,-0.04,-140.12,51.63,34.13,0.23,0.36,0.39,0.58,0.54,0.21,-0.3,0.39,-0.77,0.41
0.93,-121.62,26.56,174.87,0.23,0.44,0.03,0.78,0.5,0.17,0.47,0.85,0.07,0.22,-116.81,65.5,-2.32,0.36,0.71,0.01,0.3,0.28,0.18,-0.47,0.27,-0.72,0.43,-185.94,11.06,7.75,0.16,0.77,0.6,0.13,0.11,0.02,-0.1,0.06,-0.99,-0.04,-139.81,52.06,34.44,0.39,0.26,0.27,0.58,0.35,0.22,-0.3,0.39,-0.76,0.42
0.94,-121.62,26.06,175.19,0.21,0.44,0.06,0.8,0.29,0.17,0.47,0.85,0.07,0.22,-117.5,64.62,-2.57,0.39,0.8,0.03,0.35,0.21,0.22,-0.47,0.26,-0.73,0.43,-186.69,11.81,7.69,0.16,0.73,0.58,0.4,0.29,0.24,-0.11,0.06,-0.99,-0.05,-140.12,51.94,35.63,0.42,0.18,0.67,0.5,0.98,0.24,-0.3,0.4,-0.76,0.42
0.95,-121.68,25.56,175.44,0.09,0.46,0.11,0.92,0.1,0.02,0.47,0.86,0.07,0.21,-118.25,63.75,-2.82,0.45,0.83,0.06,0.12,0.03,0.32,-0.46,0.25,-0.74,0.42,-187.62,12.44,7.62,0.16,0.6,0.37,0.6,0.11,0.76,-0.11,0.06,-0.99,-0.06,-141.81,51.31,37.5,0.33,0.14,1.26,0.09,1.58,0.74,-0.29,0.41,-0.76,0.41
0.96,-121.81,25.12,175.62,0.03,0.4,0.12,0.88,0.24,0.21,0.47,0.86,0.07,0.21,-118.87,62.88,-2.95,0.34,0.76,0.1,0.39,0.52,0.09,-0.46,0.25,-0.74,0.42,-188.0,12.94,7.56,0.18,0.49,0.33,0.57,0.09,0.81,-0.12,0.06,-0.99,-0.06,-143.0,50.63,39.25,0.31,0.33,0.85,0.97,1.91,1.45,-0.29,0.42,-0.76,0.41
0.97,-121.93,24.69,175.62,0.04,0.38,0.09,0.69,0.19,0.37,0.47,0.86,0.07,0.2,-119.31,62.06,-3.14,0.13,0.68,0.11,0.73,0.03,1.28,-0.46,0.24,-0.75,0.42,-188.5,13.44,7.44,0.19,0.48,0.37,0.4,0.2,0.32,-0.12,0.06,-0.99,-0.07,-144.06,50.5,40.63,0.27,0.45,0.45,1.14,1.46,2.09,-0.28,0.42,-0.76,0.4
0.98,-122.06,24.31,175.62,0.06,0.34,0.03,0.51,0.18,0.37,0.47,0.86,0.07,0.2,-119.56,61.5,-3.2,0.25,0.43,0.03,0.14,0.68,0.67,-0.45,0.24,-0.75,0.42,-188.94,13.94,7.31,0.25,0.47,0.32,0.33,0.01,0.33,-0.13,0.05,-0.99,-0.07,-143.87,51.19,41.13,0.24,0.67,0.53,0.72,1.11,0.81,-0.29,0.43,-0.76,0.41
0.99,-122.12,23.94,175.62,0.06,0.34,0.07,0.79,0.46,0.59,0.47,0.86,0.07,0.2,-119.94,60.88,-3.32,0.12,0.58,0.03,0.05,0.17,0.07,-0.45,0.23,-0.75,0.42,-189.37,14.38,7.12,0.25,0.45,0.31,0.38,0.07,0.46,-0.13,0.05,-0.99,-0.07,-143.44,52.0,41.5,0.22,0.52,0.33,0.5,0.7,1.3,-0.29,0.43,-0.75,0.41
1.0,-122.25,23.56,175.56,0.06,0.32,0.1,1.03,0.42,0.79,0.47,0.86,0.07,0.2,-120.06,60.56,-3.39,0.09,0.6,0.02,0.25,0.06,0.14,-0.45,0.23,-0.76,0.42,-190.06,14.75,7.0,0.23,0.33,0.27,0.61,0.43,0.44,-0.13,0.05,-0.99,-0.08,-143.55,52.12,41.7,0.15,0.34,0.19,0.67,0.86,0.84,-0.29,0.43,-0.75,0.41
1.01,-122.37,23.25,175.62,0.03,0.26,0.11,0.89,0.4,0.35,0.47,0.86,0.06,0.19,-120.25,59.88,-3.39,0.02,0.62,0.04,0.48,0.06,0.04,-0.45,0.23,-0.76,0.42,-190.5,14.94,6.81,0.21,0.11,0.4,0.6,0.56,0.36,-0.13,0.05,-0.99,-0.08,-143.66,52.25,41.9,0.08,0.17,0.05,0.84,1.03,0.39,-0.29,0.43,-0.75,0.41
1.02,-122.49,23.0,175.75,0.09,0.22,0.1,0.55,0.14,0.09,0.46,0.86,0.06,0.19,-120.38,59.16,-3.42,0.03,0.6,0.04,0.62,0.14,0.02,-0.44,0.22,-0.76,0.42,-190.94,15.0,6.65,0.24,0.1,0.3,0.48,0.54,0.76,-0.14,0.04,-0.99,-0.09,-143.87,52.5,42.31,0.32,0.16,0.04,0.89,1.29,0.21,-0.29,0.44,-0.75,0.41
1.03,-122.56,22.75,176.0,0.19,0.28,0.11,0.37,0.08,0.15,0.46,0.86,0.06,0.19,-120.5,58.44,-3.45,0.04,0.58,0.05,0.75,0.21,0.01,-0.44,0.22,-0.76,0.42,-191.37,15.06,6.5,0.27,0.08,0.21,0.35,0.52,1.17,-0.14,0.04,-0.99,-0.09,-144.37,52.38,43.0,0.42,0.03,0.22,0.86,1.26,0.08,-0.29,0.44,-0.75,0.41
1.04,-122.68,22.44,176.25,0.12,0.29,0.09,0.43,0.02,0.2,0.46,0.86,0.07,0.19,-120.62,57.81,-3.45,0.06,0.58,0.05,0.67,0.22,0.44,-0.43,0.22,-0.77,0.42,-191.75,15.19,6.31,0.23,0.24,0.34,0.4,0.99,1.04,-0.14,0.04,-0.99,-0.09,-144.5,52.06,43.81,0.11,0.06,0.45,0.47,0.49,0.46,-0.29,0.44,-0.74,0.41
1.05,-122.74,22.19,176.44,0.11,0.21,0.07,0.39,0.14,0.04,0.46,0.86,0.07,0.18,-121.09,57.12,-3.7,0.12,0.57,0.05,0.8,0.16,0.52,-0.43,0.21,-0.77,0.42,-192.47,15.56,6.22,0.19,0.38,0.4,0.6,0.53,1.42,-0.14,0.04,-0.98,-0.1,-145.18,51.53,44.38,0.13,0.18,0.68,0.36,0.42,0.36,-0.28,0.44,-0.75,0.41
1.06,-122.74,22.16,176.6,0.09,0.18,0.04,0.6,0.28,0.06,0.47,0.86,0.07,0.18,-121.56,56.44,-3.95,0.19,0.56,0.05,0.92,0.11,0.61,-0.43,0.2,-0.78,0.42,-193.19,15.94,6.12,0.15,0.51,0.45,0.8,0.08,1.81,-0.14,0.04,-0.98,-0.11,-145.87,51.0,44.94,0.15,0.3,0.92,0.24,0.36,0.25,-0.28,0.45,-0.75,0.4
1.07,-122.74,22.13,176.75,0.07,0.14,0.01,0.82,0.42,0.07,0.47,0.86,0.07,0.18,-122.06,55.81,-4.14,0.18,0.53,0.03,0.84,0.08,0.33,-0.42,0.2,-0.78,0.41,-194.19,16.5,6.19,0.06,0.58,0.51,0.44,0.43,2.59,-0.15,0.04,-0.98,-0.11,-146.02,50.9,44.97,0.14,0.29,0.89,0.24,0.39,0.27,-0.28,0.45,-0.75,0.4
1.08,-122.74,22.19,176.75,0.08,0.07,0.02,1.03,0.28,0.01,0.47,0.86,0.07,0.18,-122.5,55.19,-4.26,0.13,0.57,0.02,0.84,0.05,0.52,-0.42,0.19,-0.78,0.41,-194.81,17.12,6.5,0.25,0.62,0.61,0.29,0.33,2.26,-0.15,0.04,-0.98,-0.12,-146.18,50.81,45.0,0.13,0.28,0.85,0.24,0.42,0.28,-0.28,0.45,-0.75,0.4
1.09,-122.74,22.13,176.75,0.08,0.08,0.02,0.65,0.01,0.11,0.47,0.86,0.07,0.18,-122.75,54.56,-4.26,0.07,0.57,0.01,0.59,0.07,0.36,-0.42,0.19,-0.79,0.41,-195.44,17.69,7.0,0.29,0.6,0.62,0.13,0.27,1.25,-0.16,0.04,-0.98,-0.12,-146.33,50.71,45.03,0.13,0.27,0.82,0.24,0.45,0.3,-0.28,0.45,-0.75,0.4
1.1,-122.68,22.31,176.87,0.14,0.26,0.02,0.42,0.23,0.33,0.47,0.86,0.07,0.18,-122.87,53.94,-4.2,0.01,0.56,0.01,0.53,0.07,0.22,-0.41,0.19,-0.79,0.41,-196.44,18.25,7.5,0.22,0.56,0.49,0.2,0.4,0.03,-0.17,0.04,-0.98,-0.13,-146.49,50.62,45.06,0.12,0.27,0.78,0.25,0.47,0.32,-0.28,0.45,-0.75,0.4
1.11,-122.68,22.62,177.0,0.11,0.18,0.01,0.68,0.51,0.37,0.47,0.86,0.07,0.18,-122.87,53.31,-4.07,0.05,0.52,0.03,0.41,0.26,0.45,-0.41,0.19,-0.79,0.41,-196.81,18.75,7.81,0.13,0.45,0.18,0.07,0.35,0.1,-0.17,0.04,-0.98,-0.13,-146.64,50.52,45.09,0.11,0.26,0.75,0.25,0.5,0.34,-0.28,0.45,-0.75,0.4
1.12,-122.68,22.81,177.12,0.11,0.14,0.03,0.6,0.51,0.27,0.47,0.86,0.07,0.19,-122.75,52.75,-3.88,0.08,0.5,0.03,0.32,0.18,0.5,-0.4,0.19,-0.79,0.42,-197.19,19.19,8.0,0.12,0.42,0.03,0.24,0.15,0.05,-0.17,0.04,-0.97,-0.14,-146.8,50.42,45.12,0.1,0.25,0.71,0.25,0.53,0.35,-0.28,0.45,-0.75,0.4
1.13,-122.62,22.87,177.31,0.14,0.05,0.02,0.25,0.11,0.22,0.47,0.86,0.07,0.18,-122.56,52.25,-3.7,0.11,0.44,0.03,0.12,0.14,0.15,-0.4,0.19,-0.79,0.42,-196.94,19.62,8.06,0.05,0.26,0.46,0.33,0.42,0.4,-0.18,0.04,-0.97,-0.13,-146.95,50.33,45.15,0.09,0.24,0.68,0.25,0.56,0.37,-0.28,0.44,-0.75,0.39
1.14,-122.56,22.81,177.38,0.04,0.06,0.05,0.56,0.06,0.21,0.47,0.86,0.08,0.18,-122.56,51.69,-3.64,0.01,0.51,0.03,0.37,0.09,0.02,-0.4,0.18,-0.8,0.42,-196.37,20.0,7.94,0.04,0.24,0.52,0.11,0.57,0.8,-0.18,0.04,-0.97,-0.13,-147.11,50.23,45.17,0.09,0.23,0.64,0.25,0.59,0.39,-0.28,0.44,-0.76,0.39
1.15,-122.49,23.0,177.25,0.09,0.27,0.03,0.47,0.28,0.01,0.47,0.86,0.08,0.19,-122.94,51.13,-3.76,0.13,0.5,0.03,0.8,0.17,0.34,-0.39,0.18,-0.8,0.42,-195.96,20.44,7.72,0.03,0.3,0.49,0.32,0.43,0.6,-0.18,0.04,-0.97,-0.12,-147.26,50.14,45.2,0.08,0.22,0.61,0.25,0.62,0.41,-0.28,0.44,-0.76,0.39
1.16,-122.46,23.12,177.06,0.12,0.16,0.04,0.49,0.36,0.01,0.47,0.86,0.07,0.19,-123.38,50.69,-3.88,0.15,0.39,0.03,0.81,0.09,0.43,-0.39,0.18,-0.8,0.42,-195.56,20.88,7.5,0.02,0.36,0.46,0.54,0.29,0.39,-0.19,0.04,-0.97,-0.12,-147.42,50.04,45.23,0.07,0.21,0.57,0.25,0.65,0.42,-0.28,0.44,-0.76,0.39
1.17,-122.43,23.25,176.87,0.16,0.04,0.06,0.51,0.44,0.01,0.47,0.86,0.07,0.19,-123.69,50.31,-4.07,0.04,0.23,0.13,0.91,0.22,0.47,-0.39,0.17,-0.8,0.41,-195.31,21.31,7.31,0.01,0.31,0.42,0.63,0.11,0.84,-0.19,0.04,-0.97,-0.12,-147.57,49.94,45.26,0.06,0.2,0.54,0.25,0.68,0.44,-0.28,0.44,-0.76,0.39
1.18,-122.37,23.38,176.81,0.05,0.13,0.08,0.18,0.45,0.17,0.47,0.86,0.07,0.19,-124.0,50.06,-4.26,0.05,0.22,0.18,0.77,0.51,0.64,-0.39,0.17,-0.81,0.41,-194.87,21.62,7.19,0.04,0.16,0.4,0.39,0.44,0.51,-0.19,0.04,-0.97,-0.12,-147.73,49.85,45.29,0.05,0.2,0.5,0.26,0.7,0.46,-0.28,0.44,-0.76,0.39
1.19,-122.27,23.56,176.88,0.08,0.08,0.09,0.28,0.44,0.11,0.47,0.86,0.08,0.19,-124.38,49.81,-4.57,0.07,0.23,0.18,0.64,0.41,0.7,-0.39,0.16,-0.81,0.41,-194.56,21.75,7.12,0.08,0.13,0.2,0.28,0.87,0.15,-0.19,0.04,-0.97,-0.11,-147.88,49.75,45.32,0.05,0.19,0.47,0.26,0.73,0.48,-0.28,0.44,-0.76,0.39
1.2,-122.18,23.75,176.94,0.11,0.04,0.1,0.38,0.44,0.04,0.47,0.86,0.08,0.19,-124.87,49.5,-4.88,0.06,0.21,0.22,0.63,0.21,0.39,-0.39,0.16,-0.81,0.4,-194.81,21.94,7.25,0.09,0.19,0.13,0.24,1.18,0.08,-0.2,0.04,-0.97,-0.11,-148.04,49.66,45.35,0.04,0.18,0.43,0.26,0.76,0.49,-0.28,0.44,-0.76,0.39
1.21,-122.12,23.81,176.81,0.07,0.05,0.1,0.75,0.01,0.05,0.47,0.86,0.08,0.19,-125.31,49.31,-5.2,0.13,0.15,0.22,0.64,0.07,0.32,-0.39,0.15,-0.82,0.4,-195.12,22.19,7.5,0.03,0.23,0.32,0.3,0.22,0.13,-0.2,0.04,-0.97,-0.12,-148.19,49.56,45.38,0.03,0.17,0.4,0.26,0.79,0.51,-0.28,0.44,-0.76,0.39
1.22,-122.06,23.81,176.75,0.14,0.15,0.11,0.25,0.08,0.3,0.47,0.86,0.08,0.19,-125.94,49.13,-5.64,0.21,0.04,0.19,0.19,0.18,0.69,-0.39,0.15,-0.82,0.39,-195.56,22.37,7.62,0.05,0.2,0.24,0.48,0.32,0.43,-0.2,0.04,-0.97,-0.12,-147.75,50.12,45.25,0.03,0.21,0.46,0.24,0.64,0.46,-0.28,0.44,-0.76,0.39
1.23,-121.87,24.0,176.87,0.15,0.12,0.11,0.05,0.12,0.27,0.47,0.86,0.08,0.19,-126.69,49.04,-6.1,0.22,0.12,0.18,0.12,0.23,0.36,-0.39,0.14,-0.82,0.39,-195.87,22.5,7.94,0.16,0.18,0.42,0.2,0.34,0.08,-0.2,0.04,-0.97,-0.12,-147.58,50.7,45.08,0.02,0.25,0.51,0.23,0.49,0.41,-0.28,0.44,-0.76,0.39
1.24,-121.74,24.12,177.0,0.02,0.03,0.05,0.41,0.02,0.23,0.47,0.86,0.08,0.19,-127.44,48.94,-6.57,0.23,0.2,0.17,0.05,0.28,0.02,-0.39,0.14,-0.83,0.38,-196.37,22.62,8.31,0.13,0.17,0.43,0.26,0.01,0.08,-0.2,0.04,-0.97,-0.13,-147.4,51.28,44.9,0.02,0.29,0.57,0.21,0.33,0.37,-0.29,0.44,-0.75,0.39
