1.76,199.31,18.44,71.44,2.63,8.11,3.62,1.69,0.25,0.23,24.69,35.38,30.75,0.26,0.16,0.59,0.14,0.29,0.52,0.8
1.77,199.44,18.25,73.31,2.73,9.3,3.09,1.54,0.37,0.26,24.69,35.38,30.75,0.31,0.43,0.31,0.13,0.29,0.53,0.79
1.78,199.44,18.06,76.87,3.21,7.67,2.08,1.43,0.22,0.08,23.56,36.88,28.06,0.07,1.37,0.23,0.13,0.3,0.55,0.77
1.79,199.19,18.12,78.44,3.0,8.34,2.56,1.49,0.31,0.32,23.56,36.88,28.06,0.81,1.27,1.56,0.13,0.3,0.56,0.76
1.8,199.56,17.81,80.25,3.01,10.5,3.66,1.53,0.45,0.3,25.5,39.19,24.0,0.96,1.21,2.11,0.13,0.3,0.57,0.75
1.81,199.69,17.94,82.06,3.4,8.68,1.51,1.33,0.68,0.26,25.5,39.19,24.0,0.33,0.56,0.37,0.13,0.31,0.58,0.74
1.82,199.5,18.44,83.75,2.05,8.68,1.0,1.28,0.58,0.4,25.5,39.19,24.0,1.48,0.01,0.23,0.13,0.32,0.59,0.73
1.83,199.25,18.87,85.38,1.69,10.2,1.14,1.33,0.42,0.37,25.5,40.69,20.69,0.93,1.73,0.74,0.12,0.33,0.6,0.72
1.84,198.5,19.69,87.0,2.31,10.86,1.39,1.34,0.51,0.97,25.5,40.69,20.69,0.81,1.01,1.17,0.12,0.33,0.6,0.71
1.85,197.37,20.81,88.69,2.62,9.49,1.37,1.31,0.51,1.12,26.19,42.69,18.69,1.47,0.88,0.89,0.11,0.35,0.61,0.71
1.86,196.19,21.94,90.31,1.89,7.76,1.08,1.33,0.44,0.63,26.19,42.69,18.69,2.01,0.87,1.14,0.1,0.36,0.61,0.7
1.87,195.5,22.5,92.0,2.3,8.76,1.01,1.34,0.44,0.45,26.19,42.69,18.69,0.85,0.48,1.32,0.09,0.36,0.62,0.69
1.88,195.56,22.62,93.69,4.36,9.95,0.54,1.31,0.52,0.01,29.56,41.75,14.56,1.53,0.4,1.08,0.09,0.37,0.63,0.68
1.89,195.75,22.37,95.31,5.96,8.52,0.47,1.25,0.54,0.15,29.56,41.75,14.56,2.28,1.34,1.39,0.09,0.37,0.64,0.67
1.9,196.25,22.0,97.0,4.81,8.54,0.17,1.27,0.7,0.36,30.25,41.37,11.75,1.13,0.47,0.93,0.09,0.38,0.64,0.66
1.91,197.19,21.25,98.81,4.19,11.21,0.91,1.37,0.82,0.57,30.25,41.37,11.75,0.16,3.44,0.24,0.1,0.38,0.65,0.65
1.92,197.62,21.06,100.62,3.86,13.11,1.7,1.27,0.73,0.13,30.25,41.37,11.75,0.33,4.12,0.01,0.1,0.39,0.66,0.64
1.93,196.87,21.87,102.0,4.46,12.54,1.48,0.86,0.49,1.15,30.69,41.75,9.0,0.8,3.64,0.41,0.09,0.4,0.66,0.63
1.94,195.38,23.38,103.19,3.39,11.16,1.28,0.73,0.41,1.5,30.69,41.75,9.0,0.5,2.4,0.76,0.08,0.41,0.66,0.62
1.95,192.62,26.12,104.94,2.79,10.3,2.32,0.48,0.29,2.49,31.0,41.69,5.19,1.72,1.91,0.0,0.06,0.44,0.65,0.61
1.96,189.94,28.62,106.0,4.82,8.01,2.57,0.47,0.31,2.22,31.0,41.69,5.19,0.05,0.14,0.15,0.05,0.46,0.64,0.61
1.97,186.12,32.06,108.5,3.75,6.01,3.21,0.73,0.44,1.5,33.19,39.75,3.37,1.56,1.76,0.49,0.03,0.48,0.64,0.6
1.98,184.31,33.56,110.0,4.53,5.58,3.09,0.73,0.38,1.52,38.5,36.5,1.0,0.99,1.98,0.22,0.02,0.49,0.63,0.59
1.99,182.69,34.88,111.44,4.52,5.63,2.36,0.78,0.44,1.09,38.5,36.5,1.0,1.15,1.76,0.65,0.01,0.5,0.63,0.59
2.0,181.5,35.69,112.94,3.53,7.08,2.76,0.85,0.52,0.55,38.5,36.5,1.0,2.21,0.19,0.43,0.01,0.51,0.63,0.58
2.01,180.69,36.0,114.37,3.23,7.61,3.2,0.78,0.42,0.6,40.0,33.75,0.19,2.31,0.86,0.03,0.0,0.51,0.63,0.58
2.02,179.06,37.06,115.56,4.29,7.21,3.18,0.47,0.07,1.26,40.0,33.75,0.19,1.17,0.67,0.54,0.0,0.52,0.63,0.57
2.03,177.12,38.31,116.44,4.88,5.59,2.48,0.48,0.15,1.1,41.75,32.69,3.06,1.15,2.27,1.26,0.01,0.53,0.63,0.57
2.04,175.5,39.19,117.19,5.01,4.52,2.24,0.51,0.14,0.71,41.75,32.69,3.06,0.98,2.25,1.13,0.02,0.53,0.63,0.57
2.05,174.38,39.63,117.87,5.25,4.33,2.66,0.52,0.08,0.22,41.75,32.69,3.06,1.17,2.49,0.8,0.03,0.53,0.63,0.56
2.06,172.56,39.94,119.06,5.08,4.75,2.13,0.75,0.14,0.22,44.0,30.5,3.37,1.05,1.59,1.54,0.04,0.53,0.63,0.56
2.07,171.87,39.75,119.69,5.6,5.63,2.96,0.74,0.11,0.38,44.0,30.5,3.37,0.15,0.68,0.23,0.04,0.53,0.64,0.56
2.08,171.94,38.69,120.13,5.0,6.5,4.73,0.43,0.15,0.56,43.56,28.56,4.06,1.1,0.13,0.87,0.04,0.52,0.65,0.55
2.09,171.62,38.38,120.25,4.18,6.58,4.59,0.49,0.32,0.31,43.56,29.25,5.0,2.39,0.2,0.45,0.04,0.52,0.65,0.55
2.1,170.38,38.63,120.44,3.24,6.89,4.11,0.55,0.68,0.05,43.56,29.25,5.0,2.65,0.65,0.5,0.05,0.52,0.66,0.55
2.11,169.13,38.88,120.44,4.2,7.39,4.74,0.46,0.68,0.21,43.56,29.25,5.0,1.06,0.62,1.17,0.05,0.51,0.66,0.55
2.12,168.13,39.0,120.19,6.04,6.88,5.4,0.34,0.64,0.29,42.88,31.56,5.0,1.25,0.35,0.52,0.06,0.51,0.66,0.55
2.13,167.37,38.88,120.0,7.62,5.86,3.4,0.77,0.61,0.78,42.88,31.56,5.0,1.56,1.43,1.07,0.06,0.5,0.67,0.55
2.14,166.88,38.19,120.13,7.4,4.84,2.56,0.95,0.52,1.29,43.19,30.06,3.25,0.06,0.23,0.59,0.06,0.49,0.68,0.55
2.15,167.19,36.75,120.06,5.28,7.04,4.11,0.89,0.44,1.78,43.19,30.06,3.25,0.83,1.12,0.58,0.06,0.47,0.69,0.54
2.16,167.37,35.69,119.69,4.98,8.95,4.19,0.41,0.6,1.17,43.19,30.06,3.25,0.74,2.04,0.24,0.06,0.46,0.7,0.54
2.17,166.62,35.81,119.25,5.85,7.54,2.15,0.07,0.7,0.03,41.37,32.25,3.37,0.25,0.43,2.16,0.06,0.45,0.7,0.55
2.18,165.56,36.38,118.87,5.86,5.7,1.93,0.02,0.65,0.18,41.37,32.25,3.37,0.17,2.09,1.26,0.07,0.45,0.7,0.55
2.19,165.0,36.56,117.44,7.16,5.5,2.78,0.32,0.5,0.26,40.0,34.19,3.87,1.21,2.43,0.91,0.07,0.44,0.7,0.56
2.2,165.06,36.56,116.62,5.54,4.62,2.97,0.39,0.41,0.21,40.0,34.19,3.87,0.3,2.4,0.56,0.07,0.44,0.7,0.56
2.21,165.88,35.63,115.06,8.91,13.04,2.39,0.14,0.44,0.54,39.88,33.75,3.06,3.52,5.33,0.86,0.07,0.43,0.7,0.57
2.22,166.25,35.0,115.19,7.42,10.85,4.06,0.53,0.02,0.86,39.75,35.0,1.37,1.79,3.59,0.64,0.07,0.42,0.7,0.57
2.23,165.94,34.25,115.75,2.48,11.34,4.16,0.99,0.48,0.57,39.75,35.0,1.37,3.04,4.04,0.64,0.07,0.41,0.71,0.56
2.24,163.19,35.31,116.25,5.86,8.05,1.67,0.79,1.03,0.91,39.75,35.0,1.37,0.18,0.88,1.86,0.08,0.41,0.71,0.56
2.25,160.69,36.69,116.5,8.39,5.88,0.22,0.35,0.69,0.87,38.0,36.5,1.75,2.53,1.15,3.28,0.09,0.41,0.71,0.56
2.26,159.94,37.06,116.56,8.33,5.71,0.98,0.41,0.41,0.26,38.0,36.5,1.75,2.42,1.28,4.49,0.1,0.41,0.71,0.56
2.27,159.56,36.69,116.62,9.59,3.92,1.91,0.42,0.15,0.69,39.5,35.69,0.19,3.76,3.12,5.45,0.1,0.41,0.72,0.56
2.28,159.87,36.19,116.69,8.13,6.9,2.14,0.28,0.29,0.09,39.5,35.69,0.19,2.34,0.16,1.4,0.1,0.4,0.72,0.56
2.29,160.44,36.38,116.5,3.75,8.35,6.1,0.82,0.07,0.7,39.5,35.69,0.19,2.11,1.29,2.64,0.1,0.41,0.72,0.56
2.3,160.19,37.31,115.69,3.03,9.27,5.23,0.81,0.4,1.02,38.75,35.69,2.19,2.5,2.72,0.86,0.1,0.41,0.71,0.56
2.31,158.37,39.19,115.25,4.68,9.63,3.25,0.13,0.31,1.76,38.75,35.69,2.19,0.24,1.63,1.42,0.11,0.42,0.7,0.57
2.32,156.37,40.88,115.75,7.99,5.06,0.32,0.23,0.06,1.38,40.19,34.19,0.56,2.4,2.56,3.4,0.12,0.43,0.69,0.57
2.33,155.75,41.31,116.62,8.4,2.83,0.01,0.47,0.2,0.21,40.19,34.19,0.56,1.56,4.95,2.93,0.12,0.44,0.69,0.56
2.34,158.19,38.88,116.69,6.47,9.9,1.3,0.11,0.19,1.16,42.06,32.0,0.56,0.15,4.84,1.68,0.11,0.43,0.7,0.56
2.35,158.81,38.56,116.56,5.98,12.39,2.19,0.29,0.19,0.19,42.06,32.0,0.56,0.26,3.41,0.65,0.1,0.43,0.7,0.56
2.36,156.19,42.44,116.62,5.83,5.42,2.7,0.81,0.14,2.27,39.75,34.56,1.06,0.58,2.37,1.64,0.12,0.45,0.68,0.57
2.37,154.69,44.44,116.5,6.19,3.67,1.23,0.64,0.15,1.3,39.75,34.56,1.06,0.54,2.61,2.05,0.13,0.47,0.67,0.57
2.38,154.12,45.5,116.25,7.02,3.76,0.88,0.51,0.07,0.78,41.69,31.19,1.0,1.23,0.71,1.82,0.13,0.47,0.66,0.57
2.39,154.06,46.0,116.0,7.92,6.34,1.55,0.32,0.05,0.23,41.69,31.19,1.0,0.37,0.76,1.21,0.13,0.48,0.65,0.57
2.4,154.81,45.0,116.06,6.99,7.17,2.07,0.45,0.11,1.05,41.69,31.19,1.0,0.05,0.95,0.97,0.13,0.47,0.66,0.57
2.41,155.5,43.94,116.25,6.19,7.52,2.45,0.52,0.07,1.05,44.25,29.25,0.19,0.61,1.19,0.66,0.12,0.46,0.67,0.57
2.42,155.75,43.19,116.31,6.5,7.29,2.07,0.07,0.05,0.04,42.38,30.5,0.56,0.21,0.88,1.09,0.12,0.46,0.67,0.57
2.43,155.75,43.25,116.19,6.46,6.88,2.34,0.14,0.06,0.06,42.38,30.5,0.56,0.26,0.48,0.8,0.12,0.46,0.67,0.57
2.44,155.56,43.56,116.06,6.57,5.95,2.37,0.21,0.06,0.42,42.38,30.5,0.56,0.19,0.42,0.74,0.12,0.46,0.67,0.57
2.45,154.94,44.25,116.12,6.93,5.42,2.31,0.1,0.1,0.59,42.0,30.75,1.0,0.02,0.98,0.58,0.13,0.46,0.67,0.57
2.46,154.5,44.5,116.19,6.58,5.66,2.79,0.08,0.05,0.13,42.0,30.75,1.0,0.23,0.25,0.23,0.13,0.46,0.66,0.57
2.47,154.63,44.25,116.25,6.6,6.52,3.0,0.21,0.01,0.4,43.87,30.06,1.0,0.24,0.23,0.1,0.13,0.46,0.67,0.57
2.48,154.87,43.87,116.31,6.9,7.07,2.6,0.21,0.02,0.37,43.87,30.06,1.0,0.37,0.42,0.76,0.13,0.46,0.67,0.57
2.49,154.94,43.56,116.44,7.14,6.54,2.19,0.21,0.02,0.27,43.87,30.06,1.0,0.37,0.18,0.96,0.13,0.46,0.67,0.57
2.5,155.12,43.19,116.56,7.13,6.74,2.18,0.23,0.04,0.41,42.69,30.5,0.56,0.42,0.35,1.02,0.12,0.46,0.68,0.57
2.51,155.5,42.69,116.69,6.54,8.07,2.65,0.22,0.1,0.45,42.69,30.5,0.56,0.1,1.63,0.58,0.12,0.45,0.68,0.57
2.52,155.31,42.62,116.94,6.4,6.36,3.6,0.04,0.01,0.22,42.0,31.56,0.19,0.23,0.06,0.33,0.12,0.45,0.68,0.56
2.53,155.12,42.88,116.94,5.91,6.53,3.59,0.12,0.02,0.23,42.0,31.56,0.19,0.75,0.13,0.33,0.12,0.45,0.68,0.56
2.54,155.0,43.0,116.88,6.47,6.37,2.67,0.05,0.15,0.26,42.69,32.0,0.56,0.24,0.0,0.55,0.13,0.45,0.68,0.57
2.55,154.56,43.31,116.81,7.05,5.81,2.36,0.05,0.1,0.16,42.69,32.0,0.56,0.3,0.53,0.84,0.13,0.46,0.68,0.57
2.56,154.38,43.44,116.88,6.8,5.89,2.78,0.12,0.05,0.17,43.5,31.19,0.19,0.06,0.45,0.44,0.13,0.46,0.68,0.57
2.57,154.63,43.13,116.94,6.49,6.81,2.94,0.16,0.07,0.55,43.5,31.19,0.19,0.17,0.41,0.31,0.13,0.45,0.68,0.56
2.58,155.12,42.56,116.94,6.94,7.64,2.46,0.15,0.01,0.49,43.5,31.19,0.19,0.34,1.18,0.81,0.12,0.45,0.68,0.56
2.59,155.44,42.19,116.88,7.06,7.61,2.44,0.11,0.01,0.31,42.69,30.75,0.56,0.4,1.06,0.77,0.12,0.45,0.68,0.56
2.6,155.56,42.06,116.88,6.76,7.42,2.63,0.01,0.03,0.04,42.69,30.75,0.56,0.17,0.73,0.39,0.12,0.45,0.68,0.56
2.61,155.25,42.5,116.94,6.3,6.55,2.91,0.11,0.08,0.42,43.5,31.56,0.56,0.22,0.15,0.52,0.12,0.45,0.68,0.56
2.62,154.69,43.06,116.94,6.79,5.8,2.52,0.15,0.12,0.55,43.5,31.56,0.56,0.16,0.6,0.6,0.13,0.45,0.68,0.56
2.63,154.5,43.63,116.94,6.4,6.26,2.98,0.03,0.05,0.16,43.06,30.75,0.19,0.34,0.07,0.24,0.13,0.46,0.67,0.57
2.64,154.69,43.38,116.94,6.55,6.42,2.87,0.07,0.03,0.22,43.06,30.5,0.56,0.01,0.25,0.5,0.13,0.46,0.68,0.56
2.65,154.87,43.19,117.0,6.57,6.97,2.54,0.13,0.05,0.22,43.06,30.5,0.56,0.22,0.78,0.85,0.13,0.46,0.68,0.56
2.66,155.06,42.94,117.06,6.62,7.04,2.46,0.13,0.05,0.26,43.06,30.5,0.56,0.03,0.64,0.82,0.12,0.45,0.68,0.56
2.67,155.37,42.69,117.13,6.7,6.81,2.56,0.1,0.04,0.19,43.06,30.06,0.19,0.14,0.21,0.55,0.12,0.45,0.68,0.56
2.68,155.37,42.62,117.19,6.8,6.66,2.78,0.0,0.0,0.04,43.06,30.06,0.19,0.11,0.34,0.55,0.12,0.45,0.68,0.56
2.69,155.31,42.69,117.19,6.71,6.86,2.69,0.03,0.01,0.1,43.06,30.06,0.19,0.06,0.45,0.6,0.12,0.45,0.68,0.56
2.7,155.31,42.81,117.06,6.61,6.88,2.7,0.04,0.03,0.16,43.06,31.56,0.19,0.04,0.47,0.57,0.12,0.45,0.68,0.56
2.71,155.25,42.94,116.88,6.73,6.48,2.59,0.01,0.0,0.14,43.06,31.56,0.19,0.08,0.31,0.66,0.12,0.45,0.68,0.56
2.72,155.06,43.06,116.94,6.8,5.94,2.61,0.01,0.01,0.14,42.38,31.19,0.56,0.09,0.43,0.63,0.12,0.46,0.68,0.56
2.73,155.0,43.13,117.0,6.72,6.28,2.74,0.0,0.03,0.02,42.38,31.19,0.56,0.29,0.56,0.54,0.12,0.46,0.68,0.56
2.74,155.19,43.0,117.0,6.44,7.1,2.58,0.03,0.04,0.12,42.38,31.19,0.56,0.25,0.71,0.67,0.12,0.46,0.68,0.56
2.75,155.25,42.88,117.06,6.72,6.99,2.5,0.09,0.01,0.1,43.06,30.75,0.19,0.04,0.59,0.76,0.12,0.46,0.68,0.56
2.76,155.19,42.88,117.13,6.82,6.63,2.59,0.05,0.02,0.02,43.06,30.75,0.19,0.15,0.23,0.68,0.12,0.45,0.68,0.56
2.77,155.31,42.81,117.13,6.93,6.86,2.55,0.0,0.03,0.02,42.69,31.19,1.37,0.26,0.46,0.72,0.12,0.46,0.68,0.56
