0.92,-115.58,84.52,166.75,0.2,0.2,0.34,0.69,1.35,1.0,-100.58,71.18,162.96,0.19,0.41,0.1,0.88,0.94,0.66,-182.63,7.57,8.95,1.13,0.36,0.39,0.91,0.79,1.04,-112.86,65.0,142.86,0.34,1.49,1.01,0.68,0.93,1.03
0.93,-115.63,84.34,167.09,0.05,0.22,0.22,0.67,1.38,1.0,-100.2,71.47,162.24,0.29,0.41,0.0,0.83,0.92,0.89,-182.32,8.93,9.87,0.84,0.37,0.31,1.0,0.66,1.01,-112.08,64.06,146.49,0.28,1.56,0.55,0.78,1.28,1.09
0.94,-115.33,84.57,167.13,0.2,0.15,0.25,0.52,1.5,0.98,-100.26,72.04,161.3,0.06,0.33,0.14,0.76,0.68,0.84,-182.08,10.0,10.87,0.98,0.24,0.19,0.84,0.74,1.12,-111.39,62.75,149.81,0.37,1.43,0.74,0.84,1.13,1.23
0.95,-115.4,84.72,167.32,0.08,0.12,0.29,0.8,1.55,0.65,-99.82,72.33,160.43,0.03,0.52,0.19,0.71,0.61,0.66,-181.31,11.02,12.02,1.3,0.2,0.15,0.78,0.68,0.9,-110.41,61.4,153.15,0.3,1.42,0.63,0.72,1.29,1.22
0.96,-115.27,84.78,167.57,-0.08,0.16,0.32,0.75,1.46,0.59,-99.91,73.06,159.05,0.17,0.67,0.22,0.76,0.58,0.79,-181.17,12.26,13.14,1.28,0.39,0.48,0.6,0.74,0.79,-109.43,60.27,156.06,0.37,1.46,0.55,0.97,0.93,1.04
0.97,-115.23,84.95,167.86,0.04,0.29,0.24,0.74,1.47,0.41,-99.55,73.37,157.46,0.5,0.65,0.19,0.72,0.69,0.64,-180.48,13.15,14.4,1.44,0.37,0.47,0.87,0.85,0.83,-108.49,58.8,158.59,0.34,1.18,0.65,0.94,1.21,1.01
0.98,-115.08,85.12,167.84,0.14,-0.02,0.07,0.73,1.36,0.47,-99.33,74.16,155.7,0.22,0.6,0.06,0.56,0.5,0.57,-179.86,14.32,16.0,1.51,0.21,0.41,0.77,0.81,0.81,-107.42,57.25,160.89,0.54,1.29,0.52,0.82,1.2,0.97
0.99,-115.0,85.3,168.18,0.28,0.1,0.21,0.77,1.41,0.51,-99.1,74.74,153.69,0.18,0.81,-0.06,0.59,0.48,0.71,-179.28,15.1,17.62,1.73,0.14,0.5,0.72,1.03,0.67,-106.3,55.84,162.93,0.36,1.38,0.22,0.9,0.9,0.97
1.0,-115.09,85.67,168.47,0.26,0.42,0.14,0.76,1.28,0.26,-98.73,75.62,151.36,0.25,0.78,0.11,0.43,0.57,0.57,-178.47,15.91,19.32,1.6,0.22,0.27,0.7,0.97,0.53,-105.02,54.3,164.73,0.4,1.33,0.29,0.83,1.16,0.83
1.01,-114.96,86.14,168.71,0.15,0.14,-0.05,0.54,1.19,0.15,-98.5,76.26,148.92,0.4,0.95,0.25,0.54,0.49,0.64,-177.84,16.59,21.0,2.06,0.15,0.47,0.83,1.1,0.74,-103.97,52.93,166.22,0.33,0.99,0.28,0.62,0.86,1.03
1.02,-114.95,85.93,168.87,0.18,0.11,0.06,0.62,1.04,0.46,-98.46,76.97,145.88,0.18,0.79,0.06,0.59,0.43,0.45,-176.7,17.21,22.91,1.86,0.1,0.53,0.74,1.18,0.74,-102.57,51.35,167.66,0.39,1.18,0.06,0.79,0.71,0.86
1.03,-115.05,86.24,168.96,0.21,-0.07,0.05,0.59,0.88,0.37,-98.12,77.54,143.03,0.33,0.85,-0.04,0.47,0.27,0.4,-175.85,18.05,24.93,1.85,0.23,0.6,0.62,1.11,0.84,-101.68,49.86,168.8,0.39,0.98,0.25,0.69,0.84,0.78
1.04,-115.28,86.33,169.2,-0.06,0.06,0.05,0.54,0.96,0.21,-97.71,78.27,139.8,0.01,0.86,0.13,0.48,0.27,0.43,-174.93,18.49,26.88,1.94,0.2,0.7,0.73,1.45,0.75,-100.19,48.91,169.98,0.54,1.09,0.01,0.41,0.91,0.77
1.05,-115.1,86.48,169.37,0.22,0.07,0.24,0.46,0.81,0.36,-97.75,78.61,137.97,0.13,0.82,0.05,0.36,0.14,0.39,-174.56,18.53,28.04,1.75,0.29,0.46,0.72,1.32,0.77,-99.41,48.04,170.29,0.48,1.04,-0.12,0.62,0.77,0.76
1.06,-115.19,86.72,169.43,0.14,0.11,0.11,0.38,0.75,0.55,-97.64,78.74,136.08,0.34,0.9,0.26,0.47,0.22,0.25,-173.99,18.87,28.9,2.06,0.12,0.58,0.63,1.15,0.65,-98.88,47.49,170.81,0.53,0.87,0.19,0.62,0.62,0.9
1.07,-115.23,86.96,169.55,0.15,0.21,-0.01,0.45,0.69,0.25,-97.2,79.25,132.49,0.2,1.0,0.02,0.33,0.32,0.11,-172.99,19.37,31.31,1.74,0.35,0.56,0.64,1.23,0.65,-97.59,46.4,171.31,0.72,0.91,-0.0,0.58,0.57,0.91
1.08,-115.02,87.15,169.52,0.34,-0.1,0.11,0.61,0.54,0.53,-97.17,79.84,128.77,0.27,0.86,-0.13,0.52,0.4,0.29,-172.11,19.9,33.17,1.86,0.42,0.51,0.79,1.04,0.63,-96.33,45.49,171.76,0.54,1.11,0.13,0.43,0.75,0.83
1.09,-114.68,87.13,169.42,0.2,0.22,0.18,0.32,0.59,0.62,-96.91,80.31,125.09,0.5,0.82,0.17,0.5,0.29,0.34,-171.19,20.51,35.09,1.71,0.36,0.81,0.65,1.15,0.7,-94.97,44.53,172.42,0.46,0.86,0.21,0.06,0.59,0.94
1.1,-114.62,87.35,169.35,0.19,0.1,0.18,0.41,0.42,0.56,-96.69,80.44,121.34,0.23,0.68,-0.1,0.53,0.33,0.2,-170.07,21.14,37.22,1.72,0.4,0.61,0.6,1.19,0.55,-93.74,44.03,172.76,0.64,0.81,0.13,0.38,0.4,0.73
1.11,-114.09,87.37,168.99,0.3,0.14,0.29,0.18,0.33,0.65,-96.83,81.03,117.3,0.13,0.63,0.08,0.41,0.39,0.47,-169.2,21.81,39.24,1.88,0.38,0.46,0.79,1.05,0.54,-92.57,43.34,173.06,0.66,0.69,0.28,0.42,0.6,0.69
1.12,-113.89,87.28,168.76,0.38,0.17,-0.0,0.21,0.29,0.75,-96.45,81.07,113.96,0.27,0.61,0.22,0.6,0.4,0.07,-168.14,22.44,41.0,1.72,0.27,0.58,0.79,1.04,0.78,-91.49,42.48,173.2,0.57,0.56,0.14,0.28,0.52,0.71
1.13,-113.27,87.39,168.52,0.3,0.03,0.12,0.31,0.23,0.66,-96.13,81.4,110.51,0.34,0.41,0.25,0.61,0.45,0.29,-167.11,23.1,43.02,1.55,0.49,0.57,0.88,0.88,0.64,-90.65,42.07,173.34,0.54,0.61,0.27,0.22,0.45,0.94
1.14,-112.47,87.24,168.25,0.25,0.23,0.31,0.23,0.17,0.71,-96.04,81.67,106.97,0.41,0.57,0.16,0.51,0.83,0.58,-166.25,23.93,44.88,1.53,0.39,0.69,0.81,0.77,0.53,-89.91,41.36,173.46,0.6,0.38,0.21,0.4,0.54,0.67
1.15,-111.59,87.12,167.9,0.33,0.26,0.15,0.42,0.37,0.59,-95.93,81.89,103.89,0.44,0.58,-0.05,0.69,0.45,0.48,-165.36,24.84,46.81,1.48,0.39,0.62,1.0,0.7,0.58,-89.32,40.81,173.36,0.61,0.59,0.16,0.18,0.6,0.54
1.16,-111.38,87.2,167.26,0.31,-0.01,0.35,0.27,0.4,0.56,-95.43,81.9,101.04,0.37,0.52,-0.03,0.59,0.64,0.36,-164.38,25.67,48.41,1.35,0.41,0.83,1.01,0.69,0.63,-88.55,40.56,173.09,0.6,0.56,0.23,0.35,0.69,0.45
1.17,-110.52,87.01,166.98,0.21,0.38,0.21,0.4,0.3,0.62,-95.21,81.98,98.36,0.5,0.34,0.07,0.39,0.5,0.4,-163.4,26.38,50.11,1.39,0.45,0.75,1.05,0.79,0.52,-88.4,40.1,172.9,0.56,0.38,0.42,0.42,0.68,0.64
1.18,-109.7,86.81,166.45,0.31,0.24,0.36,0.42,0.64,0.38,-94.89,82.13,95.84,0.39,0.23,0.02,0.73,0.59,0.41,-162.4,27.37,51.86,1.31,0.62,0.6,0.91,0.82,0.4,-88.07,39.96,172.49,0.57,0.4,0.3,0.36,1.14,0.58
1.19,-109.15,86.44,166.08,0.31,0.23,0.21,0.36,0.36,0.56,-94.38,82.21,93.6,0.43,0.13,0.12,0.7,0.73,0.46,-161.41,28.38,53.72,1.32,0.57,0.84,0.89,0.73,0.57,-88.01,39.49,172.14,0.44,0.38,0.17,0.56,0.98,0.39
1.2,-108.7,86.21,165.92,0.39,0.33,0.15,0.4,0.49,0.26,-94.04,82.54,91.55,0.55,0.29,0.14,0.85,0.55,0.43,-160.45,29.04,55.36,1.33,0.69,0.71,1.11,1.05,0.47,-88.25,39.12,171.82,0.56,0.22,0.17,0.77,1.13,0.39
1.21,-107.97,86.21,165.89,0.46,0.58,0.16,0.51,0.59,0.4,-93.69,82.52,89.85,0.35,0.28,0.18,0.75,0.65,0.59,-159.41,30.0,56.99,1.43,0.59,0.63,1.08,1.34,0.52,-88.62,38.78,171.44,0.46,0.29,0.13,0.82,0.9,0.6
1.22,-107.44,85.59,165.8,0.05,0.41,0.23,0.37,0.69,0.51,-93.53,82.83,88.24,0.53,0.31,0.05,0.78,0.46,0.93,-158.32,30.8,58.57,1.27,0.52,0.73,1.02,1.16,0.36,-88.64,38.5,171.25,0.35,0.37,0.32,0.9,1.22,0.36
1.23,-107.43,85.18,165.9,0.08,0.32,0.01,0.39,0.57,0.24,-93.09,82.91,87.22,0.31,0.13,0.2,0.67,0.58,1.06,-157.41,31.53,60.03,1.16,0.73,0.9,1.17,1.3,0.42,-89.46,38.32,170.78,0.27,0.17,0.42,0.83,1.01,0.54
1.24,-107.14,85.04,166.24,0.09,0.72,0.12,0.4,0.84,0.27,-92.6,82.85,86.19,0.34,-0.07,0.17,0.85,0.52,1.05,-156.39,32.45,61.89,1.19,0.69,0.64,1.31,1.26,0.42,-89.71,38.47,170.49,0.06,0.27,0.4,1.16,0.97,0.6
1.25,-107.09,84.66,166.66,0.13,0.68,0.28,0.37,0.89,0.68,-92.27,82.88,85.2,0.43,0.11,0.06,0.85,0.48,0.95,-155.46,33.03,63.28,0.81,0.64,0.86,1.48,1.35,0.33,-90.31,38.35,170.39,0.37,0.1,0.19,0.97,1.16,0.51
1.26,-106.79,84.41,166.7,0.34,0.67,-0.07,0.44,0.92,0.68,-92.15,83.24,85.0,0.25,0.03,0.18,0.84,0.47,0.98,-155.17,33.38,63.95,0.99,0.48,0.71,1.34,1.48,0.64,-90.62,38.27,170.09,0.28,0.25,0.45,1.06,1.31,0.56
1.27,-106.88,84.09,167.03,0.08,0.39,0.11,0.42,0.86,0.51,-91.93,83.11,84.68,0.68,0.25,0.29,0.64,0.47,1.19,-154.5,33.94,64.69,0.94,0.44,0.81,1.49,1.52,0.5,-90.86,38.5,169.98,0.33,0.08,0.38,1.16,1.26,0.44
1.28,-106.53,84.06,167.79,-0.01,0.39,0.07,0.46,1.05,0.64,-91.55,83.1,84.12,0.39,0.15,0.1,0.75,0.46,1.3,-153.55,34.44,66.33,0.89,0.47,0.63,1.47,1.5,0.69,-91.59,38.38,169.72,0.35,0.21,0.39,1.17,1.19,0.53
1.29,-106.81,83.7,168.74,0.35,0.28,0.46,0.55,0.97,0.72,-91.01,83.42,84.05,0.44,0.18,-0.17,0.9,0.34,1.34,-152.87,34.92,67.71,0.8,0.43,0.64,1.5,1.53,0.6,-92.46,38.41,169.35,0.3,0.19,0.38,1.23,1.26,0.64
1.3,-106.58,82.95,169.71,0.34,0.36,0.04,0.37,0.76,0.75,-90.65,83.18,84.12,0.27,0.25,0.05,0.74,0.36,1.24,-152.09,35.45,69.14,0.71,0.52,0.67,1.63,1.45,0.73,-93.0,38.68,169.56,0.24,0.27,0.4,1.42,1.07,0.49
1.31,-106.8,82.66,170.44,-0.09,0.43,0.13,0.62,0.94,0.8,-90.38,83.31,84.21,0.27,0.14,-0.0,0.81,0.48,1.19,-151.25,35.96,70.38,0.68,0.57,0.56,1.5,1.63,0.56,-93.74,39.02,169.29,0.46,0.18,0.47,1.48,0.9,0.52
1.32,-106.93,82.67,171.74,0.11,0.6,0.31,0.42,1.03,0.8,-90.11,83.33,84.69,-0.04,0.23,0.0,0.7,0.46,1.39,-150.77,36.37,71.73,0.7,0.53,0.57,1.71,1.32,0.56,-94.6,39.25,169.38,0.06,0.22,0.52,1.24,0.81,0.65
1.33,-107.11,82.01,172.44,0.06,0.56,0.17,0.79,0.99,0.68,-89.48,83.53,85.73,0.16,0.15,0.15,0.74,0.32,1.24,-150.51,36.43,72.76,0.57,0.68,0.67,1.38,1.29,0.62,-95.37,39.49,169.22,0.17,0.1,0.46,1.55,0.96,0.51
1.34,-107.15,81.76,173.4,0.19,0.44,0.18,0.72,0.93,0.79,-89.41,83.24,86.66,-0.05,0.25,0.05,0.83,0.32,1.17,-150.09,36.49,73.88,0.43,0.45,0.75,1.41,1.19,0.71,-95.89,39.63,169.35,0.33,0.2,0.17,1.27,0.83,0.46
1.35,-107.55,81.47,174.29,0.08,0.55,0.06,0.63,0.98,0.68,-89.14,83.18,87.9,0.18,0.19,0.18,0.65,0.57,1.2,-150.02,36.73,74.94,0.41,0.52,0.64,1.42,1.18,0.81,-96.61,39.93,169.46,0.32,0.14,0.33,1.45,0.62,0.72
1.36,-107.65,81.36,175.09,0.25,0.44,0.12,0.48,1.33,0.61,-88.81,83.14,89.23,0.16,0.38,0.12,0.63,0.29,1.17,-149.75,36.89,75.79,0.39,0.42,0.67,1.24,1.19,0.8,-97.29,40.28,169.42,0.5,0.28,0.44,1.48,0.59,0.59
1.37,-107.9,80.87,175.6,0.15,0.48,0.32,0.65,1.1,0.81,-88.44,83.13,90.64,-0.02,0.23,0.13,0.49,0.44,1.04,-149.73,36.92,76.59,0.49,0.46,0.53,1.16,1.16,0.88,-98.05,40.53,169.46,0.37,0.21,0.42,1.19,0.42,1.03
1.38,-108.3,80.47,176.16,0.45,0.43,0.23,0.83,1.19,0.71,-88.52,82.73,92.71,0.09,0.33,-0.04,0.48,0.62,0.96,-149.73,36.76,77.26,0.32,0.44,0.48,1.02,1.11,0.91,-98.75,40.83,169.89,0.31,0.14,0.32,1.32,0.53,0.83
1.39,-108.54,80.37,176.84,0.41,0.58,0.26,0.79,1.39,0.8,-88.47,83.07,94.22,0.14,0.1,0.07,0.42,0.48,0.67,-149.85,36.89,77.78,0.34,0.31,0.34,0.81,1.41,1.03,-99.25,40.91,170.09,0.39,0.36,0.13,1.32,0.2,0.9
1.4,-108.98,79.76,177.22,0.48,0.41,0.03,0.83,1.04,1.05,-88.27,82.77,96.48,-0.12,0.41,0.04,0.5,0.45,0.76,-150.02,36.83,78.0,0.18,0.39,0.47,1.04,1.39,0.98,-99.74,41.22,170.49,0.43,0.36,0.33,1.23,0.24,1.01
1.41,-109.44,79.31,177.93,0.58,0.5,0.2,0.83,1.22,0.73,-88.48,82.89,98.42,0.07,0.3,0.07,0.57,0.59,0.81,-150.25,36.78,78.37,0.11,0.46,0.52,0.86,1.36,1.04,-100.13,41.3,170.99,0.77,0.41,0.25,1.02,0.28,1.09
1.42,-110.24,78.96,178.5,0.37,0.31,0.12,0.95,1.23,0.76,-88.63,82.52,100.5,0.15,0.33,0.09,0.54,0.63,0.54,-150.24,37.12,78.35,0.13,0.25,0.45,0.86,1.5,0.91,-100.83,41.61,171.48,0.5,0.25,0.28,1.09,0.46,1.42
1.43,-110.7,78.67,178.97,0.55,0.48,0.19,1.01,1.14,0.71,-88.56,82.54,102.37,-0.04,0.46,0.12,0.49,0.71,0.48,-150.41,37.3,78.49,0.3,0.18,0.49,0.61,1.45,0.92,-101.07,41.87,171.88,0.61,0.64,0.34,1.08,0.33,1.46
1.44,-111.02,78.18,179.72,0.57,0.27,0.11,0.87,1.06,0.89,-88.8,82.37,104.26,0.01,0.33,-0.03,0.48,0.59,0.39,-150.25,37.42,78.69,0.29,0.25,0.44,0.62,1.47,1.0,-101.69,42.48,172.38,0.43,0.39,0.15,0.96,0.33,1.34
1.45,-111.62,77.79,180.25,0.39,0.3,0.06,1.09,1.13,0.66,-88.81,82.26,106.06,-0.11,0.27,0.08,0.62,0.66,0.53,-150.17,38.13,78.94,0.22,0.15,0.51,0.79,1.46,0.92,-101.9,42.65,172.94,0.35,0.48,0.45,0.94,0.13,1.55
1.46,-111.87,77.57,181.03,0.29,0.33,0.3,0.79,1.17,0.75,-88.96,82.07,107.68,0.27,0.23,0.1,0.49,0.66,0.33,-149.82,38.62,79.11,0.33,0.36,0.51,0.8,1.44,1.03,-102.18,43.39,173.08,0.43,0.6,0.21,0.79,0.39,1.71
1.47,-112.02,77.46,181.49,0.43,0.29,0.21,0.67,1.01,0.59,-89.06,82.03,108.48,0.08,0.26,-0.04,0.54,0.57,0.47,-149.58,38.77,79.25,0.2,0.17,0.46,0.76,1.46,0.89,-102.31,43.36,173.53,0.33,0.48,0.23,0.71,0.18,1.55
1.48,-112.23,77.32,181.83,0.38,0.46,0.26,0.89,1.12,0.74,-89.17,82.15,109.12,0.17,0.1,0.16,0.53,0.84,0.31,-149.45,39.01,79.57,0.33,0.23,0.67,0.68,1.59,0.81,-102.37,43.92,173.59,0.49,0.29,0.42,0.95,0.48,1.74
1.49,-112.62,76.83,182.57,0.5,0.32,0.2,0.99,0.89,0.69,-89.28,81.97,110.6,0.07,0.11,0.01,0.46,0.74,0.67,-149.17,39.76,79.57,0.21,0.32,0.55,0.92,1.36,1.08,-102.51,44.38,174.0,0.35,0.55,0.24,0.97,0.51,1.56
1.5,-112.52,76.69,183.18,0.34,0.14,0.21,0.7,1.01,0.56,-89.32,81.71,111.69,0.21,0.21,0.28,0.56,0.75,0.49,-148.66,40.44,79.71,0.23,0.21,0.84,0.98,1.36,0.76,-102.53,45.03,173.88,0.23,0.46,0.39,0.84,0.4,1.53
1.51,-112.75,76.23,183.91,0.36,0.1,-0.04,0.58,1.04,0.61,-89.39,81.76,112.68,0.34,0.07,0.14,0.65,0.84,0.58,-147.87,41.22,80.3,0.34,-0.03,0.59,0.85,1.48,0.92,-102.52,45.76,174.02,0.3,0.47,0.22,0.72,0.77,1.65
1.52,-113.04,76.07,184.54,0.38,0.26,0.21,0.77,0.92,0.52,-89.31,81.75,113.62,0.18,0.29,0.1,0.54,0.79,0.44,-147.08,42.0,80.27,0.16,0.27,0.6,1.19,1.48,0.95,-102.47,46.3,173.7,0.13,0.46,0.32,0.75,0.77,1.48
1.53,-112.75,75.86,184.89,0.37,0.33,0.23,0.52,0.92,0.54,-88.8,81.4,114.45,0.28,-0.04,0.02,0.51,0.91,0.55,-146.39,42.58,80.94,0.38,0.09,0.44,1.16,1.31,0.57,-102.05,46.99,173.56,0.16,0.53,0.37,0.79,0.75,1.45
1.54,-113.02,75.57,185.5,0.13,0.31,0.08,0.42,0.91,0.38,-88.69,81.25,115.17,0.33,0.08,0.15,0.66,1.02,0.64,-145.67,43.24,81.56,0.25,0.39,0.58,1.08,1.32,0.66,-102.0,47.66,172.86,0.18,0.49,0.24,0.86,0.81,1.4
1.55,-112.96,75.46,186.13,0.24,0.19,0.05,0.6,0.95,0.57,-88.31,81.27,115.91,0.33,0.05,0.02,0.63,0.89,0.62,-145.04,43.81,81.89,0.05,0.45,0.4,1.09,1.44,0.8,-101.55,48.22,172.53,0.06,0.44,0.44,1.03,0.87,1.26
1.56,-112.65,75.28,186.55,0.27,0.2,0.06,0.45,1.2,0.64,-88.2,80.97,116.56,0.34,0.23,0.18,0.55,0.97,0.8,-144.42,44.57,82.51,0.1,0.13,0.72,1.03,1.37,0.74,-101.31,48.86,171.99,0.04,0.47,0.34,1.0,1.0,1.18
1.57,-112.84,74.86,187.16,0.16,0.16,0.06,0.58,1.05,0.66,-87.65,80.96,116.86,0.35,0.1,0.02,0.58,1.08,0.71,-143.48,45.21,82.73,0.27,0.55,0.45,1.26,1.44,0.7,-101.16,49.47,171.22,0.13,0.38,0.37,0.93,1.03,0.98
1.58,-112.88,74.86,187.52,0.18,0.38,0.05,0.52,1.21,0.57,-87.21,80.77,117.69,0.22,0.09,0.05,0.57,1.1,0.77,-143.03,45.51,83.38,0.2,0.2,0.49,1.17,1.22,0.94,-100.65,49.9,170.63,0.12,0.28,0.41,0.92,1.12,1.03
1.59,-112.86,74.41,187.81,0.33,0.27,0.06,0.37,1.26,0.7,-86.73,80.46,118.37,0.24,0.07,0.04,0.42,1.11,0.64,-142.27,45.89,83.73,0.11,0.31,0.55,1.27,1.17,0.73,-100.49,50.49,170.21,0.1,0.35,0.45,0.88,0.97,1.02
1.6,-113.06,74.17,188.2,0.23,0.42,0.26,0.78,1.41,0.77,-86.49,80.42,119.42,0.38,0.23,0.06,0.73,1.12,0.71,-141.74,46.5,84.04,0.21,0.37,0.48,1.05,1.29,0.75,-100.43,50.62,169.76,0.37,0.48,0.29,1.03,1.18,1.04
1.61,-113.42,73.58,188.77,0.23,0.33,0.17,0.46,1.49,0.99,-86.3,79.88,120.73,0.28,0.35,0.21,0.71,1.06,0.96,-141.34,46.84,84.2,0.16,0.46,0.53,0.95,1.22,0.68,-100.4,50.96,169.13,0.17,0.21,0.41,1.26,1.05,0.93
1.62,-113.75,73.17,189.08,0.03,0.2,0.25,0.63,1.54,1.0,-86.06,79.5,121.99,0.36,0.31,-0.02,0.78,1.08,0.92,-141.08,46.91,84.21,0.11,0.32,0.61,0.98,1.46,0.77,-100.41,51.56,168.91,0.24,0.28,0.38,1.28,1.19,0.79
1.63,-114.25,72.84,189.48,0.35,0.41,0.16,0.69,1.46,0.91,-85.81,79.33,123.64,0.08,0.42,0.03,0.61,0.77,0.93,-140.52,47.45,84.54,0.13,0.21,0.49,1.25,1.33,0.85,-100.61,51.85,168.47,0.27,0.04,0.41,1.39,0.89,1.01
1.64,-114.67,72.45,190.02,0.41,0.34,0.13,0.52,1.61,1.11,-86.13,79.01,125.12,0.29,0.44,0.28,0.79,0.9,1.14,-140.17,47.65,84.38,0.27,0.23,0.47,1.18,1.45,0.76,-100.96,51.93,168.31,0.19,0.17,0.51,1.23,1.2,0.87
1.65,-115.33,71.72,190.26,0.22,0.43,0.26,0.47,1.24,1.09,-86.11,78.59,127.0,0.26,0.49,-0.04,0.61,0.96,1.06,-139.68,47.71,84.46,0.42,0.22,0.65,1.04,1.42,0.88,-101.22,52.24,168.01,0.24,0.28,0.47,1.27,1.05,0.8
1.66,-115.66,71.28,190.73,0.24,0.54,0.23,0.58,1.29,1.24,-86.14,77.98,128.87,0.31,0.36,-0.16,0.72,0.75,1.13,-139.69,48.0,84.36,0.32,0.21,0.44,1.02,1.74,0.98,-101.55,52.56,168.19,0.24,0.37,0.45,1.35,1.09,0.9
1.67,-116.1,70.97,190.82,0.26,0.37,0.17,0.36,1.19,1.3,-86.32,77.44,131.03,0.27,0.41,0.06,0.74,0.57,1.0,-139.23,47.97,84.32,0.29,0.35,0.33,0.91,1.56,0.96,-101.97,52.8,167.84,0.4,0.43,0.47,1.36,1.12,1.12
1.68,-116.39,70.74,191.06,0.2,0.44,0.22,0.48,1.14,1.26,-86.71,77.28,132.0,0.17,0.61,-0.08,0.57,0.74,1.27,-138.95,48.24,84.36,0.33,0.27,0.66,1.07,1.44,1.12,-102.18,52.99,168.08,0.3,0.28,0.55,1.54,0.94,1.08
1.69,-116.62,70.41,191.12,0.2,0.54,0.29,0.49,1.0,1.23,-86.47,76.96,132.84,-0.06,0.56,0.1,0.51,0.48,1.41,-139.01,48.41,84.32,0.34,0.31,0.63,1.06,1.5,1.11,-102.49,53.23,167.79,0.2,0.33,0.34,1.55,1.13,1.06
1.7,-116.72,70.07,191.23,0.2,0.42,0.2,0.3,0.78,1.11,-86.83,76.45,134.81,0.3,0.77,0.06,0.63,0.45,1.23,-138.68,48.26,84.13,0.51,0.24,0.56,1.01,1.62,1.0,-102.85,53.49,167.83,0.43,0.46,0.75,1.47,0.91,1.22
1.71,-117.01,69.52,191.4,0.16,0.34,0.25,0.3,0.81,1.21,-87.1,75.87,136.16,0.36,0.32,0.13,0.58,0.47,1.27,-138.59,48.58,84.14,0.62,0.32,0.51,1.02,1.49,1.32,-103.57,53.71,167.82,0.28,0.22,0.55,1.53,1.15,1.1
1.72,-117.32,69.24,191.59,0.17,0.24,0.23,0.34,0.57,1.14,-87.19,75.16,137.84,0.17,0.57,0.15,0.32,0.27,1.31,-138.28,48.8,84.1,0.37,0.37,0.51,1.14,1.51,1.43,-104.17,54.34,167.93,0.35,0.58,0.5,1.5,0.76,1.43
1.73,-117.68,68.78,191.58,0.28,0.42,0.1,0.12,0.29,0.92,-87.62,74.69,139.17,0.19,0.52,0.05,0.68,0.48,1.3,-137.88,49.06,83.71,0.48,0.4,0.72,0.54,1.56,1.23,-104.59,54.66,167.56,0.35,0.25,0.42,1.65,1.09,1.18
1.74,-117.75,68.72,191.61,0.23,0.04,0.23,0.25,0.3,0.79,-87.57,74.14,140.24,0.28,0.38,0.07,0.54,0.32,1.14,-137.6,49.03,83.91,0.36,0.16,0.81,0.86,1.39,1.43,-104.84,54.96,167.6,0.28,0.4,0.7,1.5,0.8,1.25
1.75,-117.59,68.48,191.37,0.2,0.24,0.2,0.2,0.28,0.42,-87.79,73.72,141.46,0.11,0.59,0.07,0.29,0.24,1.1,-137.44,49.53,83.78,0.53,0.2,0.73,0.75,1.24,1.48,-105.28,55.35,167.5,0.27,0.25,0.57,1.4,0.93,1.28
1.76,-117.88,68.21,191.34,0.01,0.09,0.2,0.28,0.41,0.64,-87.69,72.95,142.18,0.17,0.36,0.24,0.42,0.44,0.96,-137.2,49.66,83.87,0.43,0.2,1.03,0.62,1.37,1.42,-105.74,55.86,167.32,0.41,0.33,0.48,1.4,0.64,1.37
1.77,-117.94,68.25,190.97,0.22,0.23,-0.03,0.28,0.54,0.59,-87.44,72.67,142.71,0.04,0.25,0.05,0.46,0.14,0.83,-137.19,50.1,83.62,0.57,0.15,1.1,0.45,1.37,1.36,-105.99,56.14,167.17,0.16,0.43,0.43,1.23,0.8,1.71
1.78,-117.76,67.91,190.85,0.01,0.21,0.18,0.36,0.63,0.33,-87.53,72.04,143.07,0.35,0.32,0.01,0.38,0.18,0.69,-137.03,50.63,83.42,0.39,0.21,1.3,0.39,1.22,1.42,-106.31,56.54,166.83,0.07,0.33,0.43,1.01,0.72,1.55
1.79,-117.58,67.89,190.24,0.08,-0.01,0.01,0.59,0.6,0.45,-87.6,71.55,143.42,0.14,0.27,0.03,0.25,0.4,0.69,-136.88,51.15,83.56,0.08,0.07,1.53,0.18,1.22,1.32,-106.38,56.91,166.39,0.13,0.32,0.52,0.82,0.86,1.8
1.8,-117.45,67.72,189.83,0.15,0.1,-0.07,0.65,0.81,0.19,-87.45,71.22,143.88,0.04,0.37,0.03,0.32,0.46,0.81,-136.56,51.56,83.38,0.43,0.06,1.82,0.15,1.15,0.98,-106.69,57.3,166.12,0.07,0.47,0.29,0.56,0.77,1.92
1.81,-117.36,67.65,189.48,0.32,0.09,-0.04,0.79,1.0,0.02,-87.47,70.73,144.05,0.34,0.18,0.24,0.27,0.56,0.5,-136.47,52.02,83.14,0.15,0.02,1.96,0.38,1.05,0.81,-106.65,57.52,165.68,-0.0,0.24,0.4,0.39,0.56,2.03
1.82,-117.28,67.55,189.11,0.27,0.11,0.24,1.0,1.29,0.2,-87.03,70.54,144.2,0.12,0.25,0.16,0.0,0.6,0.61,-136.34,52.5,83.01,0.14,0.27,2.34,0.01,1.29,0.82,-106.63,57.72,165.15,0.05,0.48,0.2,0.17,0.34,2.18
