0.92,-100.12,75.29,164.62,0.07,0.23,-0.21,0.26,0.04,0.43,-91.17,88.44,145.39,0.09,0.26,0.12,0.54,0.29,0.58,-136.06,58.92,126.52,0.1,0.14,0.2,0.68,1.11,1.07,-79.48,55.74,86.46,0.25,0.42,0.19,0.6,1.77,1.04
0.93,-100.52,75.03,164.96,0.12,0.22,-0.09,0.31,0.22,0.32,-90.93,88.21,145.14,0.23,0.36,0.08,0.45,0.3,0.99,-135.6,59.27,126.74,0.24,0.25,0.55,0.62,1.11,1.16,-80.32,56.45,86.44,0.24,0.21,0.28,0.75,1.72,1.01
0.94,-100.21,74.56,164.98,0.1,0.26,-0.0,0.41,0.2,0.11,-90.76,88.09,145.42,-0.02,0.31,0.03,0.37,0.28,0.71,-135.12,59.48,126.7,0.24,0.42,0.45,0.75,1.19,1.11,-80.62,56.52,86.38,0.33,0.15,0.1,0.72,1.64,0.86
0.95,-100.47,74.64,165.08,0.08,-0.05,-0.12,0.22,0.14,0.43,-90.77,87.94,145.33,0.05,0.38,0.16,0.27,0.18,0.87,-134.72,59.81,127.04,0.19,-0.04,0.45,0.51,1.0,1.22,-81.32,56.85,86.75,0.11,0.34,0.26,0.46,1.53,0.73
0.96,-100.53,74.31,165.15,0.22,0.14,-0.13,0.48,0.13,0.48,-91.03,87.79,145.5,0.07,0.29,0.12,0.21,0.21,0.74,-134.21,60.14,127.51,0.16,0.12,0.49,0.64,0.7,1.17,-82.19,57.39,86.62,0.34,0.36,0.42,0.4,1.23,0.74
0.97,-100.49,74.06,165.51,0.17,0.22,0.06,0.37,0.3,0.07,-90.74,87.65,145.34,-0.03,-0.01,0.1,0.28,0.29,0.87,-133.8,60.51,127.62,0.32,0.13,0.42,0.64,0.97,1.21,-82.54,57.55,86.7,0.26,0.34,0.19,0.55,1.21,0.68
0.98,-100.56,73.82,165.1,-0.02,0.38,0.02,0.23,0.11,0.28,-90.85,87.36,145.23,0.26,0.24,0.13,0.18,0.14,0.74,-132.86,61.12,128.21,0.18,0.16,0.38,0.57,0.69,1.1,-83.19,57.82,86.84,0.31,0.37,0.29,0.44,1.0,0.54
0.99,-100.5,73.59,165.76,-0.05,0.15,0.17,0.3,0.45,0.16,-91.12,87.38,145.29,0.03,0.23,0.06,0.32,0.37,0.78,-132.29,61.18,128.86,0.22,0.34,0.58,0.61,0.69,1.09,-83.81,58.22,86.63,0.28,0.5,0.09,0.38,0.83,0.76
1.0,-100.77,73.39,165.72,0.04,0.17,0.05,0.25,0.25,0.16,-91.11,87.26,145.24,-0.1,0.14,0.02,-0.13,0.27,1.02,-131.67,61.43,129.5,0.16,0.05,0.58,0.41,0.6,1.07,-84.51,58.76,86.54,0.18,0.27,0.19,0.33,0.78,0.76
1.01,-101.09,73.29,165.65,0.11,0.06,-0.15,0.11,0.13,0.17,-91.26,87.09,145.29,0.14,0.09,0.03,-0.06,0.36,1.11,-130.94,61.89,130.48,0.27,-0.04,0.58,0.14,0.58,0.99,-85.12,59.1,86.23,0.29,0.46,0.36,0.37,0.76,0.77
1.02,-101.03,72.99,165.9,0.17,0.09,0.05,0.16,0.27,0.23,-91.26,86.86,145.3,0.22,0.3,-0.05,0.07,0.27,0.96,-130.08,62.45,131.3,0.34,0.29,0.68,0.16,0.32,1.3,-85.74,59.29,86.14,0.29,0.33,0.43,0.35,0.66,0.85
1.03,-101.32,72.84,165.89,0.05,0.12,0.01,-0.07,0.42,0.25,-91.72,86.6,145.08,0.11,0.21,0.04,-0.01,0.45,1.13,-128.82,63.39,132.95,0.2,0.06,0.56,0.16,0.73,1.29,-86.59,59.83,85.41,0.35,0.6,0.54,0.39,0.38,0.91
1.04,-101.49,72.56,165.79,-0.09,0.22,0.04,0.04,0.35,0.25,-91.73,86.53,145.24,0.3,-0.0,-0.08,0.22,0.49,1.1,-127.82,63.53,133.71,0.18,0.04,0.69,0.03,0.43,1.14,-87.05,60.37,84.81,0.38,0.49,0.42,0.29,0.4,0.97
1.05,-101.28,72.4,165.92,0.03,0.04,0.12,0.11,0.42,0.21,-91.4,86.64,145.21,0.06,0.08,-0.07,-0.03,0.3,1.16,-127.36,64.26,134.82,0.09,0.11,0.48,0.14,0.38,1.27,-87.54,60.68,84.44,0.27,0.33,0.45,0.39,0.19,1.33
1.06,-101.66,72.48,165.86,0.12,0.2,0.1,0.07,0.4,0.43,-91.73,86.88,145.44,-0.13,0.2,0.05,0.06,0.55,1.32,-126.2,64.71,135.89,0.18,0.06,0.46,0.3,0.45,1.55,-87.89,60.88,83.84,0.31,0.5,0.56,0.53,0.34,1.55
1.07,-101.69,72.36,165.92,0.11,-0.06,0.16,0.18,0.4,0.23,-92.03,86.84,145.27,0.18,0.09,-0.11,0.24,0.55,1.18,-125.67,64.94,137.31,0.18,0.17,0.65,0.3,0.53,1.7,-88.45,61.18,82.77,0.39,0.33,0.24,0.52,0.48,1.78
1.08,-101.84,72.24,165.78,0.13,0.08,-0.0,0.38,0.37,0.1,-91.84,87.04,145.16,0.06,0.21,0.01,0.28,0.59,1.17,-124.97,65.32,138.5,0.18,0.15,0.63,0.43,0.49,1.75,-88.7,61.38,82.1,0.57,0.39,0.42,0.51,0.46,1.97
1.09,-101.97,72.32,165.62,0.12,0.04,0.18,0.35,0.48,0.3,-91.92,87.24,145.38,0.01,0.31,0.13,0.32,0.49,1.12,-124.3,65.8,140.0,0.19,-0.05,0.44,0.45,0.4,1.94,-89.1,61.7,81.29,0.48,0.2,0.48,0.7,0.33,2.38
1.1,-102.12,72.51,165.44,0.34,0.17,0.23,0.62,0.56,0.48,-91.88,87.33,145.25,-0.01,0.43,0.1,0.71,0.74,1.25,-123.56,66.34,141.19,0.17,0.2,0.55,0.74,0.43,2.21,-89.31,61.83,80.27,0.46,0.13,0.59,0.69,0.43,2.52
1.11,-102.24,72.27,165.33,0.17,0.11,-0.01,0.74,0.62,0.73,-92.1,87.56,145.43,0.03,0.33,-0.06,0.85,0.82,1.08,-123.1,66.8,142.6,0.18,0.07,0.43,0.9,0.53,2.25,-89.38,61.98,79.48,0.64,0.18,0.7,0.86,0.29,2.97
1.12,-102.1,72.52,165.17,0.21,0.2,0.23,1.05,0.52,0.66,-91.9,87.69,145.29,0.15,0.53,0.0,0.88,0.7,1.12,-122.47,67.15,144.24,-0.01,0.1,0.57,1.06,0.6,2.49,-89.72,62.39,78.41,0.54,0.27,0.52,0.8,0.49,3.03
1.13,-102.54,72.5,164.93,0.19,0.15,0.14,1.11,0.68,0.5,-92.1,87.85,145.46,0.1,0.59,-0.22,0.95,0.81,1.07,-121.89,67.67,145.31,0.06,-0.03,0.41,1.12,0.69,2.66,-89.78,62.43,77.43,0.69,0.14,0.62,0.81,0.45,3.42
