0.92,-65.42,81.69,202.12,0.17,0.09,0.05,0.45,0.41,0.47,-48.3,87.24,2.79,0.07,0.28,0.11,0.37,0.45,0.25,-147.37,69.69,69.32,0.51,0.17,0.25,0.76,1.05,1.49,-92.12,58.44,107.74,0.54,0.25,0.42,0.88,2.32,1.48
0.93,-65.29,81.83,202.15,0.31,0.27,0.15,0.39,0.28,0.5,-48.26,87.06,2.63,0.16,0.03,0.1,0.36,0.54,0.4,-146.34,69.73,69.08,0.48,0.07,0.47,0.64,1.04,1.16,-92.94,58.06,107.03,0.46,0.33,0.3,0.98,2.15,1.57
0.94,-65.39,81.7,202.22,0.15,0.2,-0.0,0.22,0.26,0.39,-48.18,87.02,2.72,-0.04,0.25,0.09,0.3,0.49,0.28,-145.64,69.87,68.74,0.66,0.27,0.37,0.72,1.07,1.46,-93.57,57.7,106.36,0.51,0.03,0.29,1.0,2.05,1.63
0.95,-65.11,81.63,202.61,0.16,0.13,0.03,0.38,0.25,0.46,-47.95,86.92,2.63,0.08,0.14,0.11,0.18,0.35,0.52,-144.92,70.04,68.17,0.46,-0.09,0.32,0.64,1.22,1.44,-94.19,57.82,105.78,0.4,0.26,0.3,1.07,2.07,1.82
0.96,-65.05,81.43,202.9,0.07,0.16,0.05,0.39,0.29,0.56,-48.04,86.73,2.67,0.23,0.24,-0.0,0.32,0.35,0.47,-143.67,70.43,67.65,0.28,0.29,0.17,0.6,0.94,1.47,-95.07,57.86,104.44,0.55,0.04,0.35,1.11,1.87,1.81
0.97,-64.85,81.38,203.22,0.07,0.18,0.0,0.36,0.29,0.45,-47.89,86.46,2.79,-0.07,0.24,0.12,0.3,0.41,0.62,-142.86,70.49,67.55,0.23,0.16,0.34,0.84,1.09,1.49,-95.68,57.71,104.05,0.41,0.27,0.45,1.18,1.61,1.93
0.98,-64.65,81.34,203.26,0.07,0.1,0.03,0.42,0.34,0.48,-47.7,86.44,2.75,0.09,0.15,-0.03,0.35,0.41,0.35,-142.09,70.83,67.39,0.18,0.26,0.3,0.59,0.89,1.49,-96.17,57.89,103.75,0.23,0.18,0.26,1.27,1.45,1.78
0.99,-64.52,81.17,203.7,-0.08,0.04,-0.04,0.46,0.22,0.43,-47.81,85.79,2.55,0.27,0.39,-0.01,0.25,0.46,0.4,-141.69,71.21,67.3,0.26,0.33,0.45,0.84,1.06,1.41,-96.47,57.97,103.36,0.36,0.3,0.42,1.13,1.53,1.83
1.0,-64.6,81.26,203.86,0.11,0.05,0.03,0.34,0.16,0.51,-47.89,85.65,2.62,0.17,0.27,0.18,0.25,0.72,0.47,-141.09,71.63,67.45,0.44,0.16,0.43,0.81,1.17,1.43,-96.98,58.16,103.46,0.24,-0.01,0.25,1.27,1.34,1.74
1.01,-64.39,80.95,204.31,0.13,-0.03,0.07,0.38,0.3,0.48,-47.68,85.27,2.45,0.14,0.32,0.02,0.18,0.34,0.25,-140.85,71.81,67.61,0.21,0.15,0.34,0.88,0.98,1.46,-97.18,58.51,103.36,0.19,0.1,0.27,1.26,1.06,1.78
1.02,-64.38,80.73,204.5,0.08,0.06,0.13,0.15,0.48,0.46,-47.6,84.92,2.53,0.08,0.37,-0.12,0.3,0.34,0.55,-140.32,72.22,68.18,0.27,0.29,0.31,1.01,0.93,1.4,-97.81,58.44,103.29,0.26,0.38,0.25,1.39,1.14,1.52
1.03,-64.49,80.52,204.52,0.07,0.21,-0.02,0.19,0.55,0.54,-47.51,84.48,2.67,-0.13,0.29,0.05,0.26,0.31,0.43,-139.69,72.6,68.73,0.36,0.28,0.56,1.23,0.83,1.52,-98.28,58.63,103.7,0.03,0.28,0.17,1.31,0.98,1.31
1.04,-64.42,80.58,204.92,0.05,0.02,0.14,0.27,0.42,0.26,-47.51,84.3,2.64,0.27,0.4,0.1,0.2,0.36,0.29,-139.32,72.85,69.53,0.36,0.26,0.56,1.15,0.84,1.78,-98.59,58.79,103.95,0.21,0.21,0.37,1.36,0.84,0.96
1.05,-64.5,80.39,205.02,0.04,0.17,-0.14,0.06,0.58,0.18,-47.48,83.39,2.85,0.06,0.2,0.11,0.03,0.22,0.26,-139.06,73.36,70.19,0.44,0.05,0.63,1.36,0.85,1.83,-99.13,58.86,104.28,0.17,0.39,0.25,1.53,1.02,0.84
1.06,-64.54,80.25,205.27,0.03,-0.03,0.13,0.31,0.73,0.19,-47.38,83.2,2.71,0.12,0.2,0.25,-0.04,0.15,0.21,-138.61,73.66,70.75,0.51,0.21,0.61,1.9,0.6,2.08,-100.15,58.73,104.21,0.26,0.12,0.23,1.56,0.67,0.63
