0.92,-117.32,73.76,174.24,-0.0,0.05,0.03,0.17,0.28,0.34,-98.94,87.79,172.83,0.03,0.13,0.01,0.27,0.35,0.86,-137.23,55.34,121.7,0.13,0.4,0.29,0.43,0.92,1.12,-86.53,52.86,128.07,0.26,0.33,0.24,0.69,1.39,1.42
0.93,-117.25,73.39,173.9,0.01,0.12,0.14,0.18,0.46,0.31,-99.27,87.71,172.92,0.01,0.06,0.22,0.33,0.62,0.8,-136.87,55.69,121.64,0.1,0.16,0.17,0.42,0.75,1.02,-87.39,53.41,127.59,0.4,0.34,0.15,0.56,1.34,1.37
0.94,-117.29,73.52,173.61,0.22,0.01,-0.14,0.24,0.38,0.46,-99.09,87.54,172.89,0.36,0.15,-0.07,0.29,0.42,0.66,-136.29,56.01,121.69,0.15,0.24,0.19,0.62,0.8,0.99,-88.17,53.82,127.32,0.3,0.46,0.08,0.64,1.16,1.12
0.95,-117.57,73.08,173.58,-0.14,0.07,0.24,0.19,0.5,0.32,-99.11,87.55,172.9,0.27,0.17,0.15,0.22,0.31,0.8,-135.65,56.49,121.94,0.25,0.24,0.39,0.45,0.92,1.18,-88.85,54.09,126.72,0.15,0.47,0.01,0.63,1.13,1.34
0.96,-117.57,73.01,173.56,0.16,0.18,-0.03,0.2,0.37,0.29,-99.24,87.23,172.5,0.35,0.05,-0.01,0.35,0.36,0.85,-135.13,56.68,122.26,0.34,0.13,0.34,0.42,0.95,1.01,-89.54,54.66,126.11,0.38,0.18,0.09,0.72,0.91,1.34
0.97,-117.77,72.84,173.67,0.2,0.13,-0.07,0.33,0.34,0.62,-99.3,87.28,172.71,0.06,0.17,0.21,0.19,0.29,0.85,-134.33,57.09,122.35,0.41,0.08,0.31,0.49,0.99,1.0,-90.15,55.02,126.03,0.18,0.31,0.06,0.61,0.95,1.4
0.98,-117.85,72.6,173.59,0.05,-0.09,0.13,0.31,0.16,0.3,-99.13,87.13,172.78,0.08,0.17,0.14,0.21,0.33,0.99,-133.56,57.5,122.75,0.31,0.04,0.35,0.34,1.09,1.18,-90.78,55.18,125.57,0.39,0.45,0.23,0.58,0.9,1.32
0.99,-118.05,72.38,173.71,0.11,0.14,0.01,0.34,0.39,0.19,-99.43,87.13,172.86,0.28,0.08,0.03,0.12,0.18,0.96,-132.93,57.85,123.01,0.19,0.16,0.26,0.4,0.93,1.24,-91.34,55.69,125.26,0.21,0.38,0.14,0.69,0.53,1.36
1.0,-118.01,72.39,173.92,0.22,0.21,0.08,0.44,0.38,0.47,-99.14,86.94,172.63,-0.14,-0.09,-0.05,0.31,0.07,0.93,-132.62,57.89,123.0,0.31,0.18,0.26,0.42,0.88,1.09,-91.63,55.8,125.42,0.56,0.15,0.28,0.56,0.67,1.47
1.01,-118.17,72.23,173.8,0.0,-0.07,0.1,0.4,0.26,0.4,-99.2,87.12,172.56,-0.04,0.1,0.01,0.04,0.29,0.92,-132.36,58.29,123.25,0.26,0.53,0.29,0.25,1.16,0.97,-92.07,55.73,125.07,0.23,0.11,0.05,0.61,0.56,1.27
1.02,-118.38,72.04,174.35,0.16,0.19,0.11,0.43,0.3,0.5,-99.25,86.84,172.68,0.25,0.09,0.03,0.06,0.13,1.05,-131.62,58.51,123.57,0.39,0.04,0.36,0.27,1.0,1.19,-92.47,56.22,124.93,0.28,0.23,0.3,0.48,0.55,1.48
1.03,-118.21,71.99,174.11,0.18,0.22,0.24,0.36,0.15,0.43,-99.23,86.88,172.6,0.09,0.14,0.11,0.2,0.08,1.13,-131.03,58.75,123.88,0.42,0.27,0.23,0.35,0.87,1.14,-92.79,56.26,124.81,0.14,0.08,0.26,0.61,0.45,1.45
1.04,-118.34,71.95,174.72,0.07,0.34,0.11,0.21,0.2,0.27,-99.26,86.6,172.51,0.1,-0.0,0.16,0.09,0.18,1.06,-130.23,59.2,124.14,0.3,0.13,0.3,0.18,0.91,1.18,-92.88,56.46,124.78,0.23,0.24,0.17,0.51,0.38,1.52
1.05,-118.54,71.8,174.86,0.17,0.13,0.21,0.53,0.34,0.25,-99.28,86.71,172.45,0.0,0.15,0.22,-0.13,0.3,1.11,-129.63,59.55,124.25,0.04,0.06,0.26,0.33,0.81,1.26,-93.17,56.65,124.73,0.16,-0.01,0.51,0.6,0.27,1.43
1.06,-118.2,71.65,175.09,0.35,-0.03,0.13,0.36,0.18,0.17,-99.06,86.79,172.44,0.05,0.12,0.23,0.28,0.2,0.99,-129.04,59.89,124.61,0.28,0.06,0.21,0.47,0.95,1.25,-93.19,56.95,124.84,0.27,0.22,0.31,0.47,0.36,1.61
1.07,-118.45,71.32,175.56,0.17,0.06,-0.04,0.21,0.23,0.39,-99.07,86.58,172.31,-0.05,0.07,0.08,0.17,0.04,1.09,-128.5,60.24,124.81,-0.03,0.11,0.15,0.25,0.64,1.06,-92.97,56.93,125.06,0.11,0.03,-0.02,0.25,0.46,1.62
1.08,-118.5,71.66,175.81,-0.06,0.07,0.12,0.19,0.05,0.23,-99.13,86.73,172.08,0.05,0.1,0.05,0.13,0.09,0.97,-128.29,60.44,125.29,0.1,0.26,0.05,0.36,0.58,1.15,-92.83,57.02,125.44,0.2,0.11,0.14,0.36,0.7,1.64
1.09,-118.68,71.33,175.9,0.03,0.13,0.15,0.54,0.16,0.1,-98.99,86.46,172.28,0.01,0.28,0.11,0.09,0.09,0.88,-127.58,60.72,125.34,-0.06,0.15,-0.04,0.55,0.79,1.33,-92.55,57.34,125.89,0.17,0.11,0.14,0.43,0.5,1.6
1.1,-118.44,71.11,176.19,0.07,0.18,-0.09,0.27,0.12,0.26,-98.95,86.63,171.86,-0.1,0.21,-0.08,0.29,0.06,0.79,-127.22,61.21,125.7,0.39,0.11,0.08,0.55,0.52,1.48,-92.38,57.37,126.07,0.03,0.05,0.09,0.24,0.67,1.87
1.11,-118.54,70.9,176.27,0.01,-0.07,0.01,0.0,0.17,0.16,-99.05,86.4,171.88,0.04,0.32,-0.13,0.05,0.35,0.74,-127.0,61.39,125.48,0.15,0.24,0.22,0.68,0.59,1.4,-92.17,57.62,126.21,0.23,0.14,0.09,0.41,1.02,1.83
1.12,-118.65,70.78,176.61,-0.03,0.01,0.06,0.31,0.13,0.04,-98.84,86.46,171.81,0.18,0.36,-0.11,0.2,0.36,0.75,-126.39,61.49,125.66,0.11,0.23,0.24,0.77,0.56,1.57,-91.86,57.76,126.89,0.02,0.17,0.44,0.14,1.03,2.13
