0.92,-115.81,84.38,167.03,0.13,0.19,0.29,0.32,0.77,1.05,-100.61,69.52,164.63,0.31,0.22,0.24,0.76,0.69,0.51,-183.55,4.23,6.84,0.49,0.27,0.2,0.88,0.84,1.41,-115.62,67.39,127.44,0.14,1.38,1.0,0.49,0.78,1.06
0.93,-115.98,84.47,166.97,-0.11,0.22,0.17,0.5,0.95,1.04,-100.64,70.05,164.24,0.06,0.26,0.11,0.78,0.78,0.56,-183.39,4.86,7.24,0.46,0.22,0.36,0.74,0.94,1.31,-115.09,66.74,131.43,0.16,1.79,0.9,0.72,0.69,0.96
0.94,-115.55,84.44,166.77,0.13,0.23,0.37,0.51,1.01,1.11,-100.59,70.4,163.92,0.01,0.12,0.19,0.79,0.74,0.62,-183.19,5.83,7.7,0.74,0.14,0.06,1.05,0.72,1.23,-114.48,66.25,135.32,0.36,1.41,0.73,0.74,0.87,0.97
0.95,-115.57,84.53,166.87,0.01,0.1,0.24,0.52,1.15,1.12,-100.52,70.74,163.44,0.16,0.4,-0.07,0.73,0.92,0.69,-182.85,6.7,8.29,0.7,0.17,0.35,0.82,0.69,1.09,-113.83,65.64,139.1,0.3,1.54,1.06,0.72,1.11,1.14
0.96,-115.71,84.36,167.0,0.29,0.24,0.32,0.52,1.36,1.13,-100.59,70.93,162.86,0.09,0.2,0.26,0.84,0.68,0.67,-182.59,7.9,8.92,0.94,0.25,0.15,0.75,0.77,0.99,-112.9,64.9,142.98,0.16,1.62,0.96,0.6,0.92,1.22
0.97,-115.54,84.46,167.09,0.06,0.26,0.25,0.78,1.27,1.03,-100.45,71.45,162.19,0.15,0.48,0.02,0.82,0.82,0.66,-182.35,8.75,9.79,0.9,0.31,0.32,1.01,0.68,0.99,-112.15,63.82,146.48,0.3,1.55,0.82,0.9,1.04,1.16
0.98,-115.34,84.72,167.04,0.16,0.09,0.35,0.59,1.46,0.97,-100.16,71.6,161.46,0.27,0.44,0.43,0.78,0.78,0.69,-181.94,10.08,10.8,1.06,0.47,0.4,0.77,0.93,0.93,-111.54,62.7,150.02,0.32,1.52,0.84,0.72,1.25,1.2
0.99,-115.38,84.55,167.17,0.12,0.03,0.42,0.61,1.56,0.78,-100.14,71.97,160.85,0.22,0.42,-0.04,0.73,0.66,0.65,-181.64,10.6,11.55,1.08,0.13,0.29,0.93,0.73,0.86,-110.85,62.14,151.45,0.31,1.43,0.76,0.67,1.07,1.15
1.0,-115.25,84.54,167.4,0.2,0.15,0.39,0.86,1.39,0.73,-100.2,72.4,160.29,0.21,0.55,0.14,0.8,0.72,0.63,-181.42,11.31,11.79,1.24,0.21,0.44,0.67,0.86,0.87,-110.32,61.39,153.05,0.21,1.48,0.87,0.76,1.11,1.23
1.01,-115.18,84.77,167.64,0.42,0.35,0.33,0.71,1.35,0.45,-99.94,73.09,159.1,0.4,0.54,0.12,0.52,0.72,0.69,-181.0,12.22,13.08,1.49,0.1,0.25,0.8,0.77,0.93,-109.32,60.05,156.04,0.31,1.47,0.59,0.9,1.2,1.1
1.02,-114.98,85.02,167.82,0.2,-0.04,0.12,0.93,1.51,0.59,-99.62,73.42,157.37,0.05,0.67,0.17,0.56,0.73,0.56,-180.62,13.26,14.54,1.37,0.34,0.37,0.94,0.93,0.84,-108.35,58.91,158.62,0.43,1.36,0.63,0.85,1.15,1.16
1.03,-114.97,85.17,167.96,0.15,0.09,0.04,0.74,1.4,0.49,-99.42,74.22,155.73,0.06,0.72,0.07,0.58,0.42,0.59,-179.71,14.28,16.07,1.54,-0.03,0.25,0.73,0.95,0.86,-107.38,57.37,160.84,0.35,1.4,0.54,1.11,1.16,1.14
1.04,-114.87,85.43,168.21,0.26,0.27,0.22,0.7,1.54,0.49,-99.21,74.95,153.82,0.3,0.84,-0.02,0.69,0.51,0.61,-179.14,15.03,17.64,1.57,0.07,0.38,0.83,0.87,0.81,-106.27,55.92,163.0,0.31,1.28,0.51,0.79,0.97,1.21
1.05,-115.02,85.59,168.49,0.35,0.17,0.25,0.84,1.29,0.26,-98.81,75.57,151.49,0.26,0.8,0.3,0.51,0.43,0.39,-178.37,16.06,19.32,1.68,0.23,0.49,0.69,0.97,0.74,-105.14,54.1,164.8,0.57,1.25,0.09,0.8,0.98,1.11
1.06,-115.09,85.89,168.54,0.16,0.17,0.11,0.71,1.18,0.35,-98.76,76.3,148.82,0.28,0.88,0.11,0.61,0.49,0.55,-177.74,16.51,21.08,1.74,0.12,0.38,0.66,1.3,0.68,-103.96,52.82,166.34,0.38,1.06,0.18,0.64,0.78,1.08
1.07,-114.76,86.09,168.75,0.25,-0.01,0.21,0.61,1.01,0.24,-98.27,77.0,145.86,0.2,0.88,0.16,0.36,0.23,0.39,-176.58,17.21,23.13,1.77,0.09,0.38,0.91,1.06,0.73,-102.62,51.45,167.9,0.53,1.08,0.21,0.69,0.85,0.8
1.08,-115.06,86.33,168.89,0.27,0.17,0.07,0.8,1.0,0.39,-98.05,77.49,142.91,0.21,0.78,-0.08,0.35,0.38,0.39,-175.97,17.79,25.04,1.84,0.34,0.43,0.8,1.11,0.75,-101.41,50.12,168.76,0.52,1.14,0.09,0.73,0.72,0.62
1.09,-115.19,86.65,169.08,0.32,0.1,0.07,0.45,0.82,0.32,-97.67,78.16,139.61,0.08,0.9,-0.05,0.5,0.19,0.41,-174.98,18.52,26.99,1.88,0.22,0.43,0.82,1.24,0.8,-100.21,48.74,169.83,0.49,1.03,0.0,0.5,0.58,0.86
1.1,-115.08,86.5,169.32,0.38,-0.01,-0.06,0.43,0.7,0.33,-97.66,78.52,137.96,0.13,0.85,0.13,0.37,0.2,0.37,-174.53,18.74,28.14,1.92,0.11,0.49,0.61,1.16,0.64,-99.62,48.05,170.28,0.58,0.93,0.24,0.5,0.69,0.8
1.11,-115.08,86.81,169.33,0.08,0.18,-0.09,0.39,0.74,0.3,-97.6,78.79,136.27,0.29,0.99,-0.21,0.49,0.31,0.46,-174.2,19.18,29.09,1.94,0.01,0.45,0.71,1.17,0.76,-98.91,47.39,170.63,0.42,1.15,0.19,0.38,0.56,0.86
1.12,-115.01,87.09,169.44,0.17,-0.2,0.29,0.31,0.52,0.47,-97.27,79.31,132.72,0.19,0.8,0.0,0.34,0.28,0.27,-173.22,19.33,31.22,1.84,0.33,0.59,0.61,1.28,0.72,-97.86,46.5,171.23,0.6,1.08,0.18,0.44,0.5,0.78
1.13,-114.87,87.09,169.75,0.25,0.2,0.14,0.53,0.54,0.46,-97.14,79.89,128.89,0.13,0.71,0.03,0.47,0.25,0.39,-172.16,19.93,33.21,1.92,0.38,0.68,0.83,1.18,0.86,-96.03,45.28,171.8,0.64,0.82,0.15,0.28,0.53,0.81
1.14,-114.8,87.14,169.56,0.18,0.02,-0.08,0.24,0.51,0.66,-96.91,80.25,125.25,0.04,0.82,-0.05,0.52,0.54,0.13,-171.16,20.69,35.12,1.83,0.3,0.53,0.88,1.13,0.71,-94.81,44.53,172.54,0.55,0.95,0.04,0.33,0.64,0.98
1.15,-114.49,87.2,169.42,0.25,0.34,0.12,0.22,0.39,0.73,-96.85,80.48,121.3,0.05,0.72,-0.02,0.45,0.25,0.11,-170.27,21.2,37.2,1.7,0.25,0.59,0.78,1.11,0.72,-93.67,43.87,172.78,0.77,0.74,0.25,0.39,0.47,0.69
1.16,-114.09,87.21,169.15,0.14,0.02,0.1,0.3,0.17,0.69,-96.66,80.77,117.75,0.16,0.74,0.15,0.44,0.38,0.23,-169.14,21.72,39.17,1.72,0.31,0.41,0.84,1.02,0.61,-92.67,43.15,173.17,0.61,0.61,0.19,0.35,0.47,0.72
1.17,-113.59,87.45,168.86,0.3,0.15,0.35,0.21,0.32,0.52,-96.49,81.12,113.86,0.4,0.75,0.17,0.7,0.26,0.37,-168.2,22.42,41.18,1.73,0.37,0.84,0.78,1.2,0.71,-91.56,42.54,173.3,0.62,0.68,0.23,0.31,0.63,0.57
1.18,-113.38,87.41,168.52,0.28,0.19,0.45,0.27,0.38,0.67,-96.26,81.33,110.44,0.46,0.45,-0.01,0.53,0.66,0.38,-167.31,23.18,42.86,1.43,0.38,0.84,0.86,1.03,0.63,-90.83,41.9,173.26,0.65,0.67,0.01,0.19,0.71,0.62
1.19,-112.64,87.23,168.27,0.03,0.18,0.32,0.32,0.33,0.73,-96.06,81.72,107.0,0.37,0.54,0.11,0.53,0.62,0.32,-166.24,24.06,44.82,1.49,0.36,0.5,0.72,0.79,0.55,-89.89,41.38,173.45,0.63,0.61,0.34,0.47,0.66,0.63
1.2,-111.84,87.2,167.68,0.24,0.24,0.32,0.16,0.4,0.63,-95.63,81.91,103.9,0.35,0.5,0.17,0.47,0.59,0.35,-165.29,24.81,46.63,1.37,0.4,0.78,0.98,0.96,0.59,-89.22,40.93,173.26,0.42,0.29,0.34,0.29,0.62,0.48
1.21,-111.53,87.3,167.59,0.21,0.09,0.38,0.15,0.38,0.51,-95.43,81.83,102.43,0.48,0.47,0.12,0.45,0.46,0.44,-164.99,25.37,47.4,1.42,0.43,0.73,1.1,0.89,0.35,-88.99,40.76,173.2,0.3,0.49,0.25,0.55,0.81,0.62
1.22,-111.23,87.07,167.18,0.09,0.18,0.39,0.25,0.46,0.71,-95.51,81.87,101.02,0.52,0.39,0.18,0.53,0.52,0.38,-164.18,25.8,48.32,1.58,0.5,0.77,0.94,0.82,0.26,-88.76,40.54,173.1,0.49,0.44,0.21,0.41,0.71,0.61
1.23,-110.35,86.88,166.89,0.36,0.2,0.37,0.29,0.67,0.53,-95.27,82.16,98.24,0.44,0.37,0.03,0.67,0.64,0.31,-163.4,26.38,50.11,1.21,0.45,0.69,0.69,0.8,0.45,-88.5,40.04,172.9,0.53,0.46,0.27,0.45,0.79,0.46
1.24,-109.74,86.69,166.65,0.18,0.2,0.17,0.28,0.55,0.36,-94.75,82.16,95.8,0.45,0.19,-0.09,0.87,0.58,-0.09,-162.39,27.22,51.78,1.35,0.45,0.72,1.16,0.91,0.4,-88.04,39.7,172.45,0.46,0.58,0.23,0.46,1.13,0.7
1.25,-109.15,86.54,166.0,0.2,0.34,0.15,0.32,0.71,0.39,-94.61,82.22,93.64,0.77,0.2,0.02,0.69,0.52,0.37,-161.37,28.2,53.65,1.33,0.44,0.79,1.03,0.91,0.36,-88.13,39.37,172.28,0.57,0.26,0.26,0.5,1.15,0.5
1.26,-108.63,86.25,165.93,0.28,0.09,0.2,0.27,0.61,0.52,-94.03,82.33,91.78,0.5,0.22,-0.06,0.77,0.63,0.46,-160.38,29.2,55.21,1.28,0.53,0.68,1.07,0.91,0.61,-88.21,39.06,171.8,0.46,0.3,0.45,0.57,1.1,0.65
1.27,-107.96,85.91,165.8,0.4,0.29,0.14,0.27,0.64,0.27,-93.85,82.57,89.92,0.39,0.01,0.04,0.79,0.71,0.69,-159.42,29.88,56.85,1.04,0.74,0.7,1.2,1.17,0.53,-88.53,38.67,171.45,0.44,0.38,0.2,0.7,1.22,0.41
1.28,-107.58,85.68,165.67,0.08,0.09,0.14,0.33,0.53,0.35,-93.39,82.57,88.43,0.39,0.27,0.05,0.67,0.63,0.68,-158.59,30.67,58.46,1.08,0.45,0.66,1.13,1.2,0.35,-88.57,38.57,171.04,0.31,0.41,0.28,0.98,1.29,0.4
1.29,-107.25,85.39,165.74,0.14,0.38,0.29,0.3,0.74,0.53,-92.89,82.86,87.28,0.52,0.29,0.3,0.73,0.57,0.77,-157.5,31.77,60.18,1.05,0.43,0.79,1.14,1.39,0.5,-89.31,38.39,171.0,0.45,0.19,0.25,0.94,1.28,0.42
1.3,-107.11,84.72,166.2,0.02,0.48,-0.0,0.3,0.94,0.36,-92.7,83.1,86.09,0.42,0.02,-0.13,0.96,0.37,0.88,-156.32,32.46,61.64,1.01,0.45,0.78,1.19,1.41,0.51,-89.82,38.58,170.44,0.41,0.46,0.3,1.22,1.23,0.34
1.31,-106.81,84.52,166.55,0.19,0.33,0.01,0.52,0.61,0.44,-92.07,83.02,85.23,0.31,0.1,-0.03,0.92,0.62,0.78,-155.53,33.17,63.26,0.91,0.36,0.74,1.34,1.36,0.72,-90.32,38.51,170.15,0.3,0.2,0.33,1.0,1.27,0.56
1.32,-106.78,84.3,166.83,0.19,0.38,0.06,0.41,0.88,0.42,-92.04,82.95,84.98,0.45,0.14,0.08,0.88,0.41,1.05,-155.03,33.4,64.13,0.93,0.5,0.87,1.34,1.29,0.43,-90.6,38.34,170.07,0.17,0.04,0.37,1.03,1.21,0.4
1.33,-106.97,84.25,167.23,0.16,0.36,0.08,0.38,0.71,0.46,-91.89,83.31,84.6,0.39,0.23,-0.0,0.77,0.31,1.25,-154.64,33.62,64.66,0.95,0.58,0.72,1.58,1.55,0.6,-90.98,38.45,169.86,0.36,0.17,0.3,1.2,1.14,0.3
1.34,-106.76,83.92,167.78,0.12,0.38,-0.07,0.34,0.8,0.32,-91.26,83.2,84.18,0.3,0.3,0.16,0.81,0.43,1.27,-153.53,34.41,66.34,0.91,0.71,0.77,1.51,1.5,0.65,-91.69,38.54,169.68,0.49,0.24,0.29,1.19,1.3,0.41
1.35,-106.71,83.46,168.63,-0.1,0.43,0.16,0.48,0.9,0.45,-91.16,83.24,83.83,0.42,0.44,0.23,0.95,0.36,1.25,-152.77,34.92,67.95,0.86,0.56,0.83,1.6,1.55,0.71,-92.22,38.54,169.57,0.26,0.15,0.49,1.3,0.95,0.36
1.36,-106.8,82.96,169.67,0.15,0.37,0.12,0.52,1.02,0.62,-90.66,83.27,84.19,0.26,0.23,0.08,0.85,0.43,1.39,-152.05,35.42,69.24,0.85,0.48,0.74,1.42,1.42,0.46,-93.13,38.8,169.48,0.21,0.18,0.51,1.2,1.06,0.46
1.37,-106.87,82.74,170.71,-0.03,0.37,0.17,0.49,0.82,0.78,-90.19,83.37,84.36,0.26,0.38,-0.0,0.65,0.56,1.4,-151.39,35.89,70.33,0.61,0.53,0.69,1.36,1.32,0.57,-93.82,39.08,169.36,0.19,0.13,0.32,1.37,1.02,0.63
1.38,-106.95,82.27,171.51,0.07,0.41,0.07,0.48,1.09,0.66,-90.0,83.32,84.76,0.26,0.08,0.07,0.83,0.43,1.45,-150.91,36.18,71.82,0.68,0.48,0.7,1.55,1.26,0.66,-94.6,39.31,169.35,0.16,0.24,0.47,1.31,0.9,0.49
1.39,-106.99,82.05,172.68,0.19,0.46,0.1,0.51,1.1,0.71,-89.63,83.38,85.41,0.12,0.1,0.08,0.77,0.59,1.39,-150.45,36.27,72.96,0.54,0.65,0.63,1.34,1.31,0.82,-95.26,39.53,169.15,0.34,0.17,0.27,1.4,0.85,0.58
1.4,-107.18,81.81,173.37,0.15,0.26,0.06,0.53,1.07,0.68,-89.41,83.26,86.69,0.14,0.25,0.06,0.66,0.32,1.29,-150.09,36.67,73.99,0.44,0.42,0.65,1.34,1.22,0.8,-96.06,39.63,169.59,0.32,0.23,0.31,1.24,0.95,0.64
1.41,-107.24,81.38,174.08,0.35,0.42,0.17,0.62,1.14,0.89,-89.06,83.19,87.85,0.29,0.23,0.13,0.41,0.37,1.14,-149.94,36.57,75.03,0.38,0.57,0.6,1.29,1.14,0.73,-96.72,39.89,169.42,0.46,0.16,0.49,1.43,0.65,0.63
1.42,-107.75,81.12,175.05,-0.07,0.41,0.32,0.57,1.24,0.76,-88.87,83.1,89.31,0.21,0.24,-0.0,0.55,0.38,1.1,-149.84,36.78,75.91,0.4,0.59,0.66,1.28,1.18,0.76,-97.33,40.17,169.29,0.47,0.19,0.23,1.37,0.69,0.56
1.43,-107.71,81.14,175.4,0.28,0.46,0.22,0.67,0.98,0.85,-88.82,83.04,90.19,0.15,0.28,0.08,0.48,0.44,1.17,-149.96,36.73,76.07,0.3,0.36,0.53,1.2,1.13,0.88,-97.75,40.3,169.51,0.31,0.26,0.25,1.34,0.46,0.81
1.44,-108.04,80.67,175.67,0.36,0.49,0.15,0.75,1.12,0.77,-88.64,83.04,90.74,0.1,0.35,0.09,0.43,0.57,1.03,-149.81,36.81,76.51,0.48,0.36,0.47,1.05,1.25,0.84,-97.94,40.62,169.51,0.59,0.32,0.27,1.32,0.46,0.87
1.45,-108.27,80.5,176.3,0.07,0.29,0.22,0.83,1.1,1.0,-88.57,82.8,92.65,-0.05,0.26,-0.01,0.6,0.33,0.85,-149.86,36.83,77.05,0.2,0.57,0.39,1.0,1.26,0.85,-98.65,40.83,169.96,0.47,0.13,0.46,1.37,0.28,0.72
1.46,-108.63,80.1,176.68,0.56,0.31,0.25,0.74,1.14,0.92,-88.29,82.9,94.58,-0.04,0.32,0.05,0.41,0.42,0.88,-150.06,36.83,77.45,0.17,0.47,0.44,0.76,1.25,0.96,-99.38,40.93,170.02,0.44,0.43,0.28,1.3,0.42,0.85
1.47,-109.08,79.85,177.34,0.55,0.37,0.31,0.93,1.18,0.72,-88.29,82.76,96.32,0.05,0.36,-0.12,0.64,0.47,0.67,-150.18,36.9,78.1,0.11,0.37,0.41,1.11,1.4,0.93,-99.86,41.24,170.5,0.58,0.06,0.32,1.16,0.33,1.09
1.48,-109.52,79.34,177.8,0.34,0.48,0.15,0.83,1.24,0.72,-88.31,82.74,98.35,0.1,0.2,-0.07,0.47,0.62,0.52,-150.13,36.98,78.43,0.22,0.29,0.3,0.85,1.37,1.07,-100.16,41.37,170.9,0.35,0.15,0.37,1.26,0.38,0.98
1.49,-109.91,79.01,178.43,0.61,0.46,0.33,0.93,1.25,0.86,-88.47,82.78,100.32,0.03,0.33,-0.04,0.49,0.55,0.58,-150.26,37.12,78.68,0.21,0.19,0.62,0.72,1.46,1.1,-100.89,41.79,171.45,0.35,0.34,0.24,1.18,0.31,1.13
1.5,-110.52,78.54,179.04,0.47,0.46,0.09,0.99,1.17,0.78,-88.65,82.47,102.44,0.15,0.2,0.04,0.69,0.58,0.54,-150.42,37.27,78.62,0.19,0.24,0.44,0.67,1.43,1.04,-101.23,42.03,171.96,0.55,0.2,0.22,1.06,0.39,1.33
1.51,-111.16,78.25,179.78,0.41,0.31,0.03,0.9,1.2,0.59,-88.74,82.34,104.2,0.16,0.37,-0.03,0.48,0.47,0.54,-150.32,37.64,78.92,0.05,0.24,0.53,0.8,1.35,1.09,-101.71,42.34,172.25,0.36,0.39,0.21,1.02,0.42,1.46
1.52,-111.48,78.01,180.26,0.44,0.34,0.2,0.86,1.2,0.94,-88.87,82.29,106.15,0.16,0.07,-0.0,0.54,0.7,0.44,-150.26,38.04,78.86,0.25,0.34,0.3,0.64,1.66,1.09,-101.91,42.77,172.69,0.34,0.4,0.11,1.07,0.41,1.55
1.53,-111.9,77.59,181.11,0.56,0.35,0.38,0.78,1.21,0.63,-88.99,82.41,107.61,0.05,0.28,-0.16,0.47,0.6,0.32,-149.91,38.24,79.26,0.2,0.19,0.47,0.88,1.75,1.06,-102.26,43.18,173.25,0.47,0.59,0.11,0.88,0.41,1.49
1.54,-112.1,77.37,181.49,0.57,0.19,0.03,0.8,1.16,0.85,-89.07,82.15,108.41,0.24,0.04,0.03,0.4,0.53,0.43,-149.91,38.64,79.02,0.28,0.22,0.59,0.83,1.46,0.77,-102.28,43.51,173.14,0.48,0.66,0.27,0.86,0.23,1.75
1.55,-112.21,77.33,181.94,0.52,0.48,0.21,1.07,1.03,0.56,-89.27,81.96,109.21,0.12,0.21,0.07,0.47,0.63,0.43,-149.68,39.2,79.36,0.11,0.22,0.49,0.8,1.53,0.88,-102.38,43.87,173.48,0.6,0.39,0.3,0.87,0.23,1.55
1.56,-112.49,76.96,182.45,0.36,0.35,0.14,0.75,1.22,0.59,-89.33,81.95,110.41,0.12,0.25,-0.04,0.17,0.65,0.45,-149.2,39.62,79.55,0.2,0.19,0.72,0.96,1.62,0.89,-102.38,44.48,173.85,0.53,0.52,0.42,0.93,0.31,1.67
1.57,-112.65,76.87,183.02,0.4,0.41,0.04,0.71,1.01,0.66,-89.33,81.94,111.78,0.24,-0.01,0.26,0.48,0.62,0.45,-148.44,40.46,79.7,0.2,0.24,0.68,0.83,1.26,0.88,-102.62,44.89,173.99,0.29,0.55,0.33,0.8,0.55,1.47
1.58,-112.72,76.34,183.77,0.56,0.32,0.15,0.55,0.84,0.57,-89.13,81.58,112.75,0.17,0.2,-0.09,0.23,0.85,0.39,-147.93,41.28,80.12,0.28,0.05,0.71,0.82,1.37,0.56,-102.5,45.85,174.02,0.37,0.56,0.32,0.78,0.48,1.73
1.59,-112.97,76.27,184.43,0.43,0.18,0.36,0.45,0.96,0.55,-89.34,81.58,113.63,0.15,0.11,0.09,0.55,0.83,0.43,-147.21,41.74,80.7,0.11,0.06,0.69,0.94,1.37,0.75,-102.55,46.42,173.8,0.17,0.59,0.28,1.0,0.54,1.54
1.6,-112.98,76.03,185.2,0.32,0.18,0.02,0.38,1.02,0.52,-89.15,81.54,114.44,0.22,0.32,0.13,0.45,0.78,0.58,-146.25,42.56,80.95,0.36,0.27,0.62,1.05,1.14,0.86,-102.22,46.99,173.58,-0.05,0.37,0.18,0.8,0.65,1.5
1.61,-112.79,75.82,185.58,0.15,0.29,0.0,0.6,0.78,0.5,-88.75,81.29,115.13,0.2,0.18,-0.14,0.37,0.94,0.59,-145.56,43.28,81.43,0.41,0.12,0.42,1.0,1.35,0.67,-102.06,47.69,172.96,-0.02,0.75,0.41,1.06,0.76,1.25
1.62,-112.63,75.39,185.94,0.26,0.07,0.12,0.64,0.99,0.45,-88.47,81.18,115.73,0.23,0.05,0.06,0.53,0.92,0.68,-144.7,44.01,81.83,0.44,0.16,0.47,1.15,1.1,1.01,-101.48,48.27,172.62,0.11,0.55,0.62,0.93,0.96,1.23
1.63,-112.68,75.16,186.65,0.12,0.28,-0.05,0.68,1.08,0.56,-87.93,81.0,116.06,0.17,0.14,0.13,0.49,1.07,0.65,-144.25,44.33,82.33,0.26,0.16,0.41,1.08,1.22,0.79,-101.44,48.92,171.98,0.06,0.66,0.53,0.89,0.78,1.19
1.64,-112.68,74.92,187.2,0.21,0.2,0.05,0.73,1.11,0.52,-87.64,80.99,116.87,0.35,0.21,0.1,0.69,1.17,0.76,-143.51,45.05,82.92,-0.05,0.36,0.41,1.15,1.27,0.71,-101.06,49.37,171.33,0.26,0.31,0.42,1.01,0.86,1.14
1.65,-112.54,74.89,187.29,0.37,0.1,0.1,0.43,1.04,0.71,-87.44,80.72,117.09,0.18,0.26,0.02,0.72,1.2,0.68,-143.22,45.26,83.29,0.11,0.27,0.3,1.02,1.24,0.71,-100.91,49.78,170.9,0.26,0.35,0.4,0.99,1.11,1.19
1.66,-112.84,74.7,187.41,0.18,0.48,0.18,0.57,1.22,0.62,-87.33,80.84,117.59,0.27,0.19,0.07,0.73,0.81,0.63,-142.84,45.48,83.26,0.04,0.27,0.35,1.15,1.35,0.75,-100.81,50.08,170.66,0.1,0.33,0.51,0.75,0.99,1.19
1.67,-112.83,74.41,187.72,0.12,0.18,0.06,0.48,1.4,0.84,-87.03,80.49,118.47,0.27,0.22,0.11,0.75,1.0,0.71,-142.31,46.09,83.89,0.21,0.02,0.5,1.29,1.25,0.79,-100.58,50.46,170.14,0.17,0.35,0.4,0.95,1.22,0.95
1.68,-113.09,73.99,188.31,0.25,0.35,-0.07,0.73,1.46,0.83,-86.58,80.23,119.55,0.45,0.42,0.05,0.67,0.99,0.64,-141.66,46.44,84.03,0.04,0.22,0.52,1.05,1.32,0.74,-100.58,50.86,169.63,0.12,0.43,0.34,1.23,1.08,1.1
1.69,-113.29,73.41,188.61,0.22,0.34,0.18,0.63,1.57,1.08,-86.04,79.93,120.58,0.23,0.17,0.24,0.47,0.82,0.88,-141.26,46.73,84.12,0.04,0.34,0.52,1.21,1.25,0.82,-100.47,51.31,169.16,0.15,0.26,0.59,1.26,1.21,0.84
1.7,-113.73,73.24,189.18,0.46,0.42,0.2,0.6,1.5,0.9,-86.04,79.76,122.09,0.31,0.23,0.04,0.55,0.98,1.02,-141.02,47.09,84.41,0.19,0.37,0.62,1.11,1.25,0.79,-100.58,51.63,168.7,0.18,0.21,0.2,1.25,1.08,0.88
1.71,-114.28,72.72,189.58,0.2,0.43,0.09,0.44,1.36,1.25,-85.94,79.31,123.51,0.48,0.5,0.09,0.67,1.22,1.07,-140.49,47.45,84.34,0.24,0.28,0.56,1.13,1.4,0.83,-100.63,51.71,168.58,0.24,0.09,0.41,1.28,1.02,1.09
1.72,-114.57,72.22,189.81,0.19,0.56,0.14,0.51,1.45,1.01,-85.91,79.08,125.21,0.29,0.28,0.14,0.8,0.89,0.98,-139.99,47.69,84.54,0.11,0.16,0.32,1.08,1.43,0.66,-100.84,52.04,168.14,0.27,0.09,0.26,1.04,1.1,0.94
1.73,-115.04,71.81,190.29,0.33,0.33,0.3,0.57,1.48,1.2,-85.97,78.5,127.26,0.28,0.45,-0.08,0.72,0.87,0.92,-139.68,47.72,84.62,0.36,0.48,0.53,1.12,1.41,1.02,-101.22,52.31,168.14,0.23,0.22,0.49,1.45,1.04,1.06
1.74,-115.55,71.18,190.76,0.12,0.26,0.1,0.48,1.03,1.34,-86.34,78.07,129.0,0.16,0.61,0.04,0.72,0.74,1.26,-139.49,48.03,84.26,0.52,0.22,0.59,0.96,1.49,0.97,-101.68,52.57,168.11,0.34,0.26,0.42,1.37,1.03,0.96
1.75,-116.1,70.75,190.83,0.17,0.45,0.13,0.5,1.16,1.23,-86.33,77.47,131.04,0.31,0.42,-0.03,0.74,0.65,1.24,-139.18,48.04,84.5,0.33,-0.04,0.46,0.89,1.54,1.03,-102.22,53.08,167.75,0.42,0.22,0.34,1.33,1.05,1.2
1.76,-116.18,70.47,191.03,0.29,0.4,0.24,0.62,1.09,1.21,-86.3,77.5,131.94,0.18,0.42,-0.09,0.71,0.67,1.25,-139.02,48.03,84.33,0.23,0.12,0.52,1.09,1.39,1.16,-102.25,53.12,167.88,0.31,0.29,0.54,1.46,1.13,0.95
1.77,-116.3,70.46,191.28,0.25,0.45,0.17,0.6,0.94,1.23,-86.46,77.08,132.75,0.28,0.59,0.04,0.86,0.55,1.32,-139.18,48.27,84.26,0.44,0.4,0.55,1.0,1.66,1.2,-102.26,53.3,167.86,0.31,0.18,0.6,1.48,1.07,1.0
1.78,-116.78,69.99,191.46,0.19,0.65,0.07,0.42,0.88,1.01,-86.93,76.32,134.63,0.47,0.49,0.14,0.61,0.51,1.28,-138.53,48.34,84.03,0.46,0.24,0.52,0.89,1.59,1.14,-103.26,53.62,167.56,0.42,0.46,0.44,1.51,1.21,1.14
1.79,-117.15,69.57,191.5,0.37,0.39,0.15,0.36,0.61,1.16,-87.05,75.86,136.29,0.27,0.41,0.24,0.51,0.35,1.28,-138.43,48.66,84.01,0.53,0.17,0.67,0.76,1.44,1.27,-103.58,53.93,167.94,0.45,0.48,0.77,1.59,1.09,1.2
1.8,-117.23,69.18,191.5,0.23,0.23,0.25,0.27,0.47,0.96,-87.18,75.3,137.93,0.15,0.42,0.2,0.68,0.36,1.26,-138.09,48.85,84.13,0.5,0.12,0.63,0.77,1.47,1.41,-104.1,54.3,167.71,0.42,0.13,0.39,1.56,0.99,1.28
1.81,-117.56,68.9,191.4,-0.03,0.24,0.09,0.24,0.39,0.99,-87.36,74.78,139.23,0.16,0.42,-0.06,0.59,0.33,1.19,-138.1,48.84,83.87,0.71,0.26,0.52,0.75,1.53,1.45,-104.62,54.51,167.72,0.25,0.33,0.6,1.52,0.95,1.36
1.82,-117.64,68.55,191.62,0.1,0.08,0.24,0.43,0.37,0.82,-87.56,74.14,140.3,0.36,0.27,0.16,0.46,0.2,1.1,-137.77,49.3,84.13,0.54,0.14,0.58,0.7,1.26,1.5,-104.84,54.93,167.55,0.28,0.53,0.46,1.57,0.85,1.38
