0.64,-113.37,79.56,168.38,0.43,0.23,0.19,0.99,0.71,1.09,0.37,0.67,0.28,0.57,-98.12,85.25,148.35,0.23,0.33,0.03,0.28,0.72,0.71,0.32,0.66,0.28,0.62,-141.62,55.88,127.18,0.1,0.37,0.07,0.48,0.93,0.06,0.06,0.82,-0.23,0.53,-80.12,50.88,39.32,0.08,0.43,0.33,0.08,2.78,1.65,-0.03,0.51,-0.44,0.74
0.65,-112.62,79.25,169.07,0.58,0.23,0.1,0.89,0.35,0.37,0.37,0.67,0.29,0.57,-97.99,85.44,148.29,0.28,0.28,0.05,0.72,0.64,1.0,0.32,0.65,0.28,0.62,-141.37,56.06,126.8,0.11,0.27,0.1,0.77,1.06,2.16,0.06,0.81,-0.23,0.53,-79.94,51.25,38.95,0.13,0.39,0.31,0.07,2.38,1.52,-0.03,0.51,-0.44,0.74
0.66,-112.18,78.94,169.82,0.39,0.3,0.07,0.93,0.45,1.03,0.38,0.67,0.3,0.56,-97.74,85.75,148.23,0.46,0.17,0.09,0.65,0.4,1.12,0.32,0.65,0.28,0.62,-141.5,56.19,126.56,0.14,0.28,0.14,2.12,0.4,1.59,0.06,0.81,-0.24,0.53,-80.44,51.55,39.18,0.17,0.35,0.29,0.06,1.98,1.39,-0.03,0.51,-0.44,0.74
0.67,-111.24,78.69,171.44,0.78,0.26,0.13,0.76,0.22,0.38,0.4,0.66,0.31,0.55,-97.36,85.94,148.04,0.55,0.17,0.09,0.48,1.05,0.4,0.32,0.65,0.28,0.63,-141.69,55.75,126.49,0.29,0.09,0.3,1.5,0.71,2.08,0.06,0.81,-0.24,0.52,-80.94,51.84,39.41,0.22,0.32,0.28,0.04,1.57,1.26,-0.04,0.51,-0.44,0.74
0.68,-109.68,78.56,174.88,0.8,0.27,0.4,0.09,1.06,0.17,0.42,0.65,0.34,0.54,-96.86,86.19,147.98,0.32,0.24,0.05,0.78,0.05,0.45,0.32,0.65,0.29,0.62,-141.25,56.37,126.8,0.14,0.22,0.58,0.91,0.65,1.7,0.06,0.81,-0.23,0.53,-81.44,52.14,39.65,0.26,0.28,0.26,0.03,1.17,1.13,-0.04,0.51,-0.44,0.74
0.69,-108.49,78.56,177.51,0.55,0.09,0.3,0.21,1.12,0.28,0.44,0.64,0.36,0.52,-96.49,86.44,148.04,0.42,0.23,0.09,0.72,0.61,1.16,0.33,0.65,0.29,0.62,-140.06,57.25,127.3,0.05,0.36,0.79,2.76,0.11,0.07,0.07,0.81,-0.22,0.54,-81.94,52.44,39.88,0.31,0.24,0.24,0.02,0.77,1.0,-0.04,0.51,-0.44,0.74
0.7,-107.81,78.5,178.94,0.24,0.18,0.13,0.37,0.52,0.23,0.45,0.63,0.37,0.52,-95.93,86.63,148.11,0.47,0.18,0.03,1.11,0.04,1.69,0.33,0.65,0.29,0.62,-139.19,57.88,127.62,0.08,0.3,0.45,1.69,0.86,0.37,0.07,0.81,-0.21,0.54,-83.12,52.69,40.45,0.32,0.23,0.14,0.27,0.82,1.4,-0.04,0.52,-0.44,0.73
0.71,-107.24,78.25,180.38,0.39,0.26,0.14,0.56,0.28,1.24,0.46,0.62,0.38,0.51,-95.61,86.81,147.98,0.3,0.22,0.04,0.93,0.42,1.73,0.33,0.64,0.3,0.62,-139.06,58.19,127.56,0.23,0.28,0.03,2.19,0.46,0.92,0.07,0.81,-0.21,0.54,-83.75,53.06,40.64,0.24,0.41,0.06,0.14,0.48,0.19,-0.05,0.52,-0.44,0.73
0.72,-106.81,78.19,181.19,0.52,0.13,0.14,0.02,0.23,0.96,0.47,0.62,0.38,0.5,-95.24,87.06,147.98,0.34,0.28,0.02,0.15,0.89,0.31,0.33,0.64,0.3,0.62,-138.69,58.19,127.18,0.37,0.35,0.35,0.9,0.46,1.06,0.07,0.81,-0.21,0.54,-84.25,53.63,40.7,0.2,0.53,0.04,0.23,0.81,1.48,-0.05,0.52,-0.44,0.73
0.73,-105.99,78.06,182.51,0.38,0.03,0.09,0.83,0.4,0.58,0.48,0.61,0.39,0.49,-94.8,87.5,148.04,0.31,0.45,0.06,0.18,0.27,0.33,0.33,0.64,0.3,0.62,-138.5,58.13,126.87,0.35,0.32,0.51,0.17,0.34,1.21,0.07,0.81,-0.21,0.54,-84.94,54.06,41.07,0.01,0.31,0.31,0.6,0.55,0.34,-0.06,0.52,-0.45,0.72
0.74,-105.43,78.12,183.44,0.35,0.03,0.14,0.84,0.4,0.04,0.49,0.61,0.4,0.49,-94.49,87.94,148.11,0.21,0.26,0.11,0.56,0.24,1.4,0.33,0.64,0.31,0.62,-138.75,57.88,126.18,0.3,0.21,0.55,0.69,1.17,0.9,0.07,0.81,-0.22,0.54,-85.5,54.5,41.7,0.04,0.36,0.43,1.03,3.67,0.35,-0.06,0.53,-0.44,0.72
0.75,-104.81,78.06,184.5,0.29,0.17,0.09,0.18,0.2,0.51,0.49,0.6,0.41,0.48,-94.11,88.06,148.23,0.3,0.21,0.15,0.41,0.67,0.12,0.33,0.64,0.31,0.62,-138.88,57.56,125.62,0.15,0.09,0.39,0.17,0.37,0.59,0.07,0.81,-0.22,0.54,-86.0,54.81,41.82,0.19,0.31,0.09,0.2,0.11,1.12,-0.06,0.53,-0.45,0.72
0.76,-104.37,77.87,185.44,0.35,0.22,0.04,0.28,0.01,0.01,0.5,0.6,0.41,0.47,-93.43,88.25,148.35,0.39,0.5,0.11,0.11,0.03,0.39,0.34,0.63,0.32,0.62,-139.31,57.44,125.3,0.01,0.28,0.2,0.23,0.45,0.02,0.06,0.81,-0.23,0.54,-86.25,55.0,41.95,0.2,0.33,0.18,0.66,0.93,1.97,-0.06,0.53,-0.45,0.72
0.77,-103.81,77.62,186.19,0.35,0.19,0.03,0.84,0.51,0.4,0.51,0.59,0.42,0.47,-92.93,88.5,148.48,0.32,0.54,0.08,0.03,0.41,1.1,0.34,0.63,0.32,0.62,-138.88,57.94,125.24,0.05,0.22,0.46,0.23,2.0,0.66,0.06,0.81,-0.23,0.54,-86.87,55.38,42.45,0.18,0.34,0.08,0.97,0.71,0.97,-0.07,0.53,-0.45,0.72
0.78,-103.18,77.44,187.19,0.38,0.22,0.1,0.97,0.31,0.03,0.51,0.59,0.43,0.46,-92.55,88.62,148.54,0.19,0.45,0.07,1.36,0.11,1.74,0.34,0.63,0.32,0.62,-138.0,58.5,125.62,0.23,0.2,0.46,0.33,0.59,1.86,0.07,0.8,-0.22,0.55,-87.56,55.81,42.7,0.2,0.36,0.04,0.81,0.36,0.69,-0.07,0.54,-0.45,0.71
0.79,-102.56,77.06,188.57,0.4,0.43,0.19,0.41,0.15,0.04,0.52,0.58,0.43,0.45,-92.24,88.56,148.54,0.42,0.35,0.05,1.43,0.3,0.72,0.34,0.63,0.33,0.62,-137.44,58.94,126.24,0.3,0.15,0.37,0.97,0.29,1.54,0.07,0.8,-0.21,0.55,-88.25,56.25,43.07,0.19,0.38,0.25,0.47,0.2,1.44,-0.07,0.54,-0.45,0.71
0.8,-101.74,76.62,190.13,0.42,0.41,0.19,0.46,0.19,0.05,0.54,0.57,0.44,0.44,-91.74,88.44,148.54,0.36,0.48,0.02,0.09,0.09,0.13,0.34,0.63,0.33,0.62,-136.94,59.13,126.37,0.16,0.1,0.05,1.06,0.67,1.65,0.08,0.8,-0.2,0.55,-89.06,56.69,43.76,0.24,0.34,0.28,0.16,0.76,1.23,-0.08,0.54,-0.45,0.71
0.81,-101.12,76.31,191.32,0.26,0.26,0.09,0.55,0.01,0.13,0.54,0.57,0.45,0.43,-91.36,87.94,148.42,0.2,0.7,0.15,0.75,0.17,0.1,0.35,0.63,0.33,0.61,-137.12,59.06,126.37,0.19,0.03,0.17,0.6,0.64,1.17,0.08,0.8,-0.2,0.55,-89.87,57.0,44.2,0.17,0.27,0.11,1.07,1.66,0.97,-0.08,0.55,-0.45,0.7
0.82,-100.74,76.0,191.94,0.11,0.29,0.07,0.33,0.43,0.33,0.55,0.56,0.45,0.42,-90.99,87.31,148.23,0.13,0.53,0.14,0.72,0.03,0.58,0.35,0.63,0.32,0.61,-137.06,58.94,126.43,0.2,0.07,0.18,0.29,1.09,0.94,0.08,0.8,-0.2,0.55,-90.12,57.25,44.2,0.18,0.22,0.26,1.17,0.85,1.24,-0.08,0.55,-0.45,0.7
0.83,-100.62,75.62,192.26,0.11,0.34,0.08,0.27,0.34,0.66,0.55,0.56,0.45,0.42,-90.74,86.94,148.17,0.13,0.36,0.07,0.52,0.08,0.79,0.36,0.63,0.32,0.61,-136.94,58.81,126.56,0.17,0.02,0.36,0.33,0.69,1.11,0.08,0.8,-0.2,0.55,-90.31,57.5,44.01,0.18,0.24,0.15,1.06,0.04,1.39,-0.08,0.55,-0.45,0.7
0.84,-100.62,75.31,192.63,0.01,0.32,0.08,0.02,0.15,0.54,0.55,0.56,0.45,0.41,-90.55,86.56,148.04,0.03,0.42,0.07,0.56,0.07,0.22,0.36,0.63,0.32,0.61,-135.94,59.75,127.05,0.06,0.23,0.55,0.37,0.18,1.83,0.09,0.8,-0.19,0.56,-90.75,57.75,44.32,0.14,0.25,0.16,0.39,0.77,0.72,-0.09,0.55,-0.45,0.7
0.85,-100.25,74.94,193.25,0.23,0.33,0.08,0.22,0.48,0.37,0.56,0.56,0.46,0.41,-90.49,85.94,147.92,0.11,0.6,0.14,0.6,0.08,0.19,0.36,0.63,0.32,0.61,-135.56,60.25,127.49,0.11,0.13,0.38,0.44,0.24,1.8,0.09,0.8,-0.18,0.56,-91.06,58.06,44.51,0.14,0.28,0.02,0.44,0.8,0.6,-0.09,0.55,-0.45,0.7
0.86,-100.06,74.56,193.63,0.01,0.34,0.04,0.22,0.34,0.08,0.56,0.56,0.46,0.4,-90.49,85.38,147.79,0.16,0.46,0.12,0.41,0.18,1.49,0.36,0.63,0.31,0.61,-134.81,60.69,127.87,0.02,0.11,0.26,0.11,0.16,1.04,0.09,0.8,-0.18,0.56,-91.31,58.31,44.38,0.22,0.23,0.26,0.41,0.75,1.13,-0.09,0.55,-0.45,0.7
0.87,-100.31,74.19,193.5,0.21,0.38,0.04,0.3,0.49,0.45,0.56,0.56,0.46,0.4,-90.55,85.0,147.73,0.1,0.29,0.08,0.04,0.41,1.4,0.36,0.64,0.31,0.61,-134.56,61.13,128.37,0.09,0.12,0.39,0.25,0.32,1.09,0.1,0.8,-0.17,0.57,-91.56,58.56,44.26,0.21,0.18,0.12,0.18,0.26,1.74,-0.1,0.55,-0.45,0.7
0.88,-100.37,73.75,193.63,0.01,0.38,0.05,0.36,0.35,0.66,0.56,0.56,0.45,0.4,-90.74,84.37,147.67,0.16,0.28,0.04,0.16,0.06,1.0,0.37,0.64,0.31,0.6,-134.0,61.5,128.74,0.1,0.13,0.33,0.55,0.29,0.92,0.1,0.8,-0.16,0.57,-91.94,58.69,44.45,0.12,0.1,0.06,0.44,0.36,1.42,-0.1,0.55,-0.45,0.69
0.89,-100.25,73.37,193.94,0.03,0.35,0.05,0.51,0.08,0.07,0.57,0.56,0.45,0.39,-90.99,84.06,147.6,0.17,0.26,0.02,0.27,0.21,0.5,0.37,0.64,0.3,0.6,-133.81,61.94,129.12,0.07,0.18,0.34,0.62,0.54,0.97,0.1,0.8,-0.16,0.57,-92.37,58.87,44.7,0.15,0.13,0.11,0.16,1.1,1.11,-0.1,0.55,-0.45,0.69
0.9,-100.31,73.06,193.94,0.14,0.24,0.01,0.2,0.15,0.11,0.57,0.57,0.45,0.39,-91.18,83.94,147.6,0.17,0.06,0.02,0.3,0.3,0.27,0.37,0.64,0.3,0.6,-133.31,62.38,129.24,0.04,0.25,0.29,0.07,0.13,1.54,0.1,0.8,-0.15,0.57,-92.56,59.0,44.63,0.17,0.22,0.15,0.79,1.13,1.55,-0.1,0.55,-0.45,0.69
0.91,-100.62,72.81,193.75,0.24,0.21,0.01,0.3,0.52,0.98,0.56,0.57,0.45,0.39,-91.24,84.19,147.6,0.1,0.24,0.02,0.02,0.62,1.7,0.36,0.64,0.3,0.6,-132.87,62.75,129.3,0.01,0.26,0.28,0.1,0.3,1.65,0.1,0.8,-0.15,0.58,-92.88,59.38,44.32,0.19,0.1,0.04,0.97,0.83,1.29,-0.11,0.55,-0.45,0.69
0.92,-100.99,72.56,193.63,0.24,0.2,0.06,0.01,0.46,0.91,0.56,0.57,0.45,0.39,-91.24,84.31,147.6,0.03,0.3,0.01,0.04,0.24,0.52,0.36,0.64,0.3,0.61,-132.75,63.13,129.43,0.07,0.2,0.25,0.39,0.19,1.88,0.1,0.8,-0.14,0.58,-93.37,59.5,44.38,0.21,0.12,0.26,1.06,1.16,0.99,-0.11,0.55,-0.46,0.69
0.93,-100.87,72.31,194.01,0.25,0.27,0.11,0.25,0.14,0.58,0.57,0.57,0.45,0.39,-91.24,84.62,147.67,0.05,0.29,0.01,0.12,0.12,0.39,0.36,0.64,0.31,0.61,-132.31,63.5,129.68,0.05,0.15,0.3,0.13,0.01,1.2,0.11,0.79,-0.14,0.58,-93.44,59.63,44.07,0.24,0.1,0.45,0.51,0.36,1.65,-0.11,0.55,-0.46,0.69
0.94,-100.74,71.94,194.44,0.25,0.31,0.11,0.32,0.54,0.3,0.57,0.57,0.45,0.38,-91.3,84.87,147.6,0.14,0.17,0.06,0.08,0.23,1.26,0.36,0.64,0.31,0.61,-132.25,63.75,129.8,0.05,0.16,0.2,0.19,0.03,1.38,0.11,0.79,-0.14,0.58,-93.44,59.69,43.38,0.23,0.13,0.59,0.1,0.29,1.28,-0.12,0.55,-0.46,0.69
0.95,-100.93,71.44,194.88,0.26,0.16,0.13,0.12,0.15,0.1,0.57,0.57,0.45,0.38,-91.61,85.0,147.54,0.09,0.19,0.05,0.03,0.33,0.27,0.36,0.64,0.3,0.61,-131.37,64.37,130.43,0.07,0.09,0.26,0.08,0.56,1.5,0.11,0.79,-0.12,0.59,-93.19,59.81,42.38,0.27,0.21,0.81,0.06,0.23,1.33,-0.12,0.55,-0.46,0.69
0.96,-101.18,71.25,194.88,0.23,0.13,0.07,0.12,0.15,0.17,0.57,0.57,0.45,0.38,-91.74,85.12,147.54,0.15,0.12,0.04,0.13,0.16,1.03,0.36,0.64,0.3,0.61,-131.31,64.69,130.74,0.02,0.06,0.26,0.3,1.11,1.58,0.11,0.79,-0.12,0.59,-92.88,59.94,41.13,0.32,0.24,0.79,0.43,0.16,2.21,-0.13,0.54,-0.47,0.69
0.97,-101.87,71.12,194.69,0.27,0.04,0.05,0.21,0.17,0.43,0.57,0.58,0.44,0.38,-92.05,85.25,147.48,0.14,0.1,0.04,0.25,0.08,0.26,0.35,0.64,0.3,0.61,-131.06,65.19,131.68,0.08,0.08,0.38,0.31,0.38,1.64,0.12,0.79,-0.11,0.59,-93.12,60.25,39.7,0.33,0.09,0.3,0.15,0.03,2.02,-0.14,0.54,-0.47,0.68
0.98,-102.18,71.06,194.57,0.23,0.1,0.09,0.25,0.31,0.2,0.56,0.58,0.44,0.38,-92.36,85.25,147.48,0.13,0.04,0.02,0.14,0.46,1.48,0.35,0.64,0.3,0.61,-130.87,65.37,131.99,0.09,0.1,0.43,0.54,1.0,1.92,0.12,0.79,-0.11,0.59,-93.5,60.25,39.38,0.26,0.03,0.34,0.58,0.27,2.06,-0.14,0.54,-0.48,0.68
0.99,-102.56,70.94,194.69,0.12,0.05,0.09,0.07,0.35,0.06,0.56,0.58,0.44,0.38,-92.43,85.38,147.48,0.08,0.09,0.03,0.32,0.68,1.07,0.35,0.64,0.3,0.61,-130.5,65.75,132.37,0.14,0.1,0.34,0.79,2.01,1.54,0.12,0.79,-0.1,0.59,-93.56,60.25,39.26,0.13,0.12,0.01,0.41,0.55,3.44,-0.15,0.54,-0.48,0.68
1.0,-102.56,70.87,194.88,0.01,0.03,0.08,0.31,0.36,0.12,0.56,0.58,0.44,0.38,-92.43,85.56,147.42,0.07,0.13,0.02,0.09,0.1,0.56,0.35,0.64,0.3,0.61,-130.69,66.06,132.62,0.21,0.11,0.11,0.97,0.71,1.92,0.12,0.79,-0.1,0.59,-93.81,60.0,39.51,0.11,0.28,0.07,1.28,0.85,4.62,-0.14,0.54,-0.48,0.68
