1.76,94.5,84.19,177.62,9.78,1.02,2.61,0.0,0.24,0.0,49.06,0.88,21.5,0.02,0.62,1.7,0.46,0.56,0.48,0.49
1.77,94.5,84.31,177.62,9.71,0.64,1.37,0.03,0.3,0.01,48.69,0.19,21.87,0.04,0.24,0.52,0.46,0.56,0.48,0.5
1.78,94.5,84.62,177.69,9.89,0.26,1.19,0.05,0.29,0.01,48.69,0.19,21.87,0.12,0.12,0.39,0.46,0.56,0.48,0.5
1.79,94.56,84.87,177.62,9.93,0.41,1.52,0.14,0.17,0.06,49.75,1.25,21.06,0.08,0.23,1.26,0.46,0.56,0.48,0.5
1.8,94.87,85.0,177.56,9.8,0.74,1.0,0.09,0.19,0.05,49.75,1.25,21.06,0.03,0.33,0.27,0.46,0.56,0.47,0.5
1.81,95.0,85.12,177.56,9.9,0.58,1.73,0.15,0.12,0.04,49.75,1.25,21.06,0.13,0.16,1.03,0.46,0.56,0.47,0.5
1.82,95.31,85.25,177.5,9.89,0.46,1.43,0.14,0.1,0.04,48.69,1.25,19.87,0.25,0.08,0.26,0.46,0.56,0.47,0.5
1.83,95.62,85.25,177.5,9.63,0.88,2.16,0.13,0.04,0.02,48.69,1.25,19.87,0.14,0.46,1.48,0.46,0.56,0.47,0.51
1.84,95.69,85.38,177.5,9.45,1.11,1.74,0.08,0.09,0.03,50.19,0.56,22.25,0.32,0.68,1.07,0.46,0.56,0.47,0.51
1.85,95.69,85.56,177.44,9.53,0.67,1.48,0.07,0.13,0.02,49.06,0.19,20.69,0.09,0.1,0.56,0.46,0.56,0.46,0.51
1.86,95.62,85.69,177.5,9.44,0.59,1.92,0.1,0.09,0.02,49.06,0.19,20.69,0.31,0.14,1.14,0.46,0.56,0.47,0.51
1.87,95.5,85.81,177.5,9.51,0.62,1.46,0.11,0.1,0.02,49.06,0.19,20.69,0.26,0.19,0.89,0.46,0.56,0.47,0.51
1.88,95.44,85.75,177.5,9.51,0.33,1.87,0.05,0.16,0.02,49.06,0.19,19.06,0.26,0.08,1.28,0.46,0.56,0.47,0.51
1.89,95.62,85.87,177.5,9.31,0.28,1.16,0.14,0.28,0.01,49.06,0.19,19.06,0.54,0.17,0.54,0.46,0.56,0.46,0.51
1.9,95.75,86.06,177.5,9.15,0.89,1.45,0.16,0.21,0.02,49.06,0.19,20.19,0.62,0.47,0.92,0.46,0.56,0.46,0.51
1.91,95.87,86.19,177.56,9.13,0.87,1.23,0.04,0.14,0.02,49.06,0.19,20.19,0.65,0.46,0.74,0.46,0.56,0.46,0.51
1.92,95.94,86.31,177.56,9.25,1.1,1.5,0.04,0.15,0.0,49.06,0.19,20.19,0.53,0.69,1.03,0.46,0.56,0.46,0.51
1.93,95.94,86.56,177.5,9.3,0.94,1.28,0.0,0.34,0.03,50.19,0.19,18.69,0.48,0.53,0.87,0.46,0.56,0.46,0.51
1.94,96.0,86.75,177.44,8.66,0.58,2.31,0.18,0.34,0.08,50.19,0.19,18.69,1.12,0.15,1.96,0.46,0.56,0.46,0.52
1.95,96.37,86.94,177.31,8.33,0.74,1.8,0.26,0.49,0.13,50.19,1.25,18.69,1.45,0.29,1.54,0.47,0.56,0.45,0.52
1.96,96.37,86.94,177.25,8.28,0.85,0.7,0.18,0.3,0.14,50.19,1.25,18.69,1.5,0.37,0.5,0.47,0.56,0.45,0.52
1.97,96.5,86.94,177.12,8.64,0.23,0.15,0.34,0.04,0.11,50.19,1.25,18.69,1.14,0.26,0.02,0.47,0.56,0.45,0.52
1.98,96.87,86.81,177.0,8.68,0.01,0.75,0.5,0.05,0.11,51.25,0.19,18.19,0.63,0.28,0.37,0.46,0.56,0.45,0.52
1.99,97.37,86.69,176.87,9.62,0.36,0.1,0.65,0.05,0.12,51.25,0.19,18.19,0.0,0.21,0.24,0.46,0.56,0.44,0.53
2.0,98.0,86.56,176.75,9.82,0.35,0.88,0.68,0.08,0.1,50.56,0.19,17.87,0.03,0.39,1.61,0.46,0.56,0.44,0.53
2.01,98.56,86.5,176.69,9.78,0.29,1.63,0.5,0.08,0.05,50.56,0.19,17.87,0.14,1.11,0.8,0.46,0.57,0.43,0.53
2.02,99.06,86.44,176.63,10.05,0.44,0.03,0.7,0.1,0.12,50.56,0.19,17.87,0.88,0.68,0.61,0.45,0.57,0.43,0.53
2.03,99.81,86.25,176.5,10.84,0.11,0.6,0.81,0.29,0.12,50.19,1.25,18.19,1.16,0.38,0.91,0.45,0.57,0.43,0.54
2.04,100.56,85.94,176.37,10.96,0.4,0.41,0.68,0.48,0.1,50.19,1.25,18.19,1.02,0.19,1.13,0.44,0.58,0.42,0.54
2.05,101.19,85.56,176.31,10.67,0.27,0.55,0.59,0.38,0.06,50.19,1.25,18.19,0.89,0.35,0.96,0.44,0.59,0.42,0.54
2.06,101.75,85.44,176.31,10.12,0.1,0.23,0.59,0.15,0.03,50.56,0.19,17.87,0.02,0.34,1.04,0.44,0.59,0.42,0.54
2.07,102.31,85.19,176.25,10.18,0.26,0.52,0.53,0.36,0.08,50.56,0.19,17.87,0.7,0.34,0.19,0.43,0.59,0.42,0.54
2.08,102.69,84.75,176.25,11.02,0.09,0.35,0.37,0.52,0.01,50.19,0.88,19.5,1.25,0.73,0.97,0.43,0.6,0.42,0.53
2.09,103.19,84.25,176.25,11.69,0.91,0.71,0.54,0.61,0.01,50.19,0.88,19.5,1.82,1.35,0.81,0.42,0.6,0.42,0.53
2.1,104.06,83.69,176.19,10.25,0.38,0.68,0.28,0.16,0.09,49.06,1.56,19.5,0.51,0.25,1.54,0.42,0.61,0.41,0.53
2.11,104.31,83.56,176.19,9.9,0.81,0.58,0.23,0.08,0.01,49.06,1.56,19.5,0.15,0.17,1.46,0.41,0.61,0.41,0.53
2.12,104.75,83.5,176.06,9.21,1.82,0.35,0.25,0.05,0.16,49.75,1.56,21.06,0.28,1.09,0.94,0.41,0.61,0.41,0.53
2.13,104.69,83.37,175.87,9.53,1.53,0.23,0.05,0.05,0.19,49.75,1.56,21.06,0.2,0.83,1.12,0.41,0.62,0.41,0.53
2.14,104.31,83.19,175.69,9.56,0.83,0.72,0.18,0.09,0.16,49.38,1.56,19.5,0.17,0.1,1.62,0.41,0.62,0.41,0.53
2.15,104.0,83.0,140.31,9.88,0.27,0.76,0.1,0.09,0.15,49.38,1.56,19.5,0.16,0.65,1.44,0.41,0.62,0.41,0.53
2.16,103.75,82.88,139.44,9.79,0.18,0.3,0.08,0.03,0.13,49.38,2.0,21.37,0.06,0.6,1.22,0.42,0.62,0.41,0.53
2.17,103.44,82.81,138.56,9.44,0.1,0.02,0.22,0.06,0.06,49.38,2.0,21.37,0.33,1.2,1.04,0.42,0.62,0.41,0.53
2.18,103.06,82.81,137.69,9.44,0.74,0.15,0.26,0.02,0.05,49.38,2.0,21.37,0.29,1.56,0.74,0.42,0.62,0.41,0.53
2.19,102.62,82.75,137.37,9.42,0.21,0.1,0.34,0.07,0.03,49.38,1.25,19.87,0.3,1.04,0.8,0.42,0.61,0.41,0.53
2.2,102.25,82.56,138.31,10.14,0.59,0.37,0.28,0.23,0.04,49.38,1.25,19.87,0.89,0.27,1.29,0.42,0.61,0.41,0.52
2.21,102.0,82.44,139.62,11.07,0.56,0.16,0.21,0.22,0.05,48.69,0.88,20.19,1.35,0.27,1.14,0.42,0.61,0.42,0.52
2.22,101.81,82.37,140.0,10.43,0.72,0.6,0.16,0.01,0.01,48.69,0.88,20.19,0.71,0.1,0.38,0.42,0.61,0.42,0.52
2.23,101.62,82.5,138.5,8.76,0.23,0.54,0.14,0.27,0.03,48.69,0.88,20.19,0.95,0.6,0.4,0.42,0.61,0.42,0.52
2.24,101.38,82.69,136.75,8.47,0.34,0.74,0.05,0.2,0.06,49.38,0.19,21.06,1.24,0.5,0.15,0.43,0.61,0.42,0.52
2.25,101.38,82.69,136.31,9.06,1.14,0.54,0.01,0.08,0.05,49.38,0.19,21.06,0.65,0.27,0.36,0.43,0.61,0.42,0.52
2.26,101.25,82.56,136.62,9.4,1.76,0.58,0.09,0.14,0.07,49.38,0.19,20.25,0.32,0.89,0.34,0.43,0.61,0.42,0.52
2.27,101.0,82.37,136.69,9.68,1.7,0.64,0.18,0.11,0.1,49.38,0.19,20.25,0.03,0.8,0.3,0.43,0.61,0.42,0.52
2.28,100.69,82.19,136.56,9.88,1.62,0.73,0.13,0.18,0.12,49.38,0.19,20.25,0.16,0.7,0.24,0.43,0.61,0.42,0.52
2.29,100.12,81.94,137.0,9.74,1.79,0.44,0.11,0.28,0.12,49.06,0.88,21.5,0.04,0.93,0.48,0.43,0.61,0.42,0.51
2.3,99.87,81.56,138.44,9.65,1.93,0.6,0.22,0.36,0.01,49.06,0.88,21.5,0.01,0.93,0.75,0.43,0.61,0.42,0.51
2.31,98.75,81.31,137.44,9.13,2.3,1.13,0.45,0.02,0.12,48.0,0.19,21.5,0.76,1.21,0.41,0.43,0.61,0.42,0.51
2.32,98.12,81.31,138.0,9.13,2.35,1.0,0.61,0.42,0.11,48.0,0.19,21.5,0.72,1.46,0.51,0.44,0.61,0.43,0.5
2.33,97.44,81.0,140.25,9.19,2.18,0.87,0.57,0.59,0.1,48.69,0.88,22.25,0.49,1.2,0.3,0.44,0.61,0.43,0.5
2.34,96.75,80.44,143.37,9.33,1.64,1.09,0.61,0.74,0.13,48.69,0.88,22.25,0.24,0.67,0.36,0.44,0.61,0.44,0.49
2.35,96.0,79.87,146.13,9.38,1.92,1.07,0.69,0.71,0.18,48.69,0.88,22.25,0.26,0.96,0.35,0.44,0.61,0.45,0.49
2.36,95.19,79.37,148.81,9.33,1.91,1.28,0.75,0.73,0.25,46.88,0.88,23.5,0.29,0.98,0.25,0.44,0.61,0.46,0.48
2.37,94.44,78.75,151.75,9.09,1.75,1.45,0.75,0.86,0.3,46.88,0.88,23.5,0.46,0.71,0.41,0.44,0.61,0.46,0.47
2.38,93.75,78.0,154.87,9.18,1.52,1.5,0.69,0.93,0.36,47.56,1.25,24.25,0.41,0.66,0.33,0.44,0.61,0.47,0.47
2.39,93.19,77.19,157.81,9.12,1.32,1.91,0.65,0.94,0.39,47.56,1.25,24.25,0.44,0.5,0.09,0.43,0.61,0.48,0.46
2.4,92.62,76.31,160.56,9.01,1.22,2.1,0.64,1.04,0.42,47.56,1.25,24.25,0.51,0.45,0.07,0.43,0.61,0.49,0.45
2.41,92.19,75.31,163.44,8.84,1.02,2.09,0.67,1.13,0.52,46.06,0.88,26.69,0.64,0.31,0.28,0.43,0.61,0.5,0.44
2.42,91.94,74.81,164.88,8.72,0.85,2.24,0.67,1.16,0.64,46.06,0.88,26.69,0.71,0.23,0.33,0.42,0.61,0.51,0.44
2.43,91.63,73.75,167.75,8.78,0.85,2.02,0.65,1.16,0.7,44.69,0.88,30.19,0.44,0.31,1.01,0.42,0.61,0.52,0.43
2.44,91.31,72.56,170.38,9.1,0.8,1.88,0.58,1.24,0.67,44.69,0.88,30.19,0.22,0.36,1.11,0.41,0.6,0.53,0.42
2.45,91.12,71.31,172.62,9.19,0.8,2.32,0.51,1.24,0.7,44.69,0.88,30.19,0.06,0.45,0.89,0.41,0.6,0.54,0.42
2.46,91.37,70.06,174.75,8.84,0.7,2.53,0.45,1.18,0.71,43.19,1.0,31.5,0.51,0.41,0.94,0.4,0.6,0.55,0.41
2.47,91.63,68.87,176.81,8.66,0.6,2.45,0.31,1.15,0.74,43.19,1.0,31.5,0.21,0.49,1.12,0.39,0.6,0.56,0.41
2.48,92.12,67.56,178.75,9.2,0.61,2.67,0.11,1.24,0.72,43.19,1.0,31.5,0.13,0.53,1.06,0.39,0.6,0.57,0.4
2.49,93.06,66.12,179.38,9.25,0.17,3.19,0.05,1.29,0.65,40.19,1.0,33.5,0.37,0.4,0.52,0.38,0.61,0.58,0.4
2.5,93.94,64.75,177.81,8.35,0.31,3.51,0.13,1.21,0.62,40.19,1.0,33.5,0.63,0.56,0.94,0.37,0.61,0.59,0.39
2.51,96.81,62.06,174.56,9.06,0.19,3.92,0.43,1.2,0.68,39.06,2.5,36.56,0.39,0.24,0.65,0.34,0.61,0.6,0.39
2.52,98.81,60.56,172.94,9.13,0.38,5.29,0.7,1.27,0.54,39.06,2.5,36.56,0.58,0.2,0.51,0.33,0.61,0.6,0.38
2.53,100.06,59.88,172.19,7.61,0.71,5.75,0.79,1.34,0.49,36.88,3.56,39.06,0.79,0.02,0.77,0.31,0.62,0.61,0.38
2.54,102.25,58.25,170.81,7.37,1.13,4.29,0.4,1.45,0.65,36.88,3.56,39.06,0.88,0.24,0.9,0.3,0.62,0.61,0.38
2.55,104.06,56.44,169.69,8.8,1.79,5.32,0.26,1.57,0.82,34.06,6.19,41.06,0.71,0.75,0.12,0.29,0.62,0.62,0.38
2.56,106.19,54.69,168.5,8.87,2.46,6.26,0.35,1.29,0.83,34.06,6.19,41.06,0.94,1.25,0.61,0.28,0.63,0.62,0.37
2.57,108.31,53.19,167.25,8.16,3.68,6.93,0.63,1.1,0.66,34.06,6.19,41.06,0.38,2.3,1.13,0.27,0.63,0.63,0.37
2.58,111.06,51.81,166.06,8.02,3.49,6.81,0.67,1.12,0.57,30.0,8.0,42.25,0.37,1.61,0.83,0.25,0.63,0.63,0.37
2.59,113.56,50.38,165.06,7.93,2.25,6.66,0.51,1.2,0.6,30.0,8.0,42.25,0.38,0.23,0.45,0.24,0.63,0.64,0.37
2.6,115.94,48.94,164.13,7.9,1.95,6.7,0.43,1.12,0.66,30.0,8.0,42.25,0.5,0.2,0.51,0.23,0.63,0.64,0.36
2.61,118.44,47.69,163.19,7.4,2.54,6.37,0.38,0.98,0.74,28.19,10.19,43.87,0.18,0.65,0.03,0.22,0.64,0.65,0.36
2.62,120.69,46.37,162.31,7.4,2.64,6.35,0.33,1.01,0.72,28.19,10.19,43.87,0.28,0.46,0.13,0.2,0.64,0.65,0.36
2.63,122.94,45.19,161.62,7.1,2.91,7.28,0.35,0.89,0.58,24.75,11.69,45.5,0.15,0.73,0.72,0.19,0.64,0.66,0.36
2.64,125.06,44.06,160.94,7.07,3.39,7.68,0.34,0.79,0.55,24.75,11.69,45.5,0.25,1.1,1.02,0.18,0.64,0.66,0.36
2.65,127.0,43.13,160.37,7.05,3.57,7.08,0.32,0.76,0.43,24.75,11.69,45.5,0.34,1.17,0.34,0.18,0.64,0.66,0.35
2.66,129.81,41.75,159.69,6.58,3.06,7.21,0.32,0.6,0.39,23.38,12.75,45.88,0.1,0.49,0.31,0.16,0.64,0.67,0.35
2.67,131.63,41.0,159.19,6.46,3.41,7.62,0.34,0.47,0.38,21.19,15.0,47.5,0.07,0.74,0.68,0.16,0.64,0.67,0.35
2.68,87.12,39.69,158.25,6.52,3.72,7.11,0.23,0.46,0.28,21.19,15.0,47.5,0.29,0.9,0.08,0.14,0.64,0.67,0.35
2.69,87.19,39.19,157.88,6.53,3.66,7.27,0.26,0.23,0.26,18.19,15.69,47.06,0.03,0.65,0.74,0.14,0.64,0.67,0.35
2.7,87.06,38.88,157.44,6.15,3.44,7.64,0.3,0.2,0.2,18.19,15.69,47.06,0.02,0.49,0.58,0.13,0.64,0.67,0.35
2.71,87.0,38.5,157.06,6.15,3.49,7.88,0.28,0.31,0.17,18.19,17.19,47.5,0.27,0.83,0.46,0.13,0.64,0.67,0.35
2.72,87.19,38.06,156.81,6.31,3.93,7.52,0.16,0.31,0.16,18.19,17.19,47.5,0.15,0.89,0.37,0.13,0.64,0.67,0.35
2.73,87.12,37.75,156.63,6.0,3.85,7.75,0.18,0.12,0.15,18.19,17.19,47.5,0.0,0.75,0.63,0.12,0.64,0.67,0.35
2.74,87.12,37.56,156.31,6.04,3.77,7.65,0.21,0.09,0.14,17.19,17.19,47.5,0.04,0.6,0.45,0.12,0.64,0.67,0.35
2.75,87.12,37.31,155.94,6.04,3.79,7.36,0.23,0.15,0.09,17.19,17.19,47.5,0.18,0.65,0.04,0.12,0.64,0.67,0.35
2.76,87.12,37.19,155.63,6.04,3.72,6.95,0.23,0.12,0.08,17.19,17.19,47.5,0.01,0.51,0.04,0.11,0.64,0.67,0.35
2.77,87.31,37.06,155.37,5.99,3.8,7.3,0.15,0.02,0.08,17.75,18.69,47.88,0.18,0.31,1.38,0.11,0.64,0.67,0.35
2.78,87.19,37.19,155.19,5.52,3.52,7.04,0.03,0.19,0.11,17.75,18.69,47.88,0.29,0.23,0.38,0.11,0.64,0.67,0.35
2.79,87.37,37.19,155.0,5.5,3.78,6.97,0.17,0.05,0.08,16.75,19.37,47.06,0.43,0.48,0.1,0.11,0.64,0.67,0.36
2.8,87.31,37.25,154.75,5.41,4.04,7.39,0.12,0.1,0.08,16.75,19.37,47.06,0.41,0.81,0.23,0.11,0.64,0.67,0.36
2.81,87.19,37.31,154.63,5.85,3.9,7.09,0.0,0.1,0.1,16.75,19.37,47.06,0.08,0.56,0.04,0.11,0.64,0.67,0.36
2.82,87.06,37.38,154.5,5.92,3.56,6.75,0.09,0.19,0.16,16.75,19.0,47.06,0.03,0.21,0.28,0.11,0.64,0.67,0.36
2.83,86.75,37.56,154.38,6.06,3.39,7.13,0.11,0.27,0.17,16.75,19.0,47.06,0.08,0.04,0.12,0.11,0.64,0.67,0.36
2.84,86.63,37.69,154.31,5.92,3.41,7.46,0.11,0.38,0.13,17.5,20.5,47.06,0.09,0.06,0.48,0.11,0.64,0.67,0.36
2.85,86.63,38.0,154.19,5.94,3.51,7.22,0.15,0.39,0.1,17.5,20.5,47.06,0.11,0.16,0.28,0.12,0.63,0.67,0.36
2.86,143.94,38.31,154.19,5.85,3.59,6.99,0.25,0.32,0.11,17.5,20.5,47.06,0.24,0.25,0.08,0.12,0.63,0.67,0.36
