1.76,86.87,55.38,174.94,9.06,0.24,4.53,0.18,0.34,0.08,50.19,4.75,14.25,0.97,0.71,0.97,0.34,0.65,0.6,0.32
1.77,87.56,55.81,175.19,8.86,0.21,5.23,0.2,0.36,0.04,51.0,4.75,15.06,0.81,0.36,0.69,0.34,0.65,0.6,0.32
1.78,88.25,56.25,175.56,8.99,0.33,3.85,0.19,0.38,0.25,51.0,4.75,15.06,0.47,0.2,1.44,0.34,0.65,0.6,0.33
1.79,89.06,56.69,176.25,8.03,0.05,3.69,0.24,0.34,0.28,51.0,4.75,15.06,0.16,0.76,1.23,0.34,0.64,0.6,0.33
1.8,89.87,57.0,176.69,8.32,0.31,4.4,0.17,0.27,0.11,50.56,4.5,13.06,1.07,1.66,0.97,0.34,0.64,0.6,0.34
1.81,90.12,57.25,176.69,9.63,1.19,4.03,0.18,0.22,0.26,50.56,4.5,13.06,1.17,0.85,1.24,0.34,0.64,0.6,0.34
1.82,90.31,57.5,176.5,9.33,0.36,3.86,0.18,0.24,0.15,51.25,3.25,13.06,1.06,0.04,1.39,0.34,0.64,0.59,0.34
1.83,90.75,57.75,176.81,8.6,0.65,4.29,0.14,0.25,0.16,51.25,3.25,13.06,0.39,0.77,0.72,0.34,0.64,0.59,0.34
1.84,91.06,58.06,177.0,8.76,0.54,4.56,0.14,0.28,0.02,51.25,3.25,13.06,0.44,0.8,0.6,0.34,0.64,0.59,0.35
1.85,91.31,58.31,176.87,8.76,0.47,4.0,0.22,0.23,0.26,51.69,3.25,11.06,0.41,0.75,1.13,0.34,0.64,0.59,0.35
1.86,91.56,58.56,176.75,8.39,0.32,3.38,0.21,0.18,0.12,51.69,3.25,11.06,0.18,0.26,1.74,0.34,0.65,0.59,0.35
1.87,91.94,58.69,176.94,7.93,0.09,3.66,0.12,0.1,0.06,51.69,3.25,10.69,0.44,0.36,1.42,0.34,0.65,0.59,0.35
1.88,92.37,58.87,177.19,8.56,0.85,3.93,0.15,0.13,0.11,51.69,3.25,10.69,0.16,1.1,1.11,0.34,0.65,0.58,0.36
1.89,92.56,59.0,177.12,9.21,0.87,3.47,0.17,0.22,0.15,51.25,3.25,11.06,0.79,1.13,1.55,0.34,0.65,0.58,0.36
1.9,92.88,59.38,176.81,9.42,0.56,3.68,0.19,0.1,0.04,51.0,4.06,11.06,0.97,0.83,1.29,0.34,0.65,0.58,0.36
1.91,93.37,59.5,176.87,9.52,0.88,3.95,0.21,0.12,0.26,51.0,4.06,11.06,1.06,1.16,0.99,0.34,0.65,0.57,0.36
1.92,93.44,59.63,176.56,8.98,0.04,3.27,0.24,0.1,0.45,51.0,4.06,11.06,0.51,0.36,1.65,0.34,0.65,0.57,0.36
1.93,93.44,59.69,175.87,8.88,0.27,3.39,0.23,0.13,0.59,51.69,3.69,9.88,0.1,0.29,1.28,0.34,0.66,0.57,0.36
1.94,93.19,59.81,174.87,8.46,0.46,3.75,0.27,0.21,0.81,51.69,3.69,9.88,0.06,0.23,1.33,0.34,0.66,0.56,0.36
1.95,92.88,59.94,173.62,8.52,0.71,3.25,0.32,0.24,0.79,51.25,4.5,9.88,0.43,0.16,2.21,0.35,0.66,0.56,0.36
1.96,93.12,60.25,172.19,7.85,0.64,2.57,0.33,0.09,0.3,51.25,4.5,9.88,0.15,0.03,2.02,0.35,0.67,0.54,0.37
1.97,93.5,60.25,171.87,8.48,0.53,2.82,0.26,0.03,0.34,51.69,6.56,11.06,0.58,0.27,2.06,0.35,0.67,0.54,0.37
1.98,93.56,60.25,171.75,8.59,0.35,2.03,0.13,0.12,0.01,51.69,6.56,11.06,0.41,0.55,3.44,0.35,0.68,0.54,0.37
1.99,93.81,60.0,172.0,7.93,0.49,0.67,0.11,0.28,0.07,51.69,6.56,11.06,1.28,0.85,4.62,0.34,0.68,0.54,0.37
2.0,94.13,59.63,172.81,6.73,0.29,0.54,0.07,0.42,0.51,52.38,7.0,8.69,1.97,1.09,4.08,0.34,0.68,0.54,0.37
2.01,94.56,59.25,174.19,6.03,0.73,1.27,0.34,0.36,0.99,52.38,7.0,8.69,2.5,1.62,3.33,0.34,0.67,0.55,0.36
2.02,94.94,59.0,175.62,6.01,1.3,1.64,0.39,0.34,0.96,51.0,7.0,10.25,2.12,1.75,3.26,0.33,0.67,0.56,0.36
2.03,94.81,58.75,176.37,6.57,1.2,1.83,0.35,0.23,0.32,51.0,7.0,10.25,2.18,0.55,2.79,0.33,0.66,0.56,0.36
2.04,94.44,58.5,176.5,6.33,0.14,2.52,0.28,0.21,0.16,51.0,7.0,10.25,2.03,0.16,2.58,0.33,0.66,0.57,0.36
2.05,93.87,58.25,176.25,5.81,0.34,1.71,0.31,0.24,0.05,51.25,4.75,11.06,2.94,0.04,3.6,0.33,0.66,0.57,0.36
2.06,93.44,58.0,176.5,5.27,0.49,1.58,0.51,0.31,0.67,51.25,4.75,11.06,3.05,0.07,3.41,0.33,0.66,0.57,0.35
2.07,93.25,57.69,177.25,4.25,0.15,2.95,0.55,0.29,0.82,51.25,4.5,11.5,3.19,0.52,1.83,0.33,0.65,0.58,0.35
2.08,92.75,57.56,177.56,5.44,0.36,2.91,0.51,0.06,0.33,51.25,4.5,11.5,2.98,0.38,3.13,0.33,0.65,0.59,0.35
2.09,92.06,57.69,177.19,5.32,1.11,2.11,0.31,0.1,0.0,51.25,4.5,11.5,2.96,0.86,3.11,0.34,0.65,0.59,0.35
2.1,91.69,57.88,177.06,5.16,0.78,2.78,0.23,0.19,0.1,52.38,3.0,12.25,3.13,0.52,2.42,0.34,0.65,0.59,0.35
2.11,91.31,58.25,177.06,5.38,0.51,4.51,0.37,0.45,0.26,52.38,3.0,12.25,3.14,0.39,0.42,0.34,0.64,0.59,0.35
2.12,91.06,59.13,177.38,4.97,1.13,4.23,0.36,0.81,0.48,51.0,3.0,11.5,3.44,0.9,0.79,0.35,0.64,0.59,0.35
2.13,91.31,60.25,178.06,4.99,1.29,3.52,0.15,1.08,0.55,51.0,3.0,11.5,3.63,1.11,1.33,0.35,0.63,0.59,0.36
2.14,92.12,61.69,179.31,5.16,0.9,4.11,0.08,1.39,0.67,51.0,3.0,11.5,3.47,0.85,0.53,0.36,0.62,0.59,0.37
2.15,93.06,63.63,179.19,5.79,0.36,4.7,0.21,1.83,0.56,52.38,2.25,9.88,2.99,0.42,0.35,0.36,0.61,0.59,0.38
2.16,94.37,65.94,177.12,5.96,0.35,3.94,0.43,2.2,0.65,52.38,2.25,9.88,2.99,0.16,0.04,0.37,0.6,0.58,0.4
2.17,95.81,68.56,174.44,6.12,1.47,3.42,0.56,2.47,0.57,52.75,0.37,7.06,3.0,1.13,0.14,0.38,0.59,0.58,0.42
2.18,96.75,71.56,172.13,7.39,1.15,2.04,0.54,2.85,0.15,52.75,0.37,7.06,1.9,0.73,1.02,0.39,0.58,0.57,0.44
2.19,97.69,74.81,168.69,8.09,0.0,1.22,0.64,3.09,0.35,52.75,0.37,7.06,1.37,0.5,1.28,0.4,0.57,0.55,0.46
2.2,98.44,76.5,165.31,8.03,0.08,1.22,0.76,3.36,0.99,53.06,1.37,0.69,1.56,0.6,0.67,0.41,0.55,0.54,0.48
2.21,100.38,79.62,152.56,9.51,0.88,0.29,0.89,3.54,1.28,53.06,1.37,0.69,0.16,0.06,0.93,0.41,0.54,0.53,0.5
2.22,102.5,81.81,129.44,9.86,1.32,0.22,0.95,3.57,1.27,52.06,2.5,7.69,0.27,0.54,1.22,0.42,0.52,0.52,0.53
2.23,104.63,82.06,97.62,9.93,3.0,0.76,1.03,3.7,1.37,52.06,2.5,7.69,0.23,1.54,0.57,0.43,0.5,0.51,0.55
2.24,106.69,80.12,70.81,10.04,3.54,1.15,1.17,3.79,1.35,52.06,2.5,7.69,0.42,1.84,0.22,0.43,0.48,0.49,0.58
2.25,108.63,76.87,54.25,10.38,4.06,1.66,1.13,3.85,1.03,49.5,6.06,15.69,1.29,2.57,1.35,0.44,0.45,0.48,0.61
2.26,110.0,73.25,43.63,10.9,3.76,3.86,0.93,3.85,0.95,49.5,6.06,15.69,1.61,1.75,1.45,0.45,0.43,0.46,0.64
2.27,111.12,69.31,36.88,10.75,3.47,4.06,0.88,3.84,0.99,49.5,6.06,15.69,1.66,1.55,1.09,0.45,0.41,0.44,0.66
2.28,112.19,65.19,32.19,10.58,3.86,4.5,0.93,3.84,0.9,45.5,8.69,25.37,1.64,1.55,1.06,0.46,0.38,0.42,0.68
2.29,113.12,61.0,28.5,10.37,3.47,5.43,1.15,3.9,0.82,45.5,8.69,25.37,1.89,1.15,1.21,0.46,0.36,0.4,0.7
2.3,114.12,56.75,25.37,10.42,3.53,6.18,1.12,3.91,0.9,40.38,9.38,33.38,2.31,1.58,1.96,0.47,0.33,0.38,0.73
2.31,115.12,52.38,22.94,9.87,3.62,7.72,1.09,3.92,0.87,40.38,9.38,33.38,2.34,1.28,1.9,0.47,0.31,0.35,0.75
2.32,116.06,47.94,20.88,9.82,3.48,7.75,1.15,3.93,0.94,40.38,9.38,33.38,2.91,1.24,1.68,0.48,0.28,0.33,0.76
2.33,117.19,43.44,19.0,10.14,3.73,8.58,1.29,3.95,1.04,32.0,9.06,41.37,3.86,1.6,1.99,0.48,0.25,0.31,0.78
2.34,118.19,39.0,17.19,9.99,4.23,10.29,1.38,3.87,0.76,32.0,9.06,41.37,3.8,1.97,3.3,0.48,0.23,0.28,0.8
2.35,119.0,34.69,15.31,9.3,3.91,11.21,1.4,3.8,0.72,22.5,8.0,47.0,3.69,1.7,3.28,0.48,0.2,0.25,0.82
2.36,119.87,30.5,13.69,8.61,3.61,11.48,1.34,3.61,0.91,22.5,8.0,47.0,3.88,1.82,3.1,0.48,0.18,0.23,0.83
2.37,121.06,26.5,12.5,8.46,4.02,11.52,1.24,3.37,1.15,22.5,8.0,47.0,4.08,2.12,2.95,0.48,0.15,0.2,0.84
2.38,122.06,22.87,11.31,7.8,3.69,11.48,1.19,3.09,0.82,14.19,6.06,50.69,3.83,1.78,2.57,0.47,0.13,0.18,0.85
2.39,122.56,19.62,10.0,7.02,3.27,11.66,1.17,2.83,0.44,14.19,6.06,50.69,3.31,1.43,2.68,0.47,0.11,0.16,0.86
2.4,122.37,16.69,8.75,6.0,2.83,11.92,1.09,2.55,0.4,5.87,4.25,53.0,2.99,1.46,2.57,0.48,0.09,0.13,0.86
2.41,122.87,14.06,7.69,5.32,2.76,11.95,0.9,2.28,0.47,5.87,4.25,53.0,2.72,1.41,2.23,0.47,0.08,0.12,0.87
2.42,123.44,11.69,6.94,4.77,2.78,11.43,0.72,1.99,0.62,5.87,4.25,53.0,2.78,1.61,1.89,0.47,0.06,0.1,0.87
2.43,123.5,9.63,6.37,4.18,3.07,10.97,0.54,1.72,0.54,0.69,1.69,54.19,2.44,1.88,1.23,0.47,0.05,0.09,0.88
2.44,123.75,7.94,5.94,3.84,2.75,10.87,0.39,1.47,0.22,0.69,1.69,54.19,2.44,1.65,1.26,0.47,0.04,0.08,0.88
2.45,123.13,6.5,5.56,3.24,2.69,10.9,0.28,1.26,0.09,6.5,0.19,54.06,2.13,1.74,1.2,0.47,0.03,0.07,0.88
2.46,122.75,5.25,5.25,2.84,2.63,10.86,0.2,1.08,0.34,6.5,0.19,54.06,1.93,1.73,1.13,0.48,0.02,0.06,0.88
2.47,122.19,4.25,5.06,2.36,2.37,10.59,0.1,0.94,0.54,6.5,0.19,54.06,1.63,1.5,0.85,0.48,0.01,0.06,0.87
2.48,120.87,3.37,5.0,2.11,2.21,10.41,0.0,0.84,0.67,9.0,0.5,52.0,1.53,1.36,0.66,0.49,0.0,0.05,0.87
2.49,120.44,2.94,5.0,1.6,1.96,10.19,0.07,0.76,0.75,9.0,0.5,52.0,1.16,1.1,0.43,0.5,0.0,0.05,0.87
2.5,119.56,2.19,5.0,1.36,1.76,10.12,0.02,0.7,0.81,10.88,1.19,51.88,1.03,0.9,0.36,0.51,0.01,0.05,0.86
2.51,118.25,1.5,5.0,0.97,1.73,9.57,0.07,0.69,0.82,10.88,1.19,51.88,0.76,0.88,0.19,0.52,0.01,0.04,0.86
2.52,117.25,0.81,4.87,0.74,1.49,9.43,0.16,0.73,0.89,10.88,1.19,51.88,0.65,0.67,0.33,0.52,0.02,0.04,0.85
2.53,115.81,0.06,4.62,0.67,1.38,9.54,0.25,0.77,0.92,12.69,0.19,52.38,0.57,0.41,0.06,0.53,0.02,0.04,0.85
2.54,114.75,0.62,4.37,0.37,1.08,9.87,0.31,0.76,0.85,12.69,0.19,52.38,0.36,0.39,0.14,0.54,0.03,0.03,0.84
2.55,113.81,1.37,4.0,0.07,1.14,9.84,0.31,0.76,0.8,12.69,0.19,52.38,0.23,0.48,0.09,0.55,0.03,0.02,0.84
2.56,112.5,2.19,3.75,0.17,1.11,9.51,0.28,0.75,0.8,14.5,0.19,50.56,0.09,0.28,0.49,0.55,0.03,0.02,0.83
2.57,111.5,2.94,3.44,0.35,0.88,9.37,0.34,0.74,0.93,14.5,0.19,50.56,0.16,0.29,0.24,0.56,0.04,0.01,0.83
2.58,110.06,3.69,3.12,0.5,0.74,9.85,0.38,0.71,0.96,16.25,0.5,50.56,0.16,0.15,0.05,0.57,0.04,0.0,0.82
2.59,109.0,4.37,2.75,0.55,0.56,9.74,0.42,0.67,0.93,16.25,0.5,50.56,0.2,0.04,0.11,0.58,0.05,0.0,0.81
2.6,107.94,5.06,2.31,0.73,0.4,9.76,0.45,0.65,0.85,16.25,0.5,50.56,0.13,0.0,0.0,0.59,0.05,0.01,0.81
2.61,106.81,5.75,1.87,0.78,0.57,9.88,0.5,0.61,0.61,18.5,0.5,50.56,0.14,0.39,0.04,0.59,0.05,0.02,0.8
2.62,106.25,6.37,1.37,0.95,0.71,9.64,0.55,0.61,0.43,18.5,0.5,50.56,0.31,0.31,0.29,0.6,0.05,0.02,0.8
2.63,105.56,7.0,0.75,0.93,0.5,9.43,0.64,0.58,0.29,20.0,0.75,48.56,0.3,0.35,0.27,0.6,0.05,0.03,0.79
2.64,105.31,7.56,0.0,1.08,0.38,9.64,0.75,0.51,0.15,20.0,0.75,48.56,0.23,0.43,0.23,0.61,0.05,0.04,0.79
2.65,105.19,8.06,0.88,1.37,0.42,10.55,0.84,0.43,0.01,20.0,0.75,48.56,0.01,0.57,0.84,0.61,0.05,0.05,0.79
2.66,105.0,8.5,1.87,1.65,0.42,10.81,0.93,0.38,0.08,21.75,2.56,49.5,0.19,0.75,1.12,0.61,0.05,0.06,0.79
2.67,105.12,8.94,2.94,1.75,0.06,10.14,0.91,0.42,0.16,21.75,2.56,49.5,0.09,0.31,0.15,0.61,0.05,0.07,0.79
2.68,105.25,9.44,3.87,1.66,0.33,9.48,0.75,0.49,0.22,22.19,4.5,48.56,0.04,0.31,0.16,0.6,0.05,0.08,0.79
2.69,105.37,10.06,4.62,1.73,0.49,9.23,0.6,0.56,0.12,22.19,4.5,48.56,0.05,0.22,0.23,0.6,0.05,0.09,0.79
2.7,105.25,10.75,5.19,1.75,0.69,9.57,0.53,0.63,0.13,22.19,4.5,48.56,0.08,0.18,0.02,0.6,0.05,0.09,0.79
2.71,104.81,11.5,5.75,2.01,1.0,9.76,0.54,0.7,0.35,23.25,6.56,47.38,0.04,0.03,0.21,0.61,0.05,0.1,0.79
2.72,104.31,12.37,6.25,1.98,1.2,9.65,0.54,0.77,0.45,23.25,6.56,47.38,0.12,0.15,0.13,0.61,0.05,0.11,0.78
2.73,103.56,13.31,6.75,1.83,1.49,9.68,0.51,0.81,0.45,24.69,7.25,47.75,0.42,0.37,0.21,0.61,0.06,0.12,0.78
2.74,103.12,14.31,7.19,1.76,2.02,9.55,0.45,0.82,0.36,24.69,7.25,47.75,0.66,0.83,0.13,0.62,0.06,0.13,0.78
2.75,102.81,15.19,7.62,1.99,2.32,9.29,0.42,0.77,0.23,24.69,7.25,47.75,0.58,1.06,0.08,0.62,0.06,0.13,0.77
2.76,102.56,15.63,7.87,2.05,2.28,9.07,0.4,0.69,0.01,26.19,7.69,44.5,0.64,0.95,0.26,0.62,0.06,0.14,0.77
2.77,102.56,16.31,8.31,2.01,2.06,9.25,0.39,0.6,0.19,26.19,7.69,44.5,0.79,0.65,0.03,0.62,0.07,0.14,0.77
2.78,102.81,16.94,8.88,2.02,1.84,9.4,0.39,0.54,0.21,26.19,7.69,44.5,0.85,0.4,0.18,0.62,0.07,0.15,0.77
2.79,102.94,17.37,9.38,2.01,2.03,9.56,0.37,0.44,0.15,28.69,9.5,44.5,1.0,0.6,0.36,0.61,0.07,0.16,0.77
2.8,103.06,17.81,9.81,2.13,2.32,9.21,0.36,0.36,0.13,28.69,9.5,44.5,0.93,0.69,0.04,0.61,0.07,0.16,0.77
2.81,102.87,18.12,10.31,2.13,2.33,9.02,0.36,0.36,0.16,29.75,8.75,44.5,0.92,0.15,0.1,0.61,0.07,0.17,0.77
2.82,102.94,18.5,10.75,2.32,2.29,9.05,0.33,0.3,0.07,29.75,8.75,44.5,0.76,0.69,0.2,0.61,0.07,0.17,0.77
2.83,103.0,18.81,11.19,2.49,2.32,8.99,0.31,0.31,0.11,29.5,11.0,43.25,0.59,0.76,0.15,0.61,0.07,0.18,0.77
2.84,103.0,19.06,11.5,2.67,2.54,8.92,0.29,0.26,0.15,29.5,11.0,43.25,0.46,0.57,0.13,0.61,0.07,0.18,0.77
2.85,103.12,19.31,11.94,2.84,2.34,8.94,0.27,0.22,0.17,29.5,11.0,43.25,0.26,0.18,0.0,0.61,0.07,0.18,0.77
2.86,103.06,19.5,12.31,3.07,2.13,9.13,0.25,0.2,0.15,30.56,10.88,41.69,0.18,0.13,0.1,0.61,0.07,0.19,0.77
2.87,103.19,19.62,12.63,3.15,2.22,9.01,0.2,0.12,0.1,30.56,10.88,41.69,0.18,0.26,0.0,0.61,0.07,0.19,0.77
2.88,103.25,19.75,12.88,3.11,2.29,9.02,0.19,0.1,0.09,30.56,10.88,41.69,0.2,0.23,0.03,0.61,0.07,0.19,0.77
2.89,103.31,19.75,13.13,3.14,2.23,9.14,0.18,0.07,0.12,30.56,12.69,42.5,0.17,0.13,0.16,0.61,0.07,0.19,0.77
2.9,103.56,19.75,13.56,3.07,2.49,8.81,0.08,0.03,0.15,31.25,13.38,40.88,0.23,0.32,0.15,0.61,0.07,0.2,0.77
2.91,103.69,19.69,13.62,2.9,2.48,8.87,0.04,0.03,0.18,31.25,13.38,40.88,0.4,0.29,0.09,0.6,0.07,0.2,0.77
2.92,103.87,19.5,13.88,2.84,2.49,8.94,0.0,0.01,0.09,30.19,12.69,41.69,0.43,0.27,0.02,0.6,0.06,0.2,0.77
2.93,103.87,19.44,13.94,2.77,2.7,8.71,0.02,0.02,0.06,30.19,12.69,41.69,0.49,0.45,0.26,0.6,0.06,0.2,0.77
2.94,104.0,19.37,14.06,2.7,2.73,8.76,0.03,0.02,0.01,30.56,13.38,41.25,0.51,0.48,0.04,0.6,0.06,0.2,0.77
2.95,103.87,19.25,14.19,2.73,2.67,8.91,0.01,0.03,0.05,30.56,13.38,41.25,0.5,0.31,0.06,0.6,0.06,0.2,0.77
2.96,103.87,19.19,14.25,2.68,2.58,8.86,0.01,0.07,0.1,30.56,13.38,41.25,0.62,0.46,0.16,0.6,0.06,0.2,0.77
2.97,103.62,19.12,14.38,2.57,2.8,8.8,0.01,0.09,0.11,31.25,13.75,41.69,0.62,0.45,0.15,0.6,0.06,0.2,0.77
2.98,103.56,19.12,14.44,2.66,2.49,8.9,0.01,0.11,0.08,31.25,13.75,41.69,0.53,0.0,0.02,0.61,0.06,0.2,0.77
2.99,103.5,19.19,14.44,2.7,2.2,8.91,0.01,0.11,0.1,31.25,13.75,41.69,0.52,0.1,0.05,0.61,0.06,0.2,0.77
3.0,103.0,19.37,14.38,2.73,2.36,8.78,0.03,0.1,0.21,30.88,13.0,42.06,0.49,0.11,0.2,0.61,0.06,0.2,0.77
