0.92,-101.37,78.31,161.86,0.36,0.21,0.07,0.63,0.66,0.26,-89.33,84.54,19.39,0.02,0.01,0.02,0.73,0.31,0.29,-137.54,52.2,128.71,-0.08,0.3,0.32,0.69,0.71,0.77,-98.02,49.98,119.68,-0.07,0.25,0.19,0.9,0.98,0.27
0.93,-100.71,78.06,161.72,0.14,0.13,0.08,0.5,0.77,0.35,-89.16,84.45,19.37,0.38,0.1,0.16,0.76,0.17,0.5,-137.45,52.35,128.81,0.09,0.07,0.3,0.51,0.6,0.66,-98.0,50.51,119.81,0.1,0.31,0.09,0.67,1.12,0.28
0.94,-100.44,78.09,161.34,0.12,0.25,0.01,0.32,0.87,0.26,-88.95,84.53,19.45,0.12,0.07,0.02,0.47,0.13,0.54,-137.58,52.4,128.32,-0.01,0.28,0.28,0.63,0.53,0.65,-97.97,50.72,120.06,0.07,0.17,0.16,0.64,1.07,0.46
0.95,-100.47,77.87,161.28,0.12,0.03,0.07,0.44,0.75,0.35,-88.88,84.53,19.63,0.35,0.03,0.21,0.56,0.11,0.5,-137.52,52.63,128.24,0.27,0.23,0.19,0.53,0.48,0.67,-97.78,50.81,120.07,0.08,0.23,0.26,0.54,0.97,0.65
0.96,-100.27,77.69,161.18,0.24,0.18,0.05,0.35,0.48,0.32,-88.78,84.68,19.44,0.15,0.02,-0.07,0.44,0.36,0.63,-137.8,52.76,128.01,-0.04,0.25,0.18,0.48,0.39,0.64,-97.84,51.01,120.02,0.01,0.32,0.14,0.59,0.98,0.67
0.97,-100.12,77.77,160.67,0.26,-0.03,0.06,0.28,0.4,0.54,-88.66,84.67,19.74,0.44,0.14,0.01,0.45,0.14,0.54,-137.76,52.95,127.47,0.18,0.25,0.16,0.39,0.41,0.56,-97.91,51.52,120.26,0.15,0.28,0.4,0.4,1.11,0.63
0.98,-99.82,77.28,160.54,0.33,0.27,0.15,0.47,0.35,0.48,-88.39,84.56,19.49,0.16,0.07,0.27,0.31,-0.01,0.74,-137.85,52.96,126.87,0.04,0.27,0.05,0.49,0.37,0.75,-97.81,51.74,120.51,0.09,0.22,0.23,0.35,1.11,0.51
0.99,-99.84,77.23,160.23,0.04,0.15,-0.04,0.04,0.28,0.59,-88.25,84.79,19.65,0.19,0.0,0.17,0.3,0.1,0.57,-137.9,53.12,126.39,0.09,0.35,0.41,0.3,0.32,0.74,-98.0,52.3,120.34,0.01,0.31,-0.02,0.12,1.11,0.54
1.0,-99.69,77.12,160.0,0.06,0.06,0.06,0.39,0.2,0.4,-87.95,85.02,19.81,0.21,0.27,-0.18,0.23,0.17,0.92,-138.31,53.17,125.92,-0.03,0.21,0.07,0.4,0.28,0.8,-98.11,52.77,120.49,0.17,0.14,0.08,0.11,1.09,1.0
1.01,-99.64,77.01,159.77,-0.04,0.26,-0.04,0.27,0.24,0.54,-87.82,84.93,19.97,0.06,0.07,0.04,0.2,0.39,0.66,-138.3,53.59,125.39,0.19,0.23,0.19,0.43,0.19,0.97,-98.53,53.31,120.53,0.21,0.3,0.1,0.22,1.18,0.84
1.02,-99.55,76.71,159.47,0.04,0.28,0.04,0.21,0.26,0.41,-87.67,85.21,19.99,-0.0,0.11,0.06,0.31,0.37,0.78,-138.31,53.53,124.8,0.06,0.18,-0.07,0.42,0.27,0.94,-98.87,53.78,120.36,0.09,0.17,0.38,0.17,1.07,1.17
1.03,-99.28,76.44,159.48,-0.18,0.11,-0.08,0.34,0.25,0.27,-87.71,85.35,19.92,0.06,0.32,0.14,0.14,0.24,0.89,-138.36,53.75,124.35,0.05,0.32,0.21,0.52,0.22,1.02,-99.01,54.26,120.14,0.26,0.49,0.07,0.39,1.15,0.92
1.04,-99.52,76.45,159.35,-0.02,0.28,0.02,0.25,0.1,0.11,-87.47,85.62,19.89,-0.01,0.19,-0.03,0.33,0.13,0.86,-138.53,53.8,123.85,0.05,0.32,0.23,0.23,0.27,1.09,-99.63,54.42,120.04,0.33,0.45,0.18,0.55,1.05,1.29
1.05,-99.33,76.15,159.13,0.1,0.11,0.01,0.14,0.14,0.27,-87.34,85.89,19.86,0.16,0.16,0.09,0.2,0.34,0.91,-138.75,53.78,123.41,0.26,0.26,0.18,0.27,0.36,1.17,-100.13,54.9,119.52,0.01,0.35,0.08,0.51,1.05,1.06
1.06,-99.19,75.63,158.94,0.1,0.31,0.17,0.28,0.04,0.29,-87.21,86.21,19.77,0.13,0.29,-0.0,0.03,0.4,0.79,-138.67,54.32,122.59,-0.03,0.43,0.19,0.44,0.55,1.16,-100.61,55.49,119.35,0.24,0.37,0.14,0.56,1.29,0.92
1.07,-99.1,75.75,158.77,-0.0,0.12,0.25,0.38,-0.03,0.24,-87.29,86.48,19.7,0.07,0.29,-0.02,0.17,0.34,0.71,-138.9,54.3,122.59,0.06,0.35,0.18,0.49,0.62,1.08,-101.0,55.76,118.74,0.25,0.33,0.06,0.72,1.57,1.03
1.08,-99.13,75.46,158.62,-0.06,0.04,0.01,0.07,0.16,0.17,-87.34,86.42,19.49,0.1,0.26,0.29,0.23,0.3,0.77,-138.89,54.37,122.16,0.21,0.19,0.31,0.57,0.74,1.21,-101.62,56.14,118.61,0.06,0.48,0.0,1.03,1.35,1.19
1.09,-99.02,75.34,158.51,0.08,0.15,0.26,0.17,0.2,0.31,-87.36,86.55,19.37,0.04,0.44,0.09,0.18,0.43,0.84,-138.73,54.45,121.94,0.27,0.37,0.09,0.63,0.93,1.1,-101.9,56.56,118.16,0.32,0.35,0.21,0.89,1.4,1.04
1.1,-98.89,75.15,158.21,0.11,0.16,0.19,0.14,0.1,0.17,-87.28,86.72,19.49,0.01,0.27,0.26,0.3,0.35,0.66,-138.53,54.8,121.59,0.28,0.12,0.33,0.66,0.78,0.94,-102.2,56.8,118.18,0.04,0.25,0.27,1.0,1.42,1.18
1.11,-98.91,74.88,158.1,0.24,0.23,0.08,0.43,0.06,0.26,-87.14,86.86,19.44,0.0,0.41,0.15,0.42,0.37,0.81,-138.17,55.06,121.52,0.35,0.15,0.44,0.54,0.99,1.08,-102.56,57.03,117.66,0.31,0.46,0.16,1.05,1.43,1.13
1.12,-98.7,74.81,157.76,0.15,-0.0,0.33,0.29,0.29,0.2,-87.37,86.92,19.3,0.06,0.23,0.12,-0.01,0.4,0.74,-137.93,55.39,121.69,0.1,0.36,0.28,0.52,1.07,1.0,-103.03,57.65,117.42,0.13,0.25,0.22,1.0,1.31,1.06
1.13,-98.83,74.6,157.58,0.05,0.01,0.22,0.21,0.2,0.25,-87.16,87.19,19.24,0.09,0.29,-0.09,0.26,0.47,0.63,-137.4,55.7,121.78,0.12,0.21,0.08,0.48,1.05,1.11,-102.99,57.75,117.33,0.2,0.23,-0.02,0.97,1.38,1.08
1.14,-98.73,74.67,157.42,0.01,0.17,-0.1,0.13,0.1,0.22,-87.22,87.13,19.1,0.22,0.13,0.24,0.05,0.35,0.72,-137.17,55.91,121.75,0.08,0.3,0.39,0.49,1.08,1.12,-103.04,57.79,117.3,0.37,0.11,0.29,0.82,1.14,1.09
1.15,-98.68,74.54,157.34,0.0,0.05,0.16,0.18,0.27,0.23,-87.33,87.12,19.09,0.12,0.42,0.18,0.13,0.52,0.47,-136.77,56.16,122.18,0.07,0.26,0.51,0.61,1.17,1.13,-103.24,58.04,117.15,0.27,0.18,0.15,0.98,1.24,1.07
1.16,-98.67,74.45,156.9,0.04,0.13,0.1,0.21,0.18,0.2,-87.38,87.14,19.33,0.18,0.09,0.07,0.07,0.49,0.78,-136.31,56.65,122.32,0.13,0.32,0.28,0.65,0.95,0.98,-103.73,58.36,117.35,0.17,0.1,0.25,0.77,1.22,1.19
1.17,-98.42,74.16,156.76,-0.07,0.04,-0.01,0.07,0.25,0.21,-87.17,87.09,19.0,0.12,0.17,0.04,0.35,0.41,0.76,-135.47,57.07,122.82,0.1,0.27,0.46,0.51,0.91,1.11,-103.81,58.48,117.55,0.22,0.26,0.5,0.73,1.15,1.14
1.18,-98.58,74.03,156.48,0.06,0.17,0.11,0.06,0.16,0.28,-87.28,87.0,18.82,0.0,-0.0,0.16,0.27,0.34,0.7,-134.56,57.44,123.22,0.1,0.05,0.45,0.52,0.97,1.26,-104.07,58.6,117.44,0.37,0.13,0.18,0.5,1.15,1.07
1.19,-98.5,73.99,156.2,0.17,0.21,-0.07,0.18,0.12,0.49,-87.11,87.05,18.64,0.12,0.27,0.08,0.24,0.47,0.73,-133.8,58.1,123.93,-0.01,0.17,0.59,0.43,0.82,1.39,-104.26,58.83,117.69,0.07,0.13,0.45,0.25,1.16,1.43
1.2,-98.64,73.96,156.23,0.08,-0.16,0.0,-0.05,0.05,0.31,-87.08,87.01,18.57,-0.03,0.03,0.12,0.3,0.4,0.96,-133.02,58.31,124.5,0.17,0.33,0.43,0.39,0.88,1.41,-104.57,59.18,117.95,-0.01,0.19,0.3,0.39,0.88,1.48
1.21,-98.32,74.05,155.95,0.02,-0.01,-0.19,0.2,0.36,0.62,-87.1,86.66,18.7,0.02,-0.02,0.08,0.33,0.44,1.12,-131.96,58.75,125.17,0.02,0.35,0.39,0.55,0.65,1.75,-104.74,59.13,118.02,0.23,0.21,0.48,0.22,0.89,1.34
1.22,-98.34,73.97,155.87,0.17,0.16,0.13,0.12,0.3,0.59,-86.86,86.83,18.57,0.15,0.25,0.19,0.1,0.35,0.95,-131.49,59.47,125.66,-0.01,0.17,0.5,0.34,0.6,1.63,-105.15,59.34,118.3,0.46,0.15,0.32,0.42,1.03,1.65
1.23,-98.25,74.0,155.7,0.16,0.13,-0.06,0.06,0.24,0.46,-86.89,86.65,18.51,0.06,0.2,0.02,0.33,0.47,1.21,-130.68,59.46,126.2,0.13,0.32,0.35,0.39,0.63,1.74,-105.61,59.86,118.45,0.26,0.17,0.24,0.17,0.87,1.84
1.24,-98.26,73.96,155.62,-0.07,0.22,0.23,0.2,0.09,0.29,-86.93,86.53,18.33,0.04,0.07,0.16,0.08,0.25,1.22,-130.24,59.75,126.41,-0.1,0.07,0.37,0.57,0.59,1.91,-105.6,59.98,118.54,0.21,0.11,0.36,0.53,0.98,2.06
1.25,-98.45,74.15,155.61,0.09,0.03,0.08,0.28,0.19,0.5,-86.97,86.38,18.24,-0.0,0.06,-0.02,0.15,0.28,1.11,-129.76,60.14,126.61,0.24,0.21,0.33,0.5,0.68,2.19,-105.91,59.88,118.93,0.15,0.15,0.57,0.55,0.85,2.13
1.26,-98.34,74.11,155.63,0.02,0.02,0.14,0.35,0.15,0.52,-86.61,86.17,18.0,0.02,-0.0,0.16,0.24,0.35,1.27,-129.72,60.25,126.67,0.16,0.19,0.27,0.53,0.87,2.27,-106.19,59.95,118.98,0.19,-0.09,0.52,0.77,0.78,2.25
1.27,-98.42,74.36,155.89,-0.03,0.13,-0.0,0.55,0.13,0.34,-86.55,86.18,17.83,-0.1,0.09,0.04,0.05,0.24,1.08,-129.79,60.52,126.34,-0.02,0.1,0.2,0.71,0.92,2.12,-106.22,60.14,119.23,0.13,0.14,0.39,0.84,0.71,2.54
1.28,-98.72,74.39,155.87,0.12,0.13,0.05,0.62,0.2,0.55,-86.54,85.99,17.75,0.01,-0.07,0.02,0.41,0.28,0.99,-129.77,60.6,125.46,0.16,0.27,0.36,0.83,1.13,2.34,-106.26,60.34,119.59,0.28,0.01,0.4,1.15,0.74,2.58
1.29,-98.92,74.48,156.37,-0.04,0.14,0.11,0.86,0.29,0.72,-86.53,86.07,17.98,0.12,0.15,-0.02,0.25,0.32,1.01,-130.39,60.67,124.59,0.33,0.23,0.38,1.12,1.38,2.23,-105.97,60.31,120.07,0.12,0.02,0.33,1.44,0.92,2.65
1.3,-98.91,74.57,156.9,0.15,-0.02,0.18,0.79,0.17,0.59,-86.44,85.71,17.78,0.09,0.07,-0.02,0.59,0.26,0.98,-130.97,60.88,123.54,0.42,0.33,0.21,1.24,1.55,2.34,-105.8,60.32,120.77,0.39,0.0,0.39,1.75,0.84,2.98
1.31,-99.28,74.44,157.64,0.08,0.05,0.06,0.89,0.13,0.61,-86.21,85.77,17.5,-0.12,0.07,0.2,0.6,0.22,0.81,-131.86,61.1,121.67,0.58,0.48,0.2,1.45,1.65,2.12,-105.52,60.28,121.15,0.48,0.14,0.26,2.11,0.53,3.04
1.32,-99.61,74.89,158.18,-0.05,0.17,0.07,1.1,0.19,0.88,-86.22,85.98,17.54,0.19,-0.07,0.08,1.05,0.33,0.88,-132.97,61.25,119.81,0.68,0.54,0.3,1.71,2.21,1.94,-104.61,60.51,121.81,0.17,0.26,0.4,2.27,0.68,3.28
1.33,-99.69,74.91,158.41,0.12,-0.01,0.19,1.21,0.09,1.07,-86.43,85.93,17.67,0.09,0.08,0.15,0.83,0.46,0.68,-133.25,61.04,118.89,0.79,0.57,0.25,1.79,2.05,2.01,-104.16,60.52,122.2,0.46,0.16,0.22,2.51,0.7,3.1
1.34,-99.73,74.85,159.03,0.08,0.07,0.26,1.33,-0.01,0.67,-86.22,85.92,17.78,0.2,0.12,0.06,1.01,0.62,0.87,-133.82,61.19,117.67,0.83,0.63,0.22,1.97,2.11,1.63,-103.7,60.41,122.62,0.47,0.19,0.32,2.86,0.55,3.12
1.35,-100.21,75.06,159.5,0.25,0.2,0.16,1.27,0.1,1.0,-86.22,85.83,17.64,0.09,0.17,-0.02,1.14,0.72,0.55,-134.86,61.49,115.58,1.03,0.57,0.17,2.41,2.4,1.41,-102.97,60.24,123.46,0.59,0.26,0.25,3.15,0.67,3.37
1.36,-100.73,74.86,160.56,-0.05,0.01,0.2,1.39,0.15,1.11,-86.17,85.87,17.52,-0.1,0.03,0.03,1.31,0.6,0.39,-136.68,61.63,113.15,1.52,1.01,0.22,2.85,2.94,1.34,-101.94,60.46,124.17,0.64,0.15,0.3,3.48,0.51,3.39
1.37,-101.17,75.13,161.3,0.22,0.21,0.13,1.57,-0.1,1.19,-86.05,85.84,17.47,-0.06,-0.08,0.2,1.63,0.72,0.33,-137.56,61.73,110.7,1.53,0.67,0.19,3.02,3.03,1.18,-100.99,60.33,125.36,0.82,0.31,0.21,3.9,0.58,3.19
