0.92,-48.81,79.41,20.8,0.2,-0.06,0.1,0.22,0.35,0.6,-41.49,37.34,178.58,0.55,2.7,0.33,1.94,1.54,3.29,-214.15,16.12,30.97,0.55,0.15,0.18,0.92,1.0,0.42,-153.03,39.79,126.57,0.5,0.42,0.32,0.86,0.83,1.26
0.93,-48.87,79.38,20.2,0.16,0.1,0.12,0.4,0.39,0.59,-41.89,40.62,178.41,0.57,2.61,-0.03,1.78,1.44,2.9,-214.19,16.22,31.99,0.76,0.16,0.19,0.83,0.93,0.54,-152.55,39.77,128.21,0.51,0.63,0.34,0.66,0.95,1.23
0.94,-49.01,79.34,19.77,0.06,0.18,0.06,0.58,0.45,0.6,-42.57,43.93,178.36,0.39,2.47,0.32,1.53,1.29,2.54,-214.46,16.46,33.23,0.71,0.34,0.29,0.67,0.91,0.62,-152.05,39.33,129.78,0.45,0.42,0.41,0.89,0.91,1.28
0.95,-49.0,79.33,19.57,0.21,-0.04,0.1,0.62,0.49,0.33,-43.06,47.05,178.22,0.6,2.71,0.05,1.44,1.34,2.26,-214.75,16.55,34.21,0.78,0.27,0.34,0.89,0.97,0.54,-151.54,39.46,131.16,0.49,0.69,0.29,0.78,0.91,1.25
0.96,-49.24,79.37,19.45,0.22,0.31,0.01,0.72,0.41,0.44,-43.84,50.26,177.94,0.54,2.19,0.08,1.19,1.18,1.88,-215.01,16.76,35.3,0.65,0.21,0.25,0.52,0.87,0.65,-151.2,39.25,132.65,0.74,0.66,0.33,0.91,0.96,1.24
0.97,-49.54,79.24,19.5,0.26,-0.02,0.17,0.54,0.46,0.44,-44.79,53.19,177.52,0.45,2.22,0.27,1.12,1.1,1.48,-215.36,16.97,36.38,0.66,0.21,0.24,0.83,0.76,0.63,-150.67,39.02,134.23,0.51,0.63,0.26,0.84,1.16,1.05
0.98,-49.72,78.83,19.48,0.29,0.11,0.12,0.64,0.61,0.62,-45.36,55.99,177.44,0.39,2.08,0.32,0.94,1.1,1.6,-215.91,16.84,37.36,0.82,0.33,0.41,1.0,0.77,0.73,-150.16,38.75,135.31,0.55,0.4,0.35,1.07,1.04,1.2
0.99,-50.11,78.83,19.47,0.27,0.09,-0.09,0.62,0.43,0.31,-45.99,58.61,177.23,0.33,1.9,0.12,0.83,0.92,1.26,-216.28,17.14,38.48,0.77,0.16,0.3,0.84,0.83,0.86,-149.6,38.56,136.68,0.53,0.51,0.56,0.95,1.33,1.12
1.0,-50.53,79.05,19.64,0.27,0.22,-0.05,0.66,0.67,0.51,-46.8,61.16,177.02,0.28,1.85,0.08,0.79,0.98,1.16,-216.55,17.21,39.63,0.7,0.23,0.25,1.28,0.83,0.81,-148.89,38.14,137.75,0.64,0.56,0.38,0.95,1.49,1.04
1.01,-50.77,78.84,19.92,0.14,0.15,0.01,0.61,0.71,0.55,-47.24,63.15,176.97,0.35,1.45,0.2,0.85,0.84,1.3,-217.12,16.98,40.83,0.76,0.42,0.39,1.4,0.79,0.83,-148.48,37.93,138.96,0.59,0.51,0.42,1.32,1.65,0.9
1.02,-50.92,78.46,19.94,0.24,0.03,0.04,0.82,0.54,0.5,-47.68,65.03,176.86,0.11,1.29,0.2,0.75,0.78,1.39,-217.2,17.01,41.81,0.73,0.26,0.46,1.69,0.9,1.2,-147.77,37.49,140.28,0.5,0.27,0.61,1.54,1.92,1.13
1.03,-51.46,78.57,20.14,0.06,0.25,0.07,0.79,0.56,0.33,-48.08,66.6,176.93,0.18,1.02,0.06,0.73,0.6,1.13,-217.47,16.98,43.18,0.73,0.22,0.42,2.07,0.89,1.37,-147.35,37.33,141.37,0.58,0.36,0.36,1.45,1.66,1.2
1.04,-51.79,78.5,20.22,0.45,0.03,0.29,0.6,0.56,0.5,-48.34,68.0,176.86,0.12,0.94,0.05,0.68,0.67,1.42,-217.91,17.13,44.29,0.89,0.27,0.34,2.26,0.91,1.37,-146.58,37.09,142.47,0.57,0.53,0.53,1.65,1.91,1.18
1.05,-51.74,78.61,20.2,0.14,0.21,0.15,0.72,0.46,0.59,-48.53,68.57,176.81,0.06,0.69,0.17,0.71,0.79,1.36,-217.87,17.04,44.7,0.77,0.25,0.32,2.19,0.98,1.41,-146.18,36.82,143.1,0.71,0.27,0.48,1.54,1.89,1.26
1.06,-51.93,78.6,20.55,0.29,0.13,0.1,0.78,0.58,0.68,-48.55,69.0,176.92,0.04,0.55,0.24,0.66,0.78,1.25,-218.19,17.01,45.36,0.93,0.37,0.27,2.32,0.87,1.24,-145.66,37.01,143.59,0.7,0.49,0.5,1.81,2.11,1.38
1.07,-52.19,78.49,20.63,0.4,0.18,-0.07,0.64,0.4,0.5,-48.57,69.97,177.13,0.11,0.63,0.05,0.79,0.69,1.47,-218.26,17.42,46.8,1.05,0.32,0.18,2.4,0.9,1.22,-145.01,36.58,144.67,0.68,0.51,0.46,1.88,2.07,1.53
1.08,-52.33,78.68,20.8,0.13,0.1,0.21,0.75,0.37,0.22,-48.48,70.55,177.12,-0.07,0.42,0.15,0.62,0.73,1.54,-218.5,17.21,48.08,1.01,0.26,0.31,2.3,1.04,1.7,-144.55,36.4,145.98,0.53,0.39,0.44,1.73,1.94,1.73
1.09,-52.65,78.7,21.11,0.19,0.08,-0.06,0.43,0.42,0.33,-48.57,71.18,177.22,0.11,0.28,-0.11,0.67,0.85,1.51,-218.4,17.31,49.51,0.97,0.35,0.24,2.49,0.87,1.53,-143.52,36.07,147.08,0.77,0.51,0.77,1.82,1.97,1.48
1.1,-52.61,78.89,21.35,0.19,0.03,0.05,0.57,0.35,0.41,-48.26,71.43,177.49,0.37,0.15,0.21,0.69,0.93,1.52,-218.61,17.42,50.83,1.2,0.41,0.36,2.41,0.9,1.25,-143.22,35.85,148.35,0.78,0.29,0.69,1.65,1.75,1.69
1.11,-52.74,78.84,21.62,-0.1,0.04,0.01,0.58,0.35,0.45,-48.06,71.97,177.63,0.11,0.06,0.06,0.86,0.88,1.39,-218.7,17.62,52.35,1.05,0.62,0.3,1.99,0.85,1.35,-142.58,35.81,149.6,0.84,0.18,0.51,1.55,1.61,1.49
1.12,-52.74,79.11,22.12,-0.02,0.08,-0.16,0.48,0.46,0.19,-47.77,72.12,177.66,0.04,0.22,0.14,0.69,1.01,1.35,-218.62,17.76,53.84,1.03,0.35,0.49,2.4,0.99,1.07,-141.99,35.84,151.09,0.92,0.17,0.72,1.4,1.69,1.57
1.13,-52.76,78.89,22.26,0.01,0.11,0.1,0.54,0.17,0.48,-47.84,72.16,177.8,0.19,0.25,-0.02,0.67,1.11,1.19,-218.25,17.86,55.35,1.13,0.38,0.23,2.16,1.1,1.11,-141.77,35.31,152.06,0.91,0.37,0.56,1.51,1.47,1.58
1.14,-52.81,79.25,22.71,-0.05,0.19,0.04,0.54,0.24,0.47,-47.68,72.22,177.98,0.24,0.2,0.18,0.71,1.31,1.25,-218.39,18.17,56.81,0.92,0.46,0.24,2.06,0.85,1.11,-141.4,35.19,153.44,0.78,0.39,0.47,1.3,1.22,1.63
1.15,-52.87,79.39,23.05,0.13,0.11,-0.07,0.5,0.09,0.45,-47.27,72.68,178.0,0.08,0.1,-0.01,0.69,1.5,1.23,-218.09,18.18,58.29,1.07,0.58,0.27,1.9,0.66,0.97,-141.3,35.31,154.7,0.92,0.49,0.47,1.15,1.19,1.56
1.16,-52.67,79.41,23.66,-0.02,0.16,-0.01,0.5,0.41,0.37,-47.14,72.96,177.84,0.1,0.32,-0.07,0.79,1.77,1.13,-217.85,18.7,60.01,1.13,0.39,0.05,1.92,0.75,0.99,-140.94,34.97,156.0,0.83,0.47,0.41,1.19,1.12,1.31
1.17,-52.76,79.75,23.92,0.25,0.15,0.09,0.49,0.35,0.55,-46.78,72.83,177.85,0.14,0.0,0.24,0.74,1.87,1.1,-217.47,18.9,61.33,1.25,0.3,0.28,1.9,0.58,1.1,-141.26,34.81,157.34,0.62,0.36,0.41,0.85,0.86,1.26
1.18,-52.8,79.7,24.34,0.21,0.16,-0.08,0.21,0.2,0.55,-46.65,73.1,177.79,0.19,0.3,-0.01,0.67,2.04,0.64,-217.28,19.08,62.92,1.32,0.35,0.15,1.99,0.74,0.7,-141.21,34.63,158.31,0.77,0.32,0.44,0.97,0.87,1.12
1.19,-52.71,79.74,24.76,0.14,0.28,0.02,0.47,0.21,0.3,-46.49,73.32,177.73,0.18,0.19,-0.05,0.75,2.05,0.84,-216.78,19.55,64.33,1.1,0.42,0.22,2.14,0.38,0.92,-141.42,34.52,159.57,0.83,0.15,0.54,0.71,0.87,1.2
1.2,-52.58,79.93,25.35,0.13,-0.02,0.05,0.35,0.41,0.7,-46.28,73.42,177.97,0.07,0.17,-0.03,0.77,2.0,0.74,-216.47,19.84,65.67,1.03,0.19,0.21,2.1,0.49,0.93,-141.62,34.45,160.75,0.6,0.35,0.53,0.76,0.91,1.05
1.21,-52.65,80.12,25.6,0.01,0.06,0.17,0.46,0.3,0.56,-45.95,73.63,177.6,0.27,0.19,0.04,0.93,1.8,0.83,-216.19,20.25,66.89,1.14,0.2,0.04,2.28,0.67,0.94,-141.95,34.23,161.93,0.83,0.05,0.55,0.95,0.77,0.96
1.22,-52.62,80.06,26.04,0.03,0.16,0.15,0.14,0.35,0.32,-45.95,73.86,177.68,0.16,0.28,-0.07,0.87,2.04,0.71,-215.6,20.33,68.46,1.07,0.46,0.18,2.21,0.7,0.91,-142.02,34.28,162.79,0.56,0.4,0.59,0.63,0.96,0.89
1.23,-52.52,80.25,26.66,0.05,0.22,0.03,0.31,0.4,0.4,-45.63,73.82,177.84,0.23,0.06,-0.03,0.74,1.78,0.78,-215.15,20.84,69.67,1.32,0.24,0.29,2.39,0.78,1.0,-142.26,34.2,163.93,0.65,0.23,0.55,0.79,0.99,0.8
1.24,-52.26,80.21,27.1,0.14,0.26,0.09,0.16,0.47,0.46,-45.47,73.81,177.97,0.14,0.05,0.2,0.92,1.92,0.7,-214.71,21.28,70.87,1.07,0.28,0.37,2.38,1.04,1.13,-142.73,33.71,165.08,0.37,0.27,0.69,0.63,1.03,1.0
1.25,-51.97,80.44,27.59,0.15,0.18,0.13,0.18,0.42,0.37,-45.28,73.86,177.73,0.23,0.16,0.09,0.88,1.51,0.74,-214.06,21.6,72.26,1.08,0.26,0.28,2.36,1.37,1.19,-142.87,33.6,166.13,0.64,0.28,0.78,0.66,1.76,1.12
1.26,-52.06,80.46,27.72,0.06,0.14,0.02,0.3,0.46,0.42,-45.07,73.77,177.67,0.13,0.12,0.15,0.69,1.46,0.85,-213.76,21.76,73.13,0.92,0.29,0.29,2.36,1.54,1.2,-142.99,33.7,166.55,0.49,0.28,0.65,0.64,1.71,1.12
1.27,-52.15,80.55,27.98,0.06,0.02,0.19,0.38,0.39,0.39,-44.82,74.07,177.88,0.24,0.01,0.11,0.74,1.49,0.65,-213.55,21.75,73.44,0.98,0.23,0.48,2.19,1.8,1.16,-143.12,33.46,167.24,0.61,0.21,0.92,0.87,1.86,0.98
1.28,-51.99,80.74,28.51,0.2,0.17,-0.01,0.27,0.25,0.25,-44.74,73.95,177.92,0.2,0.23,0.27,0.64,1.14,0.76,-212.78,22.49,74.89,0.78,0.37,0.45,2.2,2.24,1.29,-143.4,33.3,168.14,0.48,0.09,0.86,0.55,2.3,0.99
1.29,-51.49,80.86,29.18,0.2,0.31,-0.09,0.23,0.3,0.62,-44.24,74.14,177.92,0.05,-0.01,0.16,0.64,1.02,0.64,-212.12,22.83,76.07,0.7,0.37,0.69,1.91,2.71,1.56,-143.81,33.15,169.23,0.44,0.11,0.8,0.57,2.57,1.12
1.3,-51.46,81.02,29.47,0.1,0.18,-0.02,0.31,0.11,0.47,-44.23,73.99,177.99,0.14,0.0,0.09,0.39,0.6,0.61,-211.72,23.17,77.38,0.64,0.52,0.86,1.52,3.3,1.72,-143.91,32.95,170.13,0.55,0.35,0.98,0.58,3.31,1.01
1.31,-51.16,81.24,29.88,0.17,0.21,0.13,0.44,0.05,0.45,-43.9,73.8,178.19,-0.11,-0.07,0.07,0.46,0.35,0.44,-211.0,23.73,78.55,0.47,0.17,0.99,1.47,3.78,1.59,-144.27,32.89,171.09,0.48,0.42,1.0,0.62,3.8,1.02
1.32,-51.06,81.2,30.43,0.07,0.21,0.21,0.21,0.02,0.64,-43.79,74.11,178.04,0.24,0.13,0.18,0.28,0.1,0.33,-210.24,24.22,79.89,0.49,0.17,1.21,1.12,4.47,1.65,-144.43,32.53,172.08,0.47,-0.04,1.0,0.28,4.33,1.0
