1.27,-117.87,76.56,178.62,0.37,0.37,0.05,0.34,0.04,1.79,0.4,0.68,0.31,0.54,-99.43,83.81,128.36,0.08,0.05,0.04,0.24,0.58,1.82,0.21,0.7,0.14,0.67,-144.87,48.25,112.19,1.11,0.91,0.42,1.15,2.35,0.56,0.01,0.79,-0.38,0.48,-111.81,47.44,151.87,0.37,0.07,0.4,1.42,1.26,0.14,0.42,0.79,0.03,0.45
1.28,-117.37,76.12,178.5,0.51,0.49,0.06,0.51,0.53,2.35,0.4,0.68,0.31,0.53,-99.4,83.88,128.3,0.09,0.06,0.04,0.24,0.53,1.54,0.21,0.7,0.14,0.67,-143.94,48.38,114.81,1.09,0.94,0.49,0.82,1.41,0.09,0.03,0.8,-0.36,0.48,-112.37,47.69,151.68,0.47,0.08,0.27,2.02,1.35,0.32,0.41,0.79,0.03,0.45
1.29,-116.5,75.56,178.25,0.71,0.45,0.11,0.32,0.25,1.8,0.41,0.68,0.31,0.53,-99.37,83.94,128.23,0.1,0.08,0.05,0.25,0.48,1.26,0.21,0.7,0.14,0.67,-142.87,48.5,117.19,1.01,0.76,0.58,2.16,0.11,0.81,0.04,0.81,-0.34,0.48,-113.06,47.88,151.31,0.44,0.17,0.15,2.32,0.85,0.27,0.4,0.79,0.03,0.45
1.3,-115.56,75.06,177.94,0.77,0.39,0.11,0.52,0.3,2.02,0.41,0.68,0.31,0.52,-99.31,84.0,128.17,0.08,0.1,0.03,0.22,0.44,0.84,0.21,0.7,0.14,0.67,-142.13,48.56,119.5,1.13,0.64,0.33,1.88,0.92,0.17,0.06,0.81,-0.32,0.48,-113.62,48.25,150.8,0.44,0.33,0.13,1.38,0.35,0.98,0.4,0.8,0.02,0.46
1.31,-114.56,74.62,177.62,0.77,0.38,0.11,0.3,0.44,2.14,0.42,0.68,0.31,0.52,-99.18,84.06,128.17,0.17,0.13,0.03,0.06,0.14,1.59,0.21,0.7,0.14,0.67,-141.0,48.44,121.62,0.89,0.47,0.22,1.12,2.1,1.09,0.08,0.82,-0.3,0.49,-114.06,48.63,150.43,0.45,0.27,0.27,1.3,0.35,1.1,0.39,0.8,0.02,0.46
1.32,-113.56,74.31,177.19,0.76,0.31,0.09,0.91,0.01,2.59,0.42,0.67,0.31,0.52,-99.0,84.25,128.11,0.14,0.25,0.02,0.43,0.1,0.72,0.21,0.7,0.14,0.67,-141.12,47.81,122.87,0.9,0.49,0.57,0.38,2.2,0.73,0.08,0.82,-0.29,0.48,-114.69,48.87,150.05,0.4,0.1,0.1,2.0,0.43,1.98,0.38,0.8,0.02,0.46
1.33,-112.5,73.94,176.75,0.8,0.3,0.09,1.88,0.36,1.0,0.43,0.67,0.32,0.51,-98.87,84.44,128.11,0.16,0.15,0.02,0.1,0.44,0.82,0.21,0.7,0.15,0.67,-140.94,47.19,123.87,0.66,0.28,0.38,0.98,0.07,0.61,0.09,0.83,-0.29,0.48,-115.56,48.81,149.43,0.31,0.03,0.33,1.74,0.23,1.84,0.38,0.8,0.01,0.47
1.34,-111.19,73.75,176.12,0.9,0.13,0.06,3.19,1.01,0.05,0.43,0.67,0.32,0.51,-98.62,84.5,128.05,0.25,0.09,0.02,2.35,0.39,1.42,0.21,0.7,0.15,0.67,-140.94,46.63,124.56,0.5,0.42,0.35,1.01,1.07,0.99,0.1,0.83,-0.29,0.47,-116.03,48.78,148.99,0.21,0.09,0.19,1.02,0.74,1.36,0.37,0.8,0.0,0.47
1.35,-109.88,73.75,175.31,0.75,0.08,0.15,1.98,2.25,0.11,0.44,0.67,0.32,0.51,-98.31,84.62,128.11,0.27,0.29,0.09,3.15,0.01,1.12,0.21,0.7,0.15,0.67,-140.94,46.44,125.12,0.45,0.09,0.1,0.25,0.1,0.22,0.1,0.83,-0.28,0.47,-116.5,48.75,148.55,0.11,0.15,0.05,0.31,1.24,0.89,0.37,0.8,-0.0,0.47
1.36,-109.19,73.56,175.38,0.49,0.25,0.25,1.54,2.26,0.43,0.44,0.67,0.32,0.51,-97.81,84.75,128.11,0.42,0.28,0.03,2.87,0.77,0.59,0.21,0.69,0.15,0.67,-140.25,46.75,125.69,0.25,0.02,0.3,0.5,0.22,0.89,0.11,0.83,-0.27,0.47,-117.31,49.0,148.18,0.28,0.33,0.01,0.05,0.74,1.28,0.36,0.81,-0.01,0.47
1.37,-109.37,73.25,176.56,0.05,0.35,0.3,1.35,0.42,0.32,0.45,0.66,0.33,0.5,-97.62,84.81,127.98,0.25,0.18,0.14,1.37,0.03,1.71,0.21,0.69,0.16,0.67,-139.75,47.25,126.44,0.27,0.06,0.54,0.54,1.01,1.35,0.11,0.83,-0.26,0.48,-117.46,49.4,147.68,0.2,0.38,0.06,0.12,1.4,1.26,0.35,0.81,-0.01,0.47
1.38,-109.19,72.94,176.56,0.32,0.27,0.24,1.2,1.19,0.53,0.45,0.67,0.32,0.5,-97.74,84.72,127.92,0.24,0.1,0.1,1.1,0.19,1.25,0.21,0.69,0.15,0.67,-138.62,47.88,127.06,0.27,0.11,0.66,1.11,0.64,1.45,0.12,0.83,-0.25,0.48,-117.62,49.81,147.18,0.12,0.42,0.12,0.2,2.07,1.24,0.35,0.81,-0.01,0.48
1.39,-109.0,72.62,176.56,0.6,0.19,0.19,1.05,1.96,0.74,0.45,0.67,0.32,0.5,-97.87,84.62,127.86,0.24,0.03,0.05,0.82,0.36,0.8,0.21,0.7,0.15,0.67,-137.12,48.69,127.87,0.33,0.03,0.79,1.36,0.24,1.27,0.13,0.83,-0.24,0.49,-117.62,50.44,147.43,0.06,0.35,0.56,0.56,0.08,1.94,0.35,0.8,-0.01,0.48
1.4,-107.06,72.37,174.38,1.15,0.23,0.3,0.65,0.27,1.26,0.46,0.67,0.32,0.5,-97.93,84.75,127.92,0.03,0.19,0.04,0.52,1.2,1.2,0.21,0.69,0.15,0.67,-136.56,49.19,128.44,0.25,0.05,0.38,1.41,1.18,2.73,0.13,0.83,-0.23,0.49,-117.06,50.94,147.87,0.11,0.19,0.51,0.39,0.28,2.46,0.35,0.8,0.0,0.48
1.41,-104.87,72.06,172.31,1.06,0.27,0.27,0.99,0.32,0.99,0.46,0.66,0.31,0.5,-97.72,84.78,127.86,0.11,0.11,0.05,1.02,0.66,1.17,0.21,0.69,0.15,0.67,-136.06,49.31,129.06,0.26,0.2,0.23,0.88,0.64,2.35,0.14,0.83,-0.22,0.5,-117.25,51.19,148.18,0.06,0.09,0.33,0.22,0.54,2.59,0.35,0.8,0.01,0.48
1.42,-103.5,71.69,171.0,0.61,0.34,0.17,1.37,1.59,0.9,0.46,0.66,0.31,0.5,-97.5,84.81,127.8,0.19,0.03,0.06,1.52,0.13,1.14,0.21,0.69,0.16,0.67,-136.12,49.19,129.56,0.25,0.26,0.01,0.62,1.2,2.06,0.14,0.83,-0.22,0.49,-116.75,51.44,148.62,0.01,0.07,0.43,0.03,0.42,2.64,0.35,0.8,0.01,0.48
1.43,-103.13,71.31,170.62,0.01,0.34,0.11,1.09,1.55,0.37,0.47,0.66,0.31,0.5,-97.37,84.87,127.8,0.08,0.1,0.02,1.61,0.1,1.96,0.21,0.69,0.16,0.67,-135.94,48.94,130.06,0.21,0.21,0.03,0.04,0.1,2.43,0.15,0.83,-0.22,0.49,-116.19,51.69,149.31,0.07,0.03,0.51,0.1,0.26,2.78,0.36,0.8,0.02,0.48
1.44,-103.0,71.0,170.5,0.2,0.22,0.17,0.57,0.16,0.08,0.47,0.66,0.31,0.49,-97.31,84.94,127.8,0.06,0.23,0.11,0.96,0.31,2.1,0.21,0.69,0.16,0.67,-135.63,48.75,130.87,0.4,0.42,0.04,1.66,2.66,2.68,0.15,0.83,-0.21,0.49,-116.5,51.75,149.8,0.13,0.11,0.16,1.33,4.16,3.16,0.36,0.8,0.02,0.48
1.45,-102.94,70.87,170.31,0.07,0.13,0.25,0.38,0.37,0.35,0.47,0.67,0.31,0.49,-97.12,84.94,127.92,0.03,0.11,0.11,0.52,0.53,1.56,0.22,0.69,0.16,0.67,-135.5,48.94,131.69,0.26,0.15,0.56,0.09,0.67,1.6,0.16,0.83,-0.2,0.49,-116.31,51.63,150.05,0.36,0.36,0.31,0.89,0.82,1.47,0.36,0.8,0.02,0.48
1.46,-102.75,70.69,169.62,0.05,0.13,0.24,0.57,0.5,0.41,0.47,0.67,0.3,0.5,-96.93,84.94,128.05,0.03,0.04,0.06,0.18,0.3,1.98,0.22,0.69,0.16,0.67,-135.12,49.0,132.19,0.33,0.08,0.43,1.06,0.81,1.25,0.16,0.83,-0.2,0.49,-115.69,51.44,150.87,0.15,0.12,0.16,1.44,1.1,2.11,0.37,0.8,0.03,0.48
1.47,-102.5,70.5,169.06,0.08,0.11,0.2,0.5,0.66,0.76,0.47,0.67,0.3,0.5,-96.87,84.87,128.11,0.03,0.11,0.02,0.08,0.55,0.77,0.22,0.69,0.16,0.67,-134.37,49.19,133.0,0.35,0.04,0.58,0.13,1.53,1.35,0.17,0.83,-0.19,0.49,-115.81,51.37,151.37,0.09,0.14,0.45,0.9,0.44,1.22,0.37,0.8,0.03,0.47
1.48,-102.41,70.34,168.6,0.08,0.09,0.21,0.4,0.53,0.76,0.47,0.67,0.3,0.5,-96.81,84.94,128.11,0.02,0.15,0.04,0.36,0.83,1.57,0.22,0.69,0.16,0.67,-133.46,49.72,134.06,0.32,0.1,0.74,0.53,1.58,1.27,0.18,0.83,-0.17,0.5,-115.25,51.5,152.18,0.01,0.09,0.5,0.03,1.21,1.25,0.38,0.79,0.04,0.47
1.49,-102.31,70.19,168.13,0.07,0.07,0.22,0.3,0.4,0.77,0.46,0.67,0.29,0.5,-96.75,84.94,128.23,0.01,0.11,0.11,0.2,0.39,1.89,0.22,0.69,0.16,0.67,-132.56,50.25,135.12,0.28,0.15,0.91,0.94,1.63,1.19,0.19,0.83,-0.16,0.5,-114.88,51.72,152.9,0.01,0.08,0.64,0.31,1.04,1.21,0.38,0.79,0.05,0.47
1.5,-102.19,70.12,167.62,0.12,0.01,0.17,0.66,0.3,0.18,0.46,0.67,0.29,0.5,-96.56,84.87,128.36,0.04,0.17,0.02,0.42,0.68,1.49,0.22,0.69,0.16,0.67,-131.69,50.75,136.37,0.31,0.15,0.74,0.67,0.94,1.26,0.2,0.83,-0.14,0.5,-114.5,51.94,153.62,0.01,0.06,0.79,0.6,0.88,1.18,0.39,0.79,0.06,0.47
1.51,-102.09,70.03,167.22,0.09,0.09,0.18,0.36,0.36,0.18,0.46,0.67,0.29,0.5,-96.5,84.94,128.36,0.03,0.15,0.01,0.12,0.82,1.68,0.22,0.69,0.17,0.67,-130.44,51.19,137.44,0.28,0.04,0.41,0.8,0.41,0.99,0.21,0.83,-0.13,0.5,-113.56,52.38,154.68,0.03,0.08,0.85,0.76,1.14,1.31,0.4,0.79,0.07,0.47
1.52,-102.0,69.94,166.81,0.06,0.17,0.18,0.07,0.41,0.17,0.46,0.67,0.29,0.5,-96.56,85.0,128.36,0.05,0.08,0.01,0.39,0.11,1.7,0.22,0.69,0.17,0.67,-129.38,51.44,138.44,0.45,0.13,0.51,0.45,0.36,1.01,0.22,0.83,-0.12,0.5,-113.5,52.81,155.56,0.13,0.16,0.76,0.25,0.4,1.43,0.4,0.78,0.08,0.47
1.53,-101.69,69.69,166.37,0.03,0.15,0.13,0.46,0.42,0.6,0.46,0.67,0.28,0.5,-96.62,85.0,128.36,0.14,0.02,0.03,0.18,0.27,1.66,0.22,0.69,0.16,0.67,-128.75,51.56,139.25,0.41,0.07,0.3,0.22,0.67,1.11,0.23,0.83,-0.11,0.5,-112.88,53.19,156.37,0.11,0.11,0.69,0.22,0.25,1.1,0.41,0.78,0.09,0.47
1.54,-101.5,69.5,166.12,0.09,0.18,0.1,0.15,0.38,0.97,0.46,0.68,0.28,0.5,-96.62,85.0,128.42,0.02,0.09,0.03,0.06,0.58,1.82,0.22,0.69,0.17,0.67,-127.5,52.0,140.31,0.47,0.14,0.58,0.25,1.3,0.85,0.24,0.82,-0.09,0.5,-112.94,53.44,156.99,0.06,0.11,0.48,0.41,0.65,0.99,0.41,0.78,0.09,0.47
1.55,-101.56,69.31,166.06,0.12,0.12,0.1,0.04,0.19,0.52,0.46,0.68,0.28,0.5,-96.5,85.0,128.42,0.04,0.1,0.04,0.24,0.03,0.89,0.22,0.69,0.17,0.67,-126.44,52.44,141.44,0.47,0.11,0.66,0.81,1.07,0.61,0.25,0.82,-0.08,0.51,-112.62,53.75,157.43,0.1,0.18,0.41,0.62,0.96,0.78,0.41,0.78,0.1,0.47
1.56,-101.56,69.12,165.94,0.06,0.09,0.1,0.34,0.23,0.12,0.46,0.68,0.28,0.5,-96.43,85.0,128.48,0.08,0.12,0.04,0.02,0.3,0.98,0.22,0.69,0.17,0.67,-124.69,53.04,142.9,0.5,0.09,0.78,0.75,0.57,0.74,0.27,0.82,-0.06,0.51,-112.12,54.25,157.99,0.16,0.3,0.62,0.38,0.63,0.88,0.42,0.77,0.11,0.47
1.57,-101.56,69.06,165.81,0.02,0.08,0.09,0.56,0.07,0.24,0.46,0.68,0.28,0.5,-96.56,85.06,128.48,0.12,0.16,0.03,0.05,0.01,0.6,0.22,0.69,0.17,0.67,-122.94,53.63,144.37,0.52,0.07,0.89,0.68,0.08,0.87,0.28,0.81,-0.03,0.51,-111.87,54.78,158.64,0.16,0.28,0.66,0.34,0.32,1.17,0.42,0.77,0.12,0.47
1.58,-101.31,68.94,165.5,0.13,0.13,0.11,0.01,0.05,0.02,0.46,0.68,0.28,0.5,-96.75,85.12,128.48,0.16,0.11,0.02,0.21,0.64,1.13,0.22,0.69,0.17,0.67,-121.75,54.13,145.44,0.48,0.13,0.51,0.42,0.24,0.78,0.3,0.81,-0.02,0.51,-111.62,55.31,159.3,0.17,0.26,0.69,0.3,0.01,1.46,0.42,0.77,0.12,0.47
1.59,-100.94,68.75,165.12,0.13,0.14,0.11,0.23,0.02,0.29,0.46,0.68,0.27,0.5,-96.78,85.12,128.48,0.11,0.11,0.02,0.2,0.39,0.62,0.22,0.69,0.17,0.67,-121.0,54.22,146.1,0.45,0.1,0.35,0.59,0.76,0.62,0.3,0.81,-0.01,0.51,-111.5,55.63,160.05,0.08,0.12,0.49,0.27,0.91,0.73,0.42,0.77,0.13,0.47
1.6,-100.69,68.62,164.81,0.05,0.06,0.13,0.16,0.19,0.27,0.47,0.68,0.27,0.5,-96.81,85.12,128.48,0.06,0.1,0.02,0.18,0.14,0.12,0.22,0.69,0.16,0.67,-120.25,54.31,146.75,0.42,0.06,0.19,0.76,1.29,0.45,0.31,0.8,-0.0,0.51,-111.5,55.78,160.21,0.12,0.12,0.38,0.78,0.65,0.78,0.42,0.76,0.13,0.47
1.61,-100.63,68.5,164.62,0.12,0.05,0.13,0.18,0.26,0.1,0.47,0.68,0.27,0.5,-96.87,85.12,128.55,0.21,0.24,0.06,0.31,0.71,1.03,0.22,0.69,0.17,0.67,-119.13,54.63,147.56,0.43,0.21,0.49,1.03,0.16,0.4,0.32,0.8,0.01,0.51,-111.5,55.94,160.37,0.16,0.13,0.26,1.29,0.39,0.84,0.42,0.76,0.14,0.47
1.62,-100.81,68.37,164.5,0.2,0.08,0.13,0.24,0.3,0.26,0.46,0.68,0.27,0.5,-96.87,85.06,128.64,0.12,0.14,0.04,0.19,0.38,0.74,0.22,0.69,0.17,0.67,-118.13,55.06,148.19,0.17,0.27,0.32,0.94,0.92,0.72,0.33,0.8,0.02,0.51,-111.81,56.13,160.49,0.15,0.21,0.15,1.48,0.59,0.58,0.42,0.76,0.14,0.47
1.63,-100.94,68.25,164.5,0.13,0.11,0.12,0.37,0.56,0.27,0.46,0.68,0.27,0.5,-96.87,85.0,128.73,0.03,0.04,0.03,0.07,0.05,0.45,0.22,0.69,0.17,0.67,-117.5,55.5,148.75,0.19,0.18,0.23,1.12,0.61,0.94,0.33,0.79,0.03,0.51,-111.88,56.44,160.49,0.2,0.28,0.26,1.42,0.33,0.87,0.42,0.76,0.14,0.47
1.64,-100.94,68.06,164.37,0.04,0.07,0.12,0.18,0.47,0.17,0.46,0.68,0.27,0.5,-96.87,85.0,128.73,0.08,0.05,0.04,0.08,0.46,1.2,0.22,0.69,0.17,0.67,-116.69,56.0,149.0,0.19,0.28,0.26,0.75,0.98,0.82,0.34,0.79,0.04,0.51,-111.81,56.81,160.68,0.13,0.28,0.33,0.79,0.78,1.06,0.42,0.76,0.14,0.47
1.65,-100.75,68.0,164.06,0.07,0.05,0.09,0.08,0.16,0.21,0.46,0.68,0.26,0.5,-96.87,85.0,128.8,0.08,0.05,0.04,0.16,0.23,0.8,0.22,0.69,0.17,0.67,-116.44,56.19,149.25,0.1,0.18,0.14,0.85,0.58,0.99,0.34,0.79,0.04,0.51,-111.81,57.19,161.05,0.01,0.26,0.26,0.32,0.37,0.87,0.42,0.76,0.14,0.47
1.66,-100.56,67.94,163.87,0.06,0.03,0.04,0.01,0.01,0.16,0.46,0.68,0.26,0.5,-96.68,84.94,128.8,0.11,0.04,0.02,0.23,0.09,0.13,0.22,0.69,0.17,0.67,-116.25,56.44,149.19,0.05,0.17,0.03,0.99,0.34,0.98,0.34,0.79,0.04,0.51,-111.56,57.5,161.3,0.04,0.23,0.24,0.42,0.83,1.24,0.42,0.76,0.15,0.47
1.67,-100.44,67.94,163.81,0.03,0.02,0.01,0.1,0.32,0.19,0.46,0.68,0.26,0.5,-96.62,84.94,128.86,0.02,0.04,0.05,0.01,0.39,1.03,0.22,0.69,0.17,0.67,-116.06,56.56,149.19,0.01,0.13,0.06,0.12,0.45,0.75,0.34,0.79,0.04,0.51,-111.56,57.81,161.43,0.01,0.22,0.1,0.65,0.52,1.29,0.42,0.76,0.15,0.47
1.68,-100.56,67.87,163.87,0.12,0.03,0.01,0.19,0.16,0.03,0.46,0.68,0.26,0.5,-96.56,84.87,128.92,0.05,0.05,0.05,0.55,0.03,0.49,0.23,0.69,0.17,0.67,-116.06,56.69,149.25,0.05,0.08,0.01,0.07,0.73,0.9,0.34,0.79,0.04,0.51,-111.53,57.97,161.36,0.05,0.2,0.06,0.5,0.95,1.16,0.42,0.76,0.15,0.48
1.69,-100.94,67.87,164.13,0.22,0.02,0.01,0.23,0.22,0.02,0.46,0.68,0.26,0.5,-96.5,84.81,128.92,0.08,0.03,0.03,0.51,0.19,0.49,0.23,0.69,0.17,0.67,-115.88,56.94,149.25,0.03,0.14,0.14,0.26,0.5,0.98,0.34,0.79,0.05,0.51,-111.5,58.13,161.3,0.09,0.17,0.03,0.35,1.38,1.03,0.42,0.76,0.15,0.48
1.7,-101.19,67.94,164.31,0.16,0.02,0.01,0.07,0.21,0.63,0.46,0.68,0.26,0.5,-96.56,84.81,128.98,0.14,0.08,0.04,0.17,0.14,0.27,0.23,0.69,0.17,0.67,-116.19,57.06,149.12,0.28,0.03,0.09,0.37,0.21,1.11,0.34,0.79,0.04,0.51,-111.69,58.25,161.12,0.04,0.18,0.02,0.01,0.16,1.35,0.42,0.76,0.15,0.48
