0.45,-93.19305209106716,75.28915085726162,168.08911684641072,0.0997029476354719,0.1627232947933379,0.0363594251817478,0.3483819792326669,0.3793604592408363,0.3070461043101888,-98.86787537876324,88.28920299679345,193.87617720894437,0.1001798216548293,0.0577694304604609,0.0798834412954902,0.251169151299447,0.2043607316660306,0.2596885710874867,-148.59810350911343,35.95039652094065,100.57579610674098,1.33459087266007,0.4084652043371028,0.7728009946710216,1.271090074225352,1.7640987211799255,0.6516634732163172,-100.03479621743132,66.84511827254084,142.7394927267993,0.2979485342421969,0.2335869452787014,0.3645637762135998,1.3426903016317342,0.7960120923160423,1.7915155278483086
0.46,-93.13257846037698,75.11196043999037,168.29483357763232,0.0921939442280413,0.1872424573479511,0.0340340777419276,0.3578983153866464,0.3732454679973387,0.3200002312935859,-98.86620201424356,88.23370758688627,193.82243864351952,0.103893045422994,0.0695632865942201,0.0801467617231991,0.2445191439639926,0.1994311326023537,0.2573562563706918,-147.20184187570217,36.69081138274308,102.52444961581858,1.1844528625269732,0.3565327024443943,0.6814799602545452,1.1459260184781128,1.6871467281023007,0.7348477796829027,-100.25154928514928,67.30335034841718,142.65750147350923,0.2738397305833126,0.2336028531076266,0.3420486340064446,1.16038497324113,0.7500744050110507,1.7730324957866632
0.47,-93.0733606347676,74.9120989080609,168.48552392151475,0.0871063182659777,0.21050840208198,0.0320774707504464,0.3632799454340324,0.367779487978335,0.3277717920041825,-98.86016477581606,88.1419690923281,193.7410422513463,0.1083802787756823,0.0865743374130667,0.0815697445842905,0.2388505888861684,0.1955535789962931,0.2605433682146643,-145.90268829300692,37.34005564740116,104.26689076869268,1.0381578999730583,0.3074870703834547,0.5987975419081195,1.0154134204189866,1.5806680873668724,0.8356918183457307,-100.43331949591662,67.71725922100778,142.63944547331198,0.2438588553832901,0.2251363044641656,0.3194690687340263,1.002197717707754,0.703943340250438,1.7385598263111504
0.48,-93.01199015339742,74.68841257087163,168.66396501246015,0.0842438192595884,0.2317479621955025,0.0305169252647557,0.363489229189659,0.3633480393891943,0.3300679329860271,-98.85061264433638,88.01506832391868,193.6372679678417,0.1130737768067078,0.1071822421640706,0.0837750513591564,0.2337626139419719,0.193830524126139,0.269022422508324,-144.70233284449878,37.91025214702037,105.79850299340458,0.8982933263834512,0.2622162658169146,0.5268235722729379,0.8869318956642337,1.452995361637884,0.9500600081134138,-100.57751004208204,68.08034007140289,142.6892432300234,0.2099997793601746,0.2090776689948714,0.2964611821003194,0.868606685606038,0.657600544219924,1.6869144516477623
0.49,-92.946334132054,74.44112158415616,168.83335532355446,0.0832247392972901,0.2501687589100743,0.0293263759361608,0.3579130986205197,0.3598209554792547,0.327056666797315,-98.83870738443542,87.8547037130303,193.5169978685802,0.1174015102234141,0.1296721953506282,0.0862981014400613,0.2289125456287783,0.1951920780344706,0.282435201695438,-143.59960512807487,38.414334092169454,107.11989447541087,0.7672799900838423,0.2216109973783274,0.4663032477175254,0.7666167794746743,1.3126905743454764,1.0723792495098516,-100.68427765726092,68.38940061139212,142.80496583960905,0.1744390467812276,0.1870187303200283,0.2729283922893263,0.7580381323490967,0.6111116920554489,1.6175050700018887
0.5,-92.87558776413115,74.17204085464539,168.9966812060081,0.0835230069923506,0.264977787194961,0.0284389023450101,0.3464158965492935,0.3565707885566719,0.319321405849609,-98.8258266743896,87.66351673325131,193.38628170403103,0.1208523341308285,0.152308877556233,0.088638548587206,0.224045795165162,0.2002576476312597,0.3002713601736314,-142.59158605453482,38.8647944490147,108.23700501477612,0.6471676270273626,0.1864465280860883,0.4168265462786957,0.6590304020383182,1.1677620887907585,1.1959589812262406,-100.7558495843696,68.64439033788992,142.98032669876775,0.1393262941625053,0.1609655445716511,0.2490305721269875,0.6674289160832649,0.5648130583648906,1.5305772266299968
0.51,-92.80019565765696,73.88466915492673,169.15620753623995,0.0845243935992403,0.2754255491559565,0.0277644852290801,0.3293528645243738,0.3525828841917264,0.3077712223915239,-98.81345206732313,87.44532511502725,193.25097189363808,0.123031240284754,0.173425985134746,0.090315913956177,0.2190207937809827,0.209236104295863,0.3218479940108863,-141.67462801702075,39.27268129923432,109.16076685162932,0.5394748246509866,0.1572698753390804,0.37712650343049,0.5670537416240973,1.025093431131171,1.3134629257833237,-100.79587547496944,68.8479850929466,143.20619516487037,0.1065948516319995,0.1330560333705559,0.2251460746605198,0.5929202973854579,0.5193979662218874,1.4273753402659248
0.52,-92.72164529217,73.58412745970087,169.31312150691247,0.0855948968319392,0.2808729146548757,0.0272086098274169,0.3075376526628487,0.3466441468547286,0.2935210764162761,-98.8030569438541,87.20522627468266,193.1164350774699,0.1236968177018129,0.1915272402803076,0.0909232565116423,0.2138139092343718,0.2218777539794504,0.3462974857377235,-140.84515316368794,39.64693959283223,109.90640116506292,0.4450916086976643,0.1343119631023618,0.3454333936359609,0.4919663251934165,0.890121372994944,1.4174817241007092,-100.8088608548377,69.00499937184311,143.47202797288162,0.077812906477135,0.1053161555041535,0.2018183206344226,0.5305612133987934,0.4758812678465564,1.310201678159091
0.53,-92.64214808555816,73.2769395222051,169.46733419657446,0.0861541645261325,0.2808707554502535,0.0266875789619935,0.2821661041357005,0.3375815497192946,0.2777637623277815,-98.79601027392196,86.94954694058583,192.9873399779696,0.1227773031008322,0.205388743744166,0.0901725884126427,0.2084960877100763,0.2374802258755049,0.3725688047219713,-140.10016397504782,39.994123675401255,110.49246354367716,0.3642527355333579,0.1174385700246134,0.3198139726066654,0.4336589752356553,0.7667484431772004,1.5011412119779142,-100.79970034852526,69.12171265681194,143.76713553784674,0.0540881472945802,0.0794752284738047,0.1796938516988404,0.4769045644546393,0.4354571848517863,1.1823670575811116
0.54,-92.5642408388504,72.97066461373893,169.6174299056464,0.0857430898984122,0.2752367685110191,0.0261379371871636,0.2547073658146897,0.3245073931052754,0.2616571787804696,-98.79350697205764,86.68563457430929,192.8675172665827,0.1203654252840325,0.2141486047341003,0.0879261672152373,0.203185868626922,0.2549408700407763,0.3994421056875396,-139.43746172423673,40.31844098793807,110.93975989010168,0.2965788526252311,0.1061466927366186,0.2984438198826811,0.3909214448881032,0.6574317108484041,1.5586753598627736,-100.77331432409706,69.20519055709042,144.08171075164776,0.036029935495496,0.0568480090040236,0.1594540482794161,0.4294135718160314,0.399292650381367,1.0480403985038402
0.55,-92.49035906199704,72.67341143422654,169.7607505812853,0.0840735415484759,0.264111913427533,0.0255194352754361,0.2267794537055083,0.3070224172501854,0.2462437283134521,-98.79652688623354,86.42150740632782,192.75988560113151,0.1166944079553797,0.2173700910437513,0.0842090488478765,0.1979936678952004,0.2728431302480614,0.4255524282416711,-138.8556122355481,40.62204834937728,111.2702441222518,0.2411729596289286,0.0996057169925984,0.2797884357613392,0.3617613831929067,0.5633684490400626,1.585892657650778,-100.7343879262989,69.26266386624413,144.40755754960176,0.023765306632429,0.0382810045437377,0.1417423468247916,0.3866416914512907,0.3683085765087799,0.9120129299869668
0.56,-92.42244615401329,72.39327913778682,169.893605717803,0.0810512315662944,0.2479816990191056,0.0248125775647497,0.2000263640900602,0.2853336734288944,0.2324064672672747,-98.8058154063738,86.16539795367454,192.6664376350601,0.1120989820374846,0.2150685381721478,0.079200628541177,0.1929737013144527,0.2895643976388625,0.4494202040725111,-138.35371867943638,40.90551084519412,111.5059860919522,0.1967526911745498,0.0967364901491595,0.2626953482733142,0.3437273465873814,0.4847095740844755,1.5804757082456604,-100.68720725562432,69.30100757663232,144.73848115259202,0.0169994697572012,0.0241539227122625,0.127092269331786,0.34819546356568,0.3429955798984767,0.7793988707183446
0.57,-92.36166029707309,72.13778178394995,170.01159678622238,0.0767691827321798,0.2276545787060802,0.024012682994728,0.1760074002811825,0.2602617867757505,0.2208549175694664,-98.82187323693812,85.92523735752826,192.58827914778053,0.1069669644589779,0.2076973394110115,0.07320642269372,0.1880941435691855,0.3033959273655777,0.4694925638995648,-137.93106230338728,41.16834208622672,111.66826859255096,0.1617959566407813,0.0963165998742664,0.2464164481175776,0.3342148622414564,0.4207654584395977,1.542080368453417,-100.6355785594558,69.326343184578,145.07034403333736,0.0151079954632902,0.0144239919459278,0.1158655022648331,0.3145264833842887,0.323295791379059,0.6553002322529112
0.58,-92.30822215333728,71.91331401472075,170.11003485921677,0.0714759458156356,0.2041985224040068,0.0231226695968162,0.1561011726871633,0.2331385819527728,0.2121264875033782,-98.84494422861816,85.70813447333126,192.52571246244696,0.1016883064810788,0.1960925971268271,0.0666153375273243,0.1832287285652385,0.3126679236224676,0.4842033721360184,-137.58666599146338,41.409560296455474,111.77684335237048,0.1346791362127784,0.0970970449123613,0.2305833524518108,0.3307335242431822,0.3702011998195322,1.4722351265896576,-100.582805616802,69.343773288636,145.40083956787035,0.0172463519837992,0.0087003090770744,0.1082106333336479,0.2866205316523269,0.3085666042583506,0.5444681719347619
0.59,-92.26141794224796,71.72470923915569,170.18441519742686,0.0655269258823507,0.1788445699840767,0.0221465537045896,0.141422497231067,0.2056224686826188,0.2065893315597264,-98.87499789730909,85.5199044026366,192.47835210695476,0.0966087315729076,0.1813798946291415,0.0598505062441262,0.17816753097826,0.3158732678096428,0.4920570697161157,-137.31883398059705,41.62820616998742,111.84935382351634,0.1137930955577166,0.0979143133565335,0.2151523360797969,0.3311144643586907,0.3312304621488659,1.3740709677498069,-100.53169455607572,69.35724701911533,145.7290736002334,0.0224626030621614,0.0063362025802721,0.1040508761224095,0.2656561773463438,0.2976285511113861,0.4509928441470578
0.6,-92.21974497224116,71.57492975470156,170.2309013162681,0.0593285422257615,0.1528713101765083,0.0210850655224952,0.1327524844925952,0.1794747938084997,0.2044390790021898,-98.91171283511284,85.36469564879646,192.4452577413406,0.0919942352967077,0.1648516234742787,0.0533220809638114,0.1726415648244513,0.3117827022846444,0.4917338065925267,-137.12472681108537,41.82377311786649,111.9009202152796,0.0976305653668975,0.0977832544711893,0.2003275299059178,0.3336444431456615,0.3018104022053435,1.251931165537792,-100.4845579080738,69.36954661907231,146.05506238664958,0.0298005747948313,0.0065288254807955,0.103103682554357,0.2526947098596302,0.2888874051717462,0.3780461099696331
0.61,-92.18116700412054,71.46491336935685,170.2467677334143,0.0532843152334582,0.1274866983106512,0.0199340602543457,0.1304877567279091,0.1563407456747631,0.2056915845734048,-98.95447348347514,85.24475314662934,192.4250687470104,0.0880111190419837,0.1478292791150087,0.0473882505175535,0.1663553604857556,0.299543736621747,0.4822059699644363,-137.00003616919557,41.9965044246292,111.94387818696347,0.0848455491159633,0.0959602437086264,0.1864682956641142,0.3371211024321838,0.2798286333280769,1.110919545834705,-100.443200108304,69.38237811497491,146.3792493414922,0.0383832424591811,0.008416433907485,0.1049279458567514,0.2484446286439443,0.2805115910431489,0.327690555209483
0.62,-92.14343540685364,71.39358473286869,170.23075420726235,0.047749928179921,0.1037236249065152,0.0186857438178419,0.1346184767480152,0.1375676518966868,0.210180802774318,-99.00239289871232,85.16033755986565,192.41612775931145,0.0847238669781942,0.1315295572784183,0.0423276235995123,0.1590239701734979,0.2787556239494656,0.4628525719706297,-136.9388188906621,42.14752326311199,111.98766314574172,0.0742892112573515,0.0919722457943982,0.1739894833779346,0.3408310526052999,0.2632664040345142,0.9564458284033982,-100.40888199371804,69.39654213950439,146.70211335707162,0.0474693505111561,0.0111652557368669,0.1089874963802977,0.2531228026101456,0.2706427166113444,0.3007600298472956
0.63,-92.1044269278332,71.35802337944456,170.1832924602666,0.0430013851002185,0.0823630298976213,0.0173321867785953,0.1447430882696598,0.1240796003044332,0.2175712527649126,-99.05436790829464,85.1098030759502,192.4165863889079,0.082109951482669,0.1169529205688422,0.0383234487201364,0.1504134973469584,0.2495144690057023,0.4335587758247185,-136.93352814957257,42.27878435679885,112.03883338299968,0.0650274245857038,0.0856139877191153,0.1632673057778643,0.3444609136323824,0.2503227780816924,0.793819410247416,-100.38227798315712,69.4121552812985,147.02389620179406,0.0564805832046391,0.0140397899317206,0.1147154486478048,0.2664140354250379,0.2576181495960624,0.2968141086721599
0.64,-92.06244944735522,71.3537662795383,170.10657832027871,0.0392174740049209,0.0638931936125356,0.0158701864921049,0.1601209606405438,0.1163153616957117,0.2273890482427579,-99.10916243911748,85.08982036390191,192.4244933981851,0.0800869367287695,0.1048080475058158,0.0354586474025351,0.1403837930947097,0.2124255735280537,0.3947896624619939,-136.9752469860452,42.39286719638123,112.10122449233614,0.0563443252137332,0.0769207500957909,0.1545642939555972,0.347962896550517,0.2394916529564434,0.6279307207484223,-100.3634510737952,69.4288890638647,147.34443244971692,0.0650018146413768,0.0164527937082908,0.1215653143520956,0.2875139211390879,0.2401848606437121,0.3141697455235394
0.65,-92.01647395102974,71.37521172621479,170.0044778349138,0.0364755968151339,0.0485070964009715,0.0143062926257917,0.1797556384873569,0.114227504725422,0.2390676258985319,-99.16550396607576,85.0957198843309,192.4378710366524,0.0785443153979582,0.0954777831970443,0.0337201951418799,0.1289281551661062,0.1685817237460734,0.3476248894656293,-137.05409439941872,42.49266151682181,112.17622326310966,0.0477350983931507,0.0661265913143886,0.1479830698104159,0.3514067962339889,0.2295938038721518,0.4630431014818688,-100.35187217371151,69.44619422830061,147.663040930157,0.0727617744728587,0.0179937355560022,0.1290419119727441,0.3152294090908593,0.2176795701264652,0.3500146550336658
0.66,-91.96626374367446,71.41608423068934,169.88227407114468,0.0347587736314607,0.0361332162835999,0.0126607133942975,0.2024944886563593,0.1173335227305,0.2519983279863491,-99.2221717255553,85.12192223046632,192.45478722133907,0.0773720160945701,0.0890251756989732,0.0330114056987771,0.1162008294054608,0.1195052235160483,0.2937361021645762,-137.15974672481514,42.5810161092113,112.26314213397616,0.0388904104776335,0.0536166305287335,0.1434524375152498,0.3548525442546308,0.2197751216700784,0.3026988169818401,-100.34649991516608,69.46348339880909,147.97843968133105,0.0796039451206459,0.018436577343445,0.1367143347225732,0.3481079692928247,0.1901435886980345,0.4006059100576825
0.67,-91.9123883761864,71.46991736939133,169.7462793891151,0.0339710366287567,0.0264906325615998,0.0109688356035525,0.2271280044601613,0.1248048486371314,0.2655753962547292,-99.27805667443334,85.16241566732228,192.47342947000337,0.0764799193550331,0.0852336194187207,0.0331705818708783,0.1025219628903187,0.0670514873701981,0.2352921076242772,-137.28200340939318,42.66042472647421,112.359667679497,0.0296745121450336,0.0398787887037842,0.1407431349954993,0.3582692452935655,0.2094859733732247,0.149723575031152,-100.3459191588184,69.48025507574086,148.28866977639564,0.0854567590253053,0.0177291337030438,0.1442193175962094,0.3845680219568813,0.158339380516475,0.4615518412551121
0.68,-91.85612673842894,71.53051345755152,169.60335269902686,0.0339582793738964,0.0191576475916325,0.0092793775316614,0.2524750464964246,0.135577919903515,0.2792297840220211,-99.33218236797408,85.2112375064345,192.4921819507448,0.0758064999514153,0.0836727820723579,0.0339940769819538,0.0883528901429444,0.0132763470500516,0.1747923406555423,-137.41132910184265,42.73280661261182,112.4623513189804,0.0200988472314084,0.0254575046854229,0.1395061371367008,0.3615114997593593,0.1984541431960603,0.0063001070204035,-100.34851955281655,69.49615422167066,148.59104153679087,0.090309057152779,0.0159672088480116,0.1512635077712572,0.4230097408702875,0.1236484808981372,0.528164477658271
