1.85,116.25,56.44,149.19,7.51,2.65,3.53,0.05,0.17,0.03,50.00,13.69,10.00,0.99,0.34,0.98,0.27,0.54,0.66,0.44
1.86,116.06,56.56,149.19,8.06,3.22,3.87,0.01,0.13,0.06,50.00,13.69,10.00,0.12,0.45,0.75,0.27,0.54,0.66,0.44
1.87,116.06,56.69,149.25,7.89,1.89,4.15,0.05,0.08,0.01,49.56,12.69,10.38,0.07,0.73,0.90,0.27,0.55,0.66,0.44
1.88,115.88,56.94,149.25,7.70,2.54,3.76,0.03,0.14,0.14,49.56,12.69,10.38,0.26,0.50,0.98,0.27,0.55,0.66,0.44
1.89,116.19,57.06,149.12,7.72,2.84,3.40,0.28,0.03,0.09,50.00,13.06,8.38,0.37,0.21,1.11,0.27,0.55,0.66,0.44
1.90,116.12,57.25,149.06,7.59,2.89,3.50,0.21,0.06,0.03,50.00,13.06,8.38,0.95,0.13,1.07,0.27,0.55,0.66,0.44
1.91,116.50,57.25,148.69,7.33,2.09,3.15,0.19,0.11,0.10,50.00,13.06,8.38,0.91,0.65,1.37,0.27,0.55,0.66,0.44
1.92,117.37,57.25,147.94,7.14,1.94,3.27,0.21,0.18,0.45,50.00,12.69,9.19,1.00,0.84,1.14,0.27,0.55,0.66,0.44
1.93,118.25,56.94,146.94,7.14,2.13,3.50,0.17,0.01,0.58,50.00,12.69,9.19,1.59,0.71,1.15,0.27,0.54,0.66,0.45
1.94,119.56,56.63,145.69,6.37,1.87,3.16,0.31,0.14,0.66,50.38,12.25,7.19,1.97,1.67,1.46,0.26,0.54,0.66,0.45
1.95,121.19,56.19,143.81,6.14,1.03,2.47,0.40,0.23,0.90,50.38,12.25,7.19,2.69,2.94,2.70,0.26,0.54,0.66,0.46
1.96,123.06,55.88,141.44,5.45,0.16,1.53,0.75,0.43,1.09,50.38,12.25,7.19,2.66,3.25,2.75,0.25,0.53,0.66,0.47
1.97,125.50,55.50,138.12,5.13,0.70,1.56,0.83,0.87,1.49,50.00,14.19,8.00,2.95,2.99,2.56,0.25,0.52,0.66,0.48
1.98,128.44,54.94,133.87,4.77,0.61,1.98,1.18,1.05,1.84,50.00,14.19,8.00,3.43,3.41,2.28,0.24,0.51,0.66,0.49
1.99,131.63,54.25,128.81,4.58,1.38,0.84,1.33,1.37,1.98,49.19,16.37,8.00,3.38,3.06,2.74,0.23,0.49,0.66,0.51
2.00,134.87,53.50,123.50,5.41,3.06,0.64,1.76,1.44,1.97,49.19,16.37,8.00,2.49,0.83,2.45,0.22,0.48,0.66,0.54
2.01,138.06,52.62,118.44,5.45,4.97,0.64,1.94,1.38,1.59,49.19,16.37,8.00,2.34,0.25,2.19,0.21,0.46,0.66,0.56
2.02,140.69,52.13,113.19,5.33,5.39,0.23,2.08,1.73,1.19,48.50,21.25,3.87,2.40,0.13,2.13,0.21,0.45,0.65,0.58
2.04,145.00,51.06,101.44,4.94,5.27,0.19,2.63,2.07,1.05,45.50,24.69,1.37,2.68,0.76,1.41,0.20,0.42,0.62,0.63
2.05,146.69,50.50,95.19,4.24,5.80,0.44,2.75,2.36,0.70,45.50,24.69,1.37,3.32,0.40,0.12,0.20,0.41,0.60,0.66
2.07,150.19,47.94,81.63,5.31,4.91,2.28,3.20,2.78,1.55,43.87,28.38,9.19,1.96,1.57,1.33,0.19,0.37,0.56,0.72
2.08,152.56,45.75,75.62,5.85,4.62,2.22,3.28,2.34,1.52,43.87,28.38,9.19,1.17,2.00,0.52,0.18,0.35,0.54,0.74
2.09,155.00,43.31,69.81,5.59,5.57,2.27,3.44,2.52,1.57,40.19,27.87,18.37,1.13,1.11,0.17,0.17,0.33,0.52,0.77
2.10,156.19,41.88,66.94,5.04,6.53,4.08,3.48,2.88,2.07,40.19,27.87,18.37,1.28,0.20,0.82,0.16,0.31,0.49,0.80
2.11,158.94,38.31,61.56,6.20,7.61,6.09,3.49,2.42,2.23,40.19,27.87,18.37,0.35,0.85,2.06,0.14,0.28,0.47,0.83
2.12,161.62,35.06,56.81,6.32,8.08,4.61,3.60,2.05,1.47,36.06,27.56,26.56,0.87,1.45,0.11,0.14,0.27,0.45,0.84
2.13,163.44,32.44,52.00,4.57,10.16,5.19,3.74,2.53,0.99,36.06,27.56,26.56,0.49,3.78,0.26,0.13,0.25,0.42,0.86
2.15,165.25,27.13,42.31,5.10,10.75,7.93,3.21,2.78,0.57,28.56,26.00,35.06,1.72,3.48,1.33,0.12,0.21,0.36,0.90
2.16,165.44,25.06,37.94,5.66,8.60,8.19,2.99,2.44,0.07,28.56,26.00,35.06,1.17,2.94,0.99,0.12,0.19,0.33,0.92
2.18,165.31,20.69,30.25,4.77,7.79,9.55,2.61,2.20,0.26,22.87,20.69,41.88,1.47,3.36,1.45,0.12,0.14,0.26,0.95
2.19,165.62,18.37,27.25,3.30,7.58,8.31,2.01,2.22,0.32,15.75,14.56,46.00,0.40,3.46,0.10,0.12,0.13,0.25,0.95
2.20,165.56,16.06,24.94,3.96,6.45,8.61,1.80,2.35,0.08,15.75,14.56,46.00,1.45,2.62,0.05,0.12,0.12,0.23,0.96
2.21,165.25,13.69,22.62,2.46,7.97,10.35,1.67,2.16,0.40,15.75,14.56,46.00,0.30,4.45,1.46,0.12,0.10,0.21,0.97
2.22,164.56,11.63,20.56,2.00,8.40,9.91,1.56,2.25,0.43,10.56,9.00,49.19,0.28,5.17,0.37,0.13,0.08,0.19,0.97
2.23,163.69,9.56,18.94,2.74,7.83,9.26,0.81,2.09,0.28,10.56,9.00,49.19,2.16,3.55,0.16,0.14,0.06,0.17,0.97
2.24,163.12,7.56,17.87,4.29,4.06,9.58,0.84,1.86,0.23,10.56,9.00,49.19,2.85,0.55,0.34,0.14,0.04,0.16,0.98
2.25,162.69,5.69,16.94,3.19,3.87,9.93,0.65,1.57,0.34,3.87,4.19,50.00,1.69,2.21,0.92,0.15,0.03,0.15,0.98
2.26,161.75,4.00,16.06,2.28,6.70,11.53,0.78,1.73,0.94,3.87,4.19,50.00,1.72,4.06,2.11,0.16,0.01,0.14,0.98
2.27,160.44,2.50,15.25,2.30,5.73,11.63,0.61,1.70,1.05,0.19,2.69,50.06,1.83,1.96,2.15,0.17,0.00,0.13,0.98
2.28,159.19,1.06,14.44,1.07,2.42,11.47,0.58,1.55,1.03,0.19,2.69,50.06,0.99,0.02,1.96,0.18,0.01,0.13,0.98
2.29,157.94,0.25,13.75,0.53,2.60,11.23,0.71,1.53,0.91,0.19,2.69,50.06,0.36,0.42,1.63,0.19,0.03,0.12,0.97
2.30,156.69,1.62,13.00,0.05,2.30,11.24,0.71,1.51,0.95,5.19,0.00,50.06,0.44,0.13,1.81,0.20,0.04,0.11,0.97
2.31,155.69,3.00,12.19,0.08,1.84,11.49,0.83,1.14,0.49,5.19,0.00,50.06,0.71,0.33,1.86,0.21,0.05,0.10,0.97
2.32,155.00,4.12,11.31,0.27,1.70,11.43,0.78,1.09,0.47,7.50,0.69,49.75,1.28,0.52,1.70,0.22,0.06,0.09,0.97
2.33,154.19,5.06,10.50,0.27,2.96,11.10,0.81,0.97,0.59,7.50,0.69,49.75,0.85,1.80,1.14,0.22,0.06,0.08,0.97
2.35,152.19,6.56,8.56,0.69,3.40,9.93,1.03,0.82,1.00,12.25,3.00,51.00,0.45,1.47,0.28,0.24,0.07,0.06,0.97
2.36,151.00,7.19,7.31,0.81,2.50,9.92,1.38,0.49,1.08,12.25,3.00,51.00,0.04,1.38,0.13,0.25,0.08,0.05,0.96
2.38,147.69,8.19,4.81,1.18,2.78,9.94,1.21,0.57,1.21,13.69,5.19,49.00,0.51,1.56,0.29,0.28,0.08,0.02,0.96
2.39,146.13,8.56,3.62,1.99,2.23,10.14,1.29,0.36,1.34,13.69,5.19,49.00,0.48,1.61,0.53,0.29,0.08,0.01,0.95
2.40,144.25,8.94,2.31,2.26,1.94,10.10,1.37,0.39,1.26,16.69,7.50,49.38,0.99,1.45,0.11,0.31,0.08,0.00,0.95
2.41,142.75,9.31,1.00,3.06,1.06,9.48,1.51,0.26,1.19,16.69,7.50,49.38,1.57,0.67,0.28,0.32,0.08,0.02,0.94
2.42,141.00,9.56,0.37,3.26,0.36,9.23,1.57,0.23,1.21,18.19,9.75,47.75,1.55,0.18,0.74,0.33,0.08,0.03,0.94
2.43,139.50,10.00,1.94,3.19,0.45,8.62,1.56,0.38,1.01,18.19,9.75,47.75,1.63,0.24,1.19,0.34,0.08,0.05,0.93
2.44,138.31,10.38,3.44,3.42,1.09,8.32,1.52,0.19,0.87,18.19,9.75,47.75,1.65,0.50,1.30,0.35,0.07,0.06,0.93
2.45,137.06,10.56,5.06,3.22,1.33,8.83,1.60,0.06,0.50,19.56,10.88,46.25,1.25,0.09,0.33,0.36,0.07,0.07,0.93
2.46,136.37,10.81,6.69,3.07,0.89,9.50,1.65,0.11,0.44,19.56,10.88,46.25,1.39,0.45,0.02,0.37,0.07,0.09,0.92
2.48,134.87,11.06,10.38,3.49,1.55,8.81,1.83,0.02,0.45,19.56,13.56,46.25,1.56,0.20,0.75,0.38,0.06,0.12,0.92
2.49,134.12,11.25,12.25,3.35,1.72,8.53,1.78,0.11,0.49,19.56,13.56,46.25,1.43,0.31,0.85,0.39,0.05,0.14,0.91
2.51,133.19,11.44,16.31,3.45,3.00,8.47,1.73,0.09,0.03,20.37,16.87,43.75,1.14,0.63,0.72,0.39,0.04,0.17,0.90
2.52,132.75,11.50,18.19,2.94,3.61,8.37,1.63,0.01,0.12,21.06,19.50,43.00,0.89,0.17,0.74,0.39,0.03,0.18,0.90
2.53,132.94,11.44,20.00,2.58,3.25,8.21,1.56,0.04,0.40,21.06,19.50,43.00,0.11,0.09,0.92,0.39,0.02,0.20,0.90
2.54,133.44,11.44,21.81,1.69,3.75,8.13,1.48,0.24,0.69,21.06,19.50,43.00,0.25,0.17,0.78,0.39,0.02,0.21,0.90
2.55,133.94,11.38,23.62,1.38,3.87,8.24,1.57,0.18,0.48,20.50,24.00,40.88,0.55,0.01,0.55,0.38,0.01,0.23,0.90
2.56,133.94,11.50,25.44,1.67,3.28,8.57,1.54,0.22,0.02,20.50,24.00,40.88,0.02,0.76,0.03,0.38,0.01,0.24,0.89
2.57,133.50,11.75,26.94,2.21,3.74,8.61,1.28,0.17,0.07,22.00,27.37,39.25,0.21,0.60,0.06,0.38,0.01,0.25,0.89
2.59,133.06,12.37,29.44,1.99,6.23,9.10,1.00,0.23,0.07,22.00,27.37,39.25,0.11,1.52,0.76,0.38,0.00,0.27,0.88
2.60,133.00,12.31,30.50,1.82,5.89,8.99,0.74,0.06,0.35,21.56,29.56,36.88,0.27,1.03,0.74,0.38,0.00,0.28,0.88
2.61,133.44,12.19,31.31,1.87,5.59,8.80,0.56,0.03,0.44,21.56,29.56,36.88,0.19,0.60,0.61,0.38,0.00,0.29,0.88
2.62,133.56,12.31,32.13,1.95,6.04,8.43,0.75,0.32,0.21,21.56,31.50,33.56,0.14,0.94,0.32,0.38,0.00,0.29,0.88
2.63,133.75,12.25,32.44,1.92,6.21,8.49,0.66,0.11,0.17,21.56,31.50,33.56,0.16,1.01,0.45,0.37,0.01,0.30,0.88
2.64,134.12,12.19,33.19,1.61,6.24,8.32,0.44,0.14,0.51,21.56,31.50,33.56,0.44,0.94,0.33,0.37,0.01,0.30,0.88
2.65,134.69,11.94,33.75,1.50,6.16,8.10,0.30,0.03,0.58,20.37,33.38,33.19,0.32,0.58,0.02,0.37,0.01,0.31,0.88
2.66,135.44,11.63,34.19,1.62,6.02,7.90,0.36,0.03,0.63,20.37,33.38,33.19,0.72,0.52,0.10,0.36,0.01,0.31,0.88
2.67,136.00,11.31,34.56,1.15,5.50,7.83,0.20,0.02,0.46,20.88,35.56,33.25,0.74,0.27,0.09,0.36,0.01,0.31,0.88
2.69,136.94,10.81,35.06,1.25,4.92,7.67,0.11,0.10,0.28,20.88,35.56,33.25,0.61,0.52,0.28,0.35,0.02,0.31,0.88
2.70,137.25,10.69,35.25,1.10,5.24,7.57,0.12,0.07,0.30,19.37,36.38,32.00,0.76,0.17,0.15,0.35,0.02,0.31,0.88
2.72,137.88,10.38,35.44,1.16,5.45,7.79,0.08,0.01,0.14,19.69,36.00,32.75,0.69,0.24,0.08,0.34,0.02,0.31,0.89
2.73,137.75,10.25,35.44,1.10,5.52,7.91,0.04,0.04,0.08,19.69,36.00,32.75,0.64,0.06,0.05,0.34,0.02,0.31,0.89
2.74,137.88,10.25,35.38,0.95,5.39,7.87,0.08,0.22,0.09,19.69,36.00,32.75,0.79,0.19,0.00,0.34,0.02,0.31,0.89
