1.76,85.19,26.56,167.5,5.73,1.73,9.36,0.37,0.69,0.26,9.75,8.88,54.69,1.34,0.16,0.8,0.1,0.66,0.71,0.23
1.77,85.06,25.44,166.5,5.39,2.1,9.55,0.38,0.43,0.14,9.75,8.88,54.69,1.17,0.04,0.94,0.09,0.66,0.71,0.23
1.78,85.12,25.0,166.19,5.02,1.95,9.27,0.25,0.39,0.06,7.0,9.56,54.19,0.87,0.16,0.64,0.09,0.66,0.71,0.23
1.79,85.12,24.44,165.81,4.4,2.63,8.76,0.2,0.18,0.04,6.5,10.0,53.38,0.34,0.45,0.1,0.08,0.66,0.71,0.23
1.8,85.12,24.19,165.56,4.32,2.74,8.63,0.25,0.21,0.03,6.5,10.0,53.38,0.29,0.52,0.02,0.08,0.66,0.71,0.23
1.81,85.19,24.0,165.31,4.43,2.31,9.1,0.22,0.2,0.06,6.5,10.0,53.38,0.44,0.04,0.43,0.07,0.66,0.71,0.23
1.82,85.19,23.87,165.19,4.36,2.14,9.03,0.18,0.14,0.12,5.0,11.06,53.75,0.4,0.16,0.36,0.07,0.66,0.71,0.23
1.83,85.06,23.69,164.94,4.14,2.21,8.77,0.13,0.16,0.15,5.0,11.06,53.75,0.22,0.13,0.09,0.07,0.66,0.72,0.23
1.84,84.94,23.44,164.75,4.08,2.23,8.79,0.05,0.17,0.14,4.56,11.75,53.75,0.14,0.01,0.1,0.07,0.66,0.72,0.23
1.85,84.87,23.25,164.69,3.9,2.21,9.11,0.02,0.11,0.11,4.56,11.75,53.75,0.04,0.16,0.42,0.07,0.66,0.72,0.23
1.86,84.75,23.12,164.62,3.8,2.28,8.65,0.06,0.15,0.07,4.56,11.75,53.75,0.03,0.1,0.04,0.06,0.65,0.72,0.23
1.87,84.69,22.94,164.5,3.86,2.58,8.54,0.11,0.12,0.06,4.25,11.5,53.38,0.3,0.24,0.21,0.06,0.65,0.72,0.23
1.88,84.69,22.75,164.37,4.07,2.65,8.85,0.13,0.13,0.02,4.25,11.5,53.38,0.18,0.19,0.31,0.06,0.65,0.72,0.23
1.89,84.75,22.62,164.25,3.94,2.44,9.14,0.07,0.12,0.02,4.25,11.5,53.38,0.14,0.0,0.47,0.06,0.65,0.72,0.23
1.9,84.62,22.37,164.37,3.78,2.79,8.49,0.09,0.11,0.12,4.0,12.19,55.0,0.04,0.34,0.26,0.06,0.65,0.72,0.23
1.91,84.44,22.19,164.37,3.83,2.61,8.55,0.01,0.12,0.12,4.25,12.19,53.38,0.21,0.02,0.06,0.06,0.65,0.72,0.23
1.92,84.37,22.06,164.37,4.13,2.03,9.04,0.01,0.12,0.11,4.25,12.19,53.38,0.43,0.53,0.43,0.06,0.65,0.72,0.22
1.93,84.31,21.94,164.31,4.07,1.86,9.11,0.01,0.07,0.06,4.25,12.19,53.38,0.4,0.58,0.35,0.06,0.65,0.72,0.22
1.94,84.25,21.94,164.5,3.95,1.89,8.73,0.18,0.03,0.0,3.56,12.19,53.38,0.28,0.52,0.03,0.06,0.65,0.72,0.22
1.95,84.19,21.94,164.88,3.98,2.13,8.65,0.36,0.02,0.0,3.56,12.19,53.38,0.22,0.15,0.03,0.06,0.65,0.72,0.22
1.96,84.13,22.0,165.25,3.84,2.62,8.79,0.38,0.07,0.0,4.0,12.56,54.06,0.16,0.32,0.0,0.06,0.65,0.72,0.22
1.97,84.0,22.06,165.62,3.58,2.59,8.48,0.33,0.05,0.01,4.0,12.56,54.06,0.12,0.15,0.15,0.06,0.65,0.72,0.22
1.98,83.94,22.06,165.94,3.66,2.26,8.54,0.27,0.02,0.04,4.0,12.56,54.06,0.02,0.06,0.27,0.07,0.65,0.72,0.21
1.99,83.81,22.06,166.19,3.85,2.16,8.54,0.24,0.01,0.03,3.19,11.5,54.06,0.16,0.0,0.27,0.07,0.65,0.73,0.21
2.0,83.75,22.13,166.5,3.56,1.99,8.67,0.24,0.09,0.0,3.19,11.5,54.06,0.13,0.12,0.14,0.07,0.65,0.73,0.21
