0.92,-122.36,85.94,167.69,0.24,0.58,0.23,0.27,0.81,0.37,-95.48,79.23,72.58,0.29,0.3,0.12,0.64,0.72,0.51,-182.94,21.24,92.98,1.57,0.3,0.65,1.1,1.39,0.91,-119.38,30.94,168.61,0.27,0.29,0.39,0.84,0.92,0.79
0.93,-122.02,85.6,167.5,0.26,0.33,0.03,0.22,0.89,0.4,-94.92,79.41,72.87,0.33,0.22,0.01,0.53,0.62,0.42,-181.81,21.93,94.92,1.75,0.29,1.01,1.01,1.19,0.98,-119.35,30.92,168.51,0.37,0.16,0.26,0.86,0.79,0.92
0.94,-121.63,85.64,167.33,0.11,0.35,-0.08,0.35,0.71,0.66,-94.84,79.65,73.37,0.18,0.29,0.11,0.61,0.74,0.63,-180.5,22.87,97.02,1.55,0.43,0.96,1.12,1.06,0.95,-119.84,31.18,168.2,0.15,0.23,0.32,0.92,0.78,0.99
0.95,-121.44,85.69,167.14,0.32,0.18,-0.14,0.31,0.66,0.52,-94.27,80.11,74.08,0.6,0.31,-0.13,0.61,0.74,0.59,-179.23,23.76,99.0,1.36,0.45,0.98,1.05,1.01,0.76,-120.22,31.54,168.13,0.12,0.43,0.16,0.86,0.83,0.98
0.96,-121.18,85.44,166.59,0.16,0.3,-0.06,0.31,0.63,0.39,-93.71,80.33,76.43,0.29,0.44,-0.09,0.39,0.85,0.75,-176.66,25.59,103.19,1.27,0.72,0.94,1.17,1.17,0.61,-121.13,31.85,168.27,0.28,0.19,0.24,1.25,0.61,1.12
0.97,-121.14,85.24,166.51,0.3,0.33,0.03,0.33,0.62,0.55,-93.03,80.71,78.08,0.36,0.26,0.08,0.45,0.59,0.97,-175.84,26.49,105.08,1.24,0.5,1.09,1.15,0.75,0.6,-121.89,32.23,168.34,0.17,0.33,0.56,1.26,0.61,1.12
0.98,-120.9,85.3,166.43,0.15,0.36,-0.05,0.48,0.55,0.71,-92.89,81.07,79.62,0.55,0.41,0.16,0.29,0.49,1.17,-174.61,27.43,107.1,1.26,0.66,0.96,1.2,0.83,0.64,-122.33,32.88,168.42,0.31,0.23,0.37,1.23,0.51,1.18
0.99,-121.07,84.87,166.4,0.1,0.5,-0.22,0.44,0.73,0.77,-92.69,81.42,81.49,0.31,0.31,0.12,0.55,0.54,1.3,-173.59,28.36,109.08,1.0,0.63,0.78,1.28,0.82,0.47,-122.96,33.1,168.8,0.16,0.53,0.43,1.35,0.5,1.24
1.0,-121.25,84.65,166.54,0.0,0.41,0.18,0.35,0.72,0.48,-92.3,81.58,83.39,0.28,0.36,-0.01,0.31,0.68,1.43,-172.25,29.14,110.62,0.91,0.67,0.86,1.2,1.06,0.45,-123.58,33.69,168.89,0.33,0.49,0.38,1.46,0.62,1.13
1.01,-121.56,84.31,166.88,0.23,0.44,-0.25,0.5,0.59,0.63,-92.16,82.07,85.87,0.25,0.46,0.06,0.22,0.52,1.17,-171.24,29.66,112.48,0.87,0.53,1.08,1.29,1.17,0.58,-124.18,34.02,169.12,0.4,0.58,0.42,1.52,0.74,1.1
1.02,-121.43,84.11,167.35,-0.01,0.17,0.07,0.58,0.78,0.64,-92.01,82.21,88.14,0.19,0.25,0.0,0.25,0.47,1.18,-170.48,30.84,114.0,0.96,0.62,0.97,1.3,1.07,0.44,-124.93,34.59,169.18,0.32,0.35,0.49,1.38,0.7,1.3
1.03,-122.1,83.53,167.98,0.24,0.23,0.03,0.64,0.57,0.53,-92.1,82.3,90.34,0.11,0.45,0.02,0.31,0.53,1.42,-169.62,31.46,115.74,0.73,0.76,1.02,1.33,1.3,0.4,-125.63,34.94,169.47,0.39,0.5,0.44,1.43,0.75,1.12
1.04,-122.43,83.27,168.9,0.28,0.22,0.15,0.77,0.56,0.49,-92.04,82.66,92.48,0.21,0.35,0.11,0.28,0.46,1.17,-168.94,32.14,116.96,0.44,0.63,0.87,1.32,1.4,0.54,-126.07,35.49,169.71,0.42,0.38,0.62,1.51,0.78,1.22
1.05,-123.03,83.12,169.89,0.26,0.13,0.02,0.77,0.72,0.69,-91.94,82.9,94.8,0.12,0.08,0.06,0.43,0.28,0.94,-168.11,32.94,118.27,0.43,0.5,0.66,1.32,1.38,0.19,-126.83,35.61,169.86,0.18,0.44,0.51,1.27,1.1,1.18
1.06,-123.82,82.7,171.55,0.3,0.25,0.2,0.63,0.48,0.64,-92.34,83.03,96.71,0.12,0.32,-0.06,0.54,0.45,0.91,-167.37,33.23,119.36,0.37,0.46,0.58,1.43,1.59,0.54,-127.35,36.24,169.91,0.34,0.3,0.58,1.33,0.89,1.22
1.07,-124.25,82.45,172.98,0.34,0.09,0.05,0.82,0.67,0.75,-92.46,83.14,98.32,0.07,0.27,0.08,0.47,0.38,0.94,-166.76,33.83,120.36,0.31,0.36,0.62,1.45,1.48,0.59,-128.09,36.71,170.05,0.34,0.52,0.39,1.43,1.03,1.12
1.08,-124.99,81.91,175.0,0.4,0.31,0.07,0.65,0.73,0.72,-92.71,83.36,99.87,0.36,0.17,0.13,0.37,0.53,0.67,-166.31,34.44,121.15,0.25,0.35,0.63,1.33,1.76,0.55,-128.83,37.01,170.05,0.43,0.32,0.49,1.14,0.8,1.07
1.09,-125.63,81.82,176.83,0.46,0.31,0.09,0.82,0.57,1.08,-92.94,83.46,100.94,0.12,0.22,0.03,0.57,0.64,0.75,-165.78,34.89,121.93,0.4,0.28,0.61,1.32,1.78,0.54,-129.38,37.41,170.03,0.35,0.4,0.41,1.24,0.88,1.13
1.1,-126.42,81.48,178.98,0.42,0.36,0.21,0.82,0.7,0.91,-93.26,83.41,101.83,0.15,0.09,0.13,0.47,0.64,0.57,-165.43,35.43,122.53,0.08,0.39,0.57,1.17,1.78,0.61,-130.01,37.85,170.17,0.33,0.23,0.27,1.07,1.04,1.09
1.11,-126.96,81.24,181.04,0.28,0.16,-0.0,0.43,0.65,1.11,-93.44,83.61,102.62,0.09,0.18,0.07,0.52,0.68,0.39,-165.05,36.05,122.76,0.27,0.24,0.48,1.01,1.56,0.62,-130.55,38.24,169.78,0.22,0.47,0.39,0.97,0.94,1.06
1.12,-127.7,81.01,183.08,0.23,0.36,0.22,0.6,0.47,0.99,-93.41,83.66,103.08,-0.02,0.29,0.07,0.56,0.5,0.26,-164.77,36.32,123.12,0.33,0.07,0.59,1.0,1.71,0.5,-131.24,38.65,169.86,0.2,0.35,0.51,0.86,0.93,0.96
1.13,-128.31,80.62,185.08,0.18,0.31,0.1,0.62,0.66,1.19,-93.85,83.64,103.02,0.12,0.2,0.16,0.37,0.59,0.44,-164.41,36.79,123.41,0.08,0.25,0.42,0.99,1.47,0.81,-132.0,38.97,169.35,0.16,0.47,0.3,0.77,0.91,0.79
1.14,-129.12,80.69,186.86,0.35,0.08,0.21,0.47,0.49,1.07,-93.88,83.64,103.17,0.05,0.07,-0.0,0.67,0.64,0.37,-164.06,37.16,123.57,0.3,0.28,0.7,0.79,1.26,0.81,-132.53,39.56,169.35,0.19,0.42,0.45,0.69,0.92,0.87
1.15,-130.59,80.09,189.9,0.21,0.22,0.24,0.47,0.54,1.11,-94.28,83.63,102.89,0.08,0.14,0.09,0.71,0.57,0.38,-164.08,38.01,123.72,0.08,0.26,0.56,0.94,1.03,0.76,-133.74,40.47,168.82,0.18,0.38,0.33,0.66,0.71,0.92
1.16,-131.26,79.79,191.08,0.43,0.23,0.19,0.29,0.54,0.88,-94.47,83.69,103.04,0.09,0.21,0.09,0.5,0.86,0.48,-164.03,38.63,123.83,0.34,0.19,0.42,0.66,1.02,0.69,-134.17,41.0,168.29,0.27,0.43,0.49,0.75,0.56,0.73
1.17,-131.59,79.5,191.99,0.27,0.55,0.25,0.26,0.77,0.83,-94.43,83.6,103.07,0.12,0.2,0.02,0.59,0.88,0.67,-164.13,38.88,123.7,0.28,0.19,0.54,0.68,0.82,0.88,-134.69,41.47,167.89,0.22,0.57,0.43,0.59,0.63,0.88
1.18,-132.28,79.5,192.54,0.32,0.37,-0.01,0.25,0.69,0.87,-94.6,83.52,103.47,0.14,0.27,0.14,0.52,0.8,0.7,-164.11,39.12,123.49,0.26,0.09,0.44,0.77,0.78,0.88,-135.32,42.08,167.48,0.02,0.56,0.2,0.61,0.66,1.15
1.19,-132.76,78.97,192.98,0.17,0.26,0.14,0.35,0.71,0.69,-94.68,83.32,103.51,0.13,0.25,0.03,0.59,0.68,0.58,-164.41,39.63,123.1,0.54,0.1,0.45,0.82,0.57,0.87,-135.67,42.55,167.08,0.1,0.58,0.31,0.53,0.55,0.94
1.2,-133.35,78.68,193.0,0.04,0.37,0.28,0.5,0.86,0.67,-95.02,83.2,104.29,0.31,0.2,0.05,0.66,0.6,0.83,-164.25,39.96,123.23,0.49,0.08,0.38,0.73,0.26,1.06,-136.17,43.08,167.06,0.24,0.34,0.31,0.74,0.71,1.11
1.21,-133.57,78.43,193.19,0.09,0.43,0.22,0.31,0.66,0.71,-95.02,83.1,104.94,0.12,0.31,-0.06,0.68,0.73,0.71,-164.43,40.36,123.08,0.43,0.01,0.5,0.71,0.59,1.04,-136.39,43.85,166.47,0.27,0.73,0.29,0.82,0.61,1.1
1.22,-133.82,78.13,193.24,0.07,0.34,0.14,0.33,0.8,0.46,-95.24,82.99,105.82,0.26,0.26,-0.02,0.44,0.52,0.79,-164.54,40.69,122.73,0.33,0.13,0.38,0.89,0.46,1.25,-136.75,44.21,166.17,0.05,0.58,0.23,0.61,0.79,1.04
1.23,-134.02,77.97,193.15,0.2,0.21,0.08,0.2,0.9,0.32,-95.15,82.74,107.07,0.33,0.2,0.18,0.73,0.46,0.9,-164.84,41.14,122.61,0.3,0.13,0.48,0.7,0.38,1.06,-136.97,44.79,165.73,0.15,0.55,0.15,0.78,0.75,1.39
1.24,-134.14,77.21,193.12,0.29,0.15,0.14,0.33,0.89,0.54,-95.09,82.58,108.08,0.17,0.39,-0.01,0.63,0.6,0.84,-164.64,41.42,122.02,0.17,-0.01,0.44,0.92,0.58,1.23,-137.04,45.51,165.79,0.35,0.56,0.05,0.55,0.81,1.24
1.25,-134.36,76.98,192.85,0.05,0.4,0.11,0.33,0.82,0.38,-95.37,82.4,109.38,0.1,0.22,0.01,0.54,0.63,0.73,-164.56,41.84,122.17,0.28,0.3,0.52,0.83,0.53,1.35,-137.32,45.97,165.5,0.0,0.68,0.3,0.71,1.0,1.45
1.26,-134.46,76.81,193.06,0.07,0.4,0.09,0.37,0.73,0.48,-95.51,82.02,110.76,0.41,0.32,0.02,0.44,0.45,0.66,-164.56,42.2,121.74,0.09,0.22,0.53,0.88,0.77,1.28,-137.33,46.4,165.26,0.0,0.56,0.33,0.67,1.12,1.51
1.27,-134.59,76.28,193.08,0.07,0.25,0.06,0.32,0.82,0.54,-95.17,81.64,111.88,0.18,0.3,-0.0,0.52,0.66,0.66,-164.35,42.66,121.81,0.3,0.29,0.39,0.84,0.85,1.33,-137.17,46.98,165.08,0.05,0.31,0.33,0.73,1.24,1.31
1.28,-134.64,75.79,193.23,0.27,0.33,0.12,0.32,0.68,0.58,-95.3,81.42,113.17,0.27,0.27,0.26,0.56,0.33,0.7,-164.04,42.83,121.74,0.05,0.14,0.44,0.78,0.86,1.14,-137.19,47.35,164.87,0.14,0.37,0.2,0.63,1.29,1.61
1.29,-134.58,75.26,193.18,0.24,0.41,-0.07,0.21,0.84,0.45,-95.47,81.23,114.27,0.18,0.26,0.19,0.48,0.29,0.6,-163.84,43.26,121.53,0.26,0.2,0.54,0.81,1.15,1.24,-137.11,48.01,164.51,0.08,0.62,0.15,0.76,1.53,1.33
1.3,-134.67,74.84,193.5,0.03,0.38,0.07,0.31,0.87,0.67,-95.44,81.1,115.34,0.16,0.25,0.18,0.33,0.35,0.56,-163.48,43.97,121.55,0.22,0.14,0.45,0.67,1.08,1.09,-137.09,48.31,164.18,0.16,0.34,0.07,0.58,1.35,1.56
1.31,-134.61,74.18,193.69,0.21,0.35,0.05,0.17,0.89,0.57,-95.09,80.82,116.65,0.02,0.33,0.0,0.4,0.59,0.68,-163.02,44.22,121.85,0.18,0.14,0.39,0.61,1.16,1.3,-137.07,48.51,163.76,0.17,0.43,0.31,0.62,1.66,1.22
1.32,-134.5,73.8,193.95,-0.0,0.4,-0.02,0.43,0.78,0.69,-94.9,80.56,117.44,0.26,0.17,0.18,0.25,0.46,0.5,-162.77,44.4,122.04,0.23,0.06,0.17,0.68,1.36,1.1,-136.79,48.86,163.79,0.14,0.17,0.21,0.97,1.41,1.24
1.33,-134.71,73.48,194.11,-0.05,0.4,0.0,0.35,0.72,0.66,-94.86,80.34,118.14,0.03,0.4,0.06,0.34,0.41,0.51,-162.2,44.89,122.1,0.43,0.17,0.3,0.66,1.41,0.9,-136.79,49.22,163.43,0.2,0.08,0.18,0.8,1.53,1.02
1.34,-134.59,72.26,194.7,0.08,0.3,0.0,0.37,0.79,0.72,-94.33,79.38,120.03,0.15,0.45,0.01,0.18,0.4,0.57,-161.14,45.35,122.44,0.21,0.16,0.25,0.58,1.53,0.86,-136.8,49.81,162.95,0.2,0.13,0.3,0.78,1.14,0.82
1.35,-134.27,71.67,194.79,0.13,0.49,0.06,0.32,0.6,0.71,-94.06,78.94,120.75,-0.02,0.38,0.23,0.33,0.57,0.59,-160.56,45.54,123.06,0.13,0.13,0.13,0.68,1.62,0.77,-136.83,49.93,163.16,0.3,0.0,0.25,0.78,1.15,1.02
1.36,-134.46,71.19,195.03,0.16,0.3,-0.02,0.38,0.69,0.65,-93.67,78.63,121.36,0.04,0.29,0.28,0.39,0.68,0.5,-160.19,45.83,123.43,0.33,0.07,0.32,0.66,1.36,0.66,-137.05,50.41,162.73,0.38,0.09,0.32,0.97,1.16,0.68
1.37,-134.01,70.69,195.29,-0.02,0.43,0.28,0.44,0.61,0.64,-93.55,77.96,122.26,0.06,0.37,0.23,0.27,0.34,0.76,-159.76,45.69,123.5,0.39,0.31,0.2,0.54,1.38,0.72,-137.69,50.36,162.87,0.14,0.12,0.18,1.07,1.03,0.77
1.38,-134.16,70.02,195.44,0.07,0.56,-0.04,0.53,0.55,0.68,-93.35,77.49,123.13,-0.02,0.69,0.2,0.26,0.52,0.54,-159.18,45.85,123.92,0.4,0.4,0.38,0.61,1.26,0.83,-138.08,50.61,163.14,0.27,0.14,0.25,0.88,0.87,0.81
1.39,-133.88,69.77,195.36,0.05,0.47,-0.01,0.44,0.7,0.78,-92.79,76.86,123.89,0.02,0.58,0.22,0.35,0.54,0.85,-158.66,45.83,124.16,0.2,0.13,0.16,0.82,1.26,0.62,-138.49,50.96,163.28,0.19,0.18,0.16,0.88,0.7,0.61
1.4,-133.91,69.34,195.43,0.19,0.35,0.27,0.44,0.41,0.6,-92.32,76.43,124.49,0.25,0.58,0.02,0.25,0.56,0.63,-158.25,45.66,124.59,0.23,0.15,-0.1,0.59,1.12,0.89,-139.53,51.05,163.69,0.44,0.34,0.07,0.87,0.9,0.83
1.41,-133.76,68.87,195.64,0.09,0.21,0.15,0.51,0.5,0.72,-92.22,75.89,125.54,0.16,0.7,0.11,0.29,0.53,0.84,-158.09,45.68,124.76,0.29,0.22,0.15,0.91,1.27,0.63,-140.34,51.4,163.93,0.3,0.25,0.25,0.85,0.88,0.89
1.42,-133.76,68.2,195.33,0.44,0.16,0.07,0.39,0.55,0.53,-92.25,75.35,126.45,0.15,0.48,0.07,0.27,0.51,0.59,-157.61,45.66,124.98,0.11,0.25,0.34,0.86,1.32,0.8,-141.41,51.64,164.6,0.46,0.27,0.3,0.99,0.81,1.18
1.43,-133.81,68.32,195.33,0.06,0.27,-0.0,0.47,0.37,0.73,-91.76,74.82,127.21,0.05,0.27,-0.03,0.39,0.45,0.56,-157.21,45.3,125.06,0.33,0.15,0.14,1.04,1.23,0.91,-142.29,51.65,165.16,0.65,0.24,0.18,0.82,0.88,1.29
1.44,-133.93,67.6,195.1,0.32,0.31,0.02,0.54,0.35,0.46,-91.57,74.37,127.98,0.2,0.54,-0.09,0.52,0.17,0.77,-157.04,45.37,125.2,0.25,0.48,0.3,0.91,1.11,1.24,-143.61,51.98,165.78,0.31,0.28,0.26,1.08,0.63,1.39
1.45,-134.12,67.52,194.94,0.28,0.19,0.18,0.4,0.36,0.46,-91.36,73.83,128.66,0.35,0.33,0.04,0.39,0.45,0.53,-156.61,45.55,125.3,0.37,0.26,0.36,0.85,1.26,1.17,-144.86,52.41,166.58,0.48,0.23,0.38,0.97,1.01,1.53
1.46,-134.57,67.39,194.57,0.24,0.27,0.02,0.65,0.2,0.43,-91.22,73.32,129.46,-0.12,0.38,0.24,0.58,0.28,0.84,-156.44,45.38,125.27,0.34,0.26,0.28,0.97,1.28,1.24,-146.13,52.95,166.9,0.43,0.3,0.32,0.9,0.67,1.81
1.47,-135.11,67.22,194.13,0.37,0.16,0.2,0.62,0.45,0.62,-91.24,72.94,129.96,0.05,0.36,0.07,0.7,0.27,0.32,-156.36,45.23,125.58,0.33,0.34,0.44,0.71,1.2,1.55,-147.33,53.15,167.44,0.33,0.27,0.29,1.07,0.73,1.88
1.48,-135.62,66.99,193.36,0.47,0.24,0.18,0.73,0.48,0.48,-90.97,72.44,130.49,0.09,0.26,0.14,0.46,0.55,0.48,-156.17,45.31,125.55,0.34,0.24,0.38,0.91,1.08,1.74,-148.37,53.6,167.96,0.34,0.29,0.39,1.1,0.73,2.03
1.49,-136.24,67.27,192.72,0.27,0.07,0.04,0.75,0.43,0.37,-91.09,72.38,131.06,0.02,0.2,0.03,0.58,0.19,0.34,-155.82,45.53,125.81,0.37,0.06,0.42,1.04,1.14,1.85,-149.36,53.77,168.26,0.44,0.24,0.64,1.19,0.96,2.25
1.5,-136.96,67.23,191.92,0.49,0.24,0.21,0.9,0.53,0.32,-91.1,71.91,131.65,-0.02,0.31,0.3,0.63,0.37,0.48,-155.79,45.69,125.85,0.22,0.26,0.45,1.01,1.17,1.79,-150.2,54.16,168.43,0.31,0.24,0.63,1.12,0.86,2.21
1.51,-137.92,67.44,190.81,0.58,0.14,0.11,0.67,0.45,0.46,-91.19,71.67,132.17,0.13,0.21,-0.0,0.56,0.48,0.58,-155.76,45.75,125.99,0.36,0.15,0.52,0.93,1.15,1.87,-150.62,54.26,168.09,0.29,0.24,0.68,1.14,0.89,2.32
1.52,-138.66,67.65,190.02,0.38,0.27,0.34,0.65,0.45,0.35,-91.38,71.61,132.59,0.05,0.14,0.19,0.5,0.29,0.63,-155.68,46.01,126.17,0.43,0.15,0.44,0.95,1.32,1.93,-151.16,54.48,167.7,0.26,0.24,0.88,1.17,0.88,2.19
1.53,-140.71,68.41,187.33,0.39,0.36,0.08,0.45,0.8,0.29,-91.93,71.28,133.38,0.46,0.17,0.19,0.66,0.61,1.01,-155.73,46.71,126.57,0.46,-0.08,0.63,1.1,1.26,2.15,-150.93,55.22,166.12,0.34,0.08,0.89,1.09,1.06,2.42
1.54,-141.45,68.77,185.95,0.4,0.39,0.1,0.32,0.85,0.4,-92.3,71.11,133.77,0.42,0.22,0.24,0.61,0.6,1.2,-155.54,47.1,126.62,0.48,0.15,0.47,1.05,1.19,2.04,-150.8,55.34,164.9,0.23,-0.01,0.89,1.1,1.27,2.36
1.55,-142.64,69.15,184.61,0.25,0.58,0.31,0.41,1.01,0.11,-92.59,70.91,134.27,0.24,0.2,0.15,0.55,0.71,1.56,-155.55,47.65,126.85,0.27,0.24,0.39,1.02,1.35,1.83,-150.36,55.48,163.8,0.01,0.17,1.08,1.21,1.59,2.26
1.56,-143.58,69.6,183.06,0.06,0.4,0.24,0.35,1.17,0.05,-92.99,70.89,134.49,0.41,0.08,0.11,0.64,0.73,1.59,-155.57,48.17,126.9,0.63,0.13,0.5,0.63,1.23,1.86,-149.68,55.43,162.16,0.15,0.08,1.1,1.07,1.62,1.92
1.57,-144.54,70.13,181.69,-0.06,0.84,0.27,0.17,1.22,0.01,-93.2,70.79,134.89,0.56,0.12,0.1,0.58,1.1,1.95,-155.4,48.82,127.02,0.58,0.03,0.3,0.93,1.33,1.49,-148.77,55.79,160.74,0.05,-0.05,1.02,0.79,1.86,2.0
