0.92,-107.67,78.29,169.81,0.17,0.28,0.06,0.37,0.64,0.43,-94.95,86.63,144.42,0.25,0.53,0.16,0.36,0.54,0.82,-122.82,63.82,119.89,0.42,0.06,0.37,1.12,1.04,0.38,-83.76,65.82,172.17,0.26,0.42,0.16,1.88,0.75,0.81
0.93,-107.42,78.0,169.16,0.2,0.2,-0.06,0.47,0.46,0.43,-94.81,87.09,144.74,0.14,0.58,0.0,0.32,0.47,0.78,-122.03,64.18,120.61,0.29,0.14,0.36,1.21,0.94,0.36,-84.32,65.93,172.23,0.31,0.32,0.13,1.68,0.85,0.88
0.94,-106.96,77.56,168.87,0.24,0.46,0.07,0.54,0.8,0.66,-94.61,87.17,144.61,0.04,0.61,0.0,0.33,0.61,0.79,-121.42,64.58,121.17,0.36,0.26,0.36,1.04,0.73,0.46,-84.87,66.37,172.35,0.04,0.49,0.05,1.54,0.7,0.67
0.95,-106.68,77.15,168.46,0.14,0.3,-0.08,0.38,0.82,0.53,-94.37,87.16,144.74,0.07,0.52,0.02,0.43,0.6,0.56,-120.75,64.86,121.83,0.31,0.3,0.43,1.18,0.81,0.45,-85.06,66.79,172.24,0.1,0.36,0.2,1.62,0.45,0.68
0.96,-106.32,77.04,168.15,0.18,0.26,0.13,0.51,0.91,0.62,-93.96,87.41,144.76,0.11,0.64,0.07,0.36,0.57,0.64,-120.19,65.0,121.94,0.25,0.2,0.33,0.99,0.8,0.48,-85.02,67.08,172.16,-0.1,0.48,0.2,1.2,0.71,0.76
0.97,-105.54,76.64,167.56,0.29,0.34,0.03,0.38,0.69,0.85,-93.85,87.22,144.8,0.16,0.55,0.28,0.25,0.6,0.58,-119.69,65.45,121.92,0.15,0.07,0.24,1.06,0.75,0.78,-84.99,67.75,172.19,0.03,0.39,0.07,1.1,0.7,0.74
0.98,-105.15,76.14,167.09,0.23,0.38,-0.08,0.47,0.88,0.7,-93.38,87.12,144.88,0.09,0.57,0.08,0.28,0.63,0.62,-119.23,65.76,122.04,0.06,0.04,0.31,0.96,0.74,0.62,-84.63,67.89,172.17,-0.11,0.56,0.22,1.05,0.68,0.73
0.99,-104.46,75.81,166.61,0.38,0.27,0.06,0.31,0.8,0.79,-93.3,86.73,144.81,0.11,0.62,0.16,0.38,0.56,0.59,-118.78,66.13,122.0,0.01,0.24,0.13,0.72,0.55,0.72,-84.51,68.49,171.91,-0.0,0.37,0.27,0.75,0.71,0.76
1.0,-103.91,75.57,166.14,0.32,0.35,-0.01,0.46,0.97,0.7,-92.87,86.54,144.57,0.2,0.52,0.16,0.43,0.54,0.48,-118.4,66.6,121.56,-0.1,0.18,0.35,0.78,0.5,0.8,-84.33,68.91,171.66,0.05,0.36,0.21,0.83,0.75,0.7
1.01,-103.41,75.35,165.73,0.14,0.33,0.15,0.24,0.89,0.78,-92.66,86.25,144.91,0.28,0.26,0.09,0.27,0.35,0.4,-118.25,66.84,121.55,0.03,0.26,0.33,0.68,0.67,0.89,-83.8,69.26,171.32,0.04,0.41,0.2,0.7,0.71,0.95
1.02,-103.03,75.05,165.62,0.39,0.15,0.11,0.39,0.76,0.69,-92.45,86.29,144.9,0.35,0.35,0.01,0.36,0.48,0.44,-117.95,66.79,121.33,-0.0,0.21,0.17,0.8,0.54,0.93,-83.7,69.64,170.71,-0.07,0.46,0.04,0.66,0.59,0.77
1.03,-102.64,74.85,165.37,0.19,0.29,0.25,0.33,0.73,0.49,-92.36,85.94,144.69,0.37,0.45,0.1,0.38,0.52,0.42,-117.89,67.11,121.17,0.26,0.33,0.36,0.68,0.47,0.78,-83.58,69.8,170.85,-0.07,0.43,0.15,0.55,0.67,0.99
1.04,-102.18,74.72,165.19,0.34,0.35,0.14,0.2,0.86,0.7,-91.95,85.74,144.58,0.23,0.46,0.01,0.29,0.52,0.66,-117.56,67.45,120.59,0.26,0.11,0.25,0.74,0.59,0.85,-83.36,70.27,170.23,0.04,0.44,0.17,0.51,0.67,1.05
1.05,-101.64,74.08,164.63,0.35,0.31,0.1,0.19,0.76,0.79,-91.53,85.31,144.4,0.23,0.34,-0.01,0.37,0.64,0.43,-117.32,67.52,120.13,0.18,0.22,-0.02,0.71,0.79,0.81,-83.03,70.44,169.81,-0.06,0.29,0.24,0.56,0.91,0.97
1.06,-100.91,73.76,164.1,0.36,0.49,-0.1,0.11,0.57,0.63,-91.36,84.67,144.38,0.21,0.37,0.31,0.3,0.48,0.45,-116.89,67.9,119.69,0.03,0.34,0.04,0.64,0.75,0.94,-82.76,70.74,169.23,0.18,0.3,0.01,0.78,0.75,1.15
1.07,-100.11,73.63,163.87,0.36,0.43,0.21,0.14,0.63,0.69,-90.96,84.25,144.3,0.14,0.29,0.07,0.56,0.52,0.38,-116.9,68.2,119.01,-0.02,0.31,0.24,0.65,0.66,0.77,-82.44,71.33,168.62,0.23,0.23,0.14,0.6,0.8,1.21
1.08,-99.35,73.26,163.24,0.37,0.53,0.2,0.21,0.65,0.74,-90.69,84.12,144.27,0.14,0.39,0.28,0.18,0.54,0.22,-116.37,68.52,118.35,0.15,0.2,0.39,0.73,0.64,0.73,-82.16,71.47,167.74,0.18,0.27,0.15,0.56,0.73,1.08
1.09,-98.77,72.83,162.91,0.3,0.32,0.08,0.27,0.64,0.73,-90.3,83.63,144.43,-0.03,0.35,0.15,0.53,0.37,0.34,-116.41,68.88,117.58,0.03,0.34,0.13,0.58,0.76,0.65,-81.86,71.75,167.43,0.26,0.34,0.19,0.52,0.57,1.14
1.1,-97.9,72.55,162.35,0.2,0.34,0.11,0.18,0.61,0.45,-90.05,82.89,144.32,0.12,0.37,-0.08,0.42,0.52,0.29,-116.08,68.98,116.69,-0.02,0.33,0.14,0.54,0.62,0.81,-81.6,72.08,166.4,0.18,0.19,0.28,0.51,0.82,1.3
1.11,-97.39,72.11,162.05,0.25,0.25,-0.02,0.25,0.58,0.41,-90.01,82.89,144.38,0.1,0.16,0.04,0.2,0.43,0.5,-115.86,69.11,115.96,0.09,0.21,0.05,0.35,0.54,0.9,-81.04,72.4,165.4,-0.01,0.35,0.32,0.47,0.85,1.08
1.12,-96.79,71.72,161.34,0.27,0.22,0.05,0.26,0.87,0.47,-89.6,82.5,144.78,0.16,0.28,0.08,0.59,0.58,0.25,-115.63,69.43,114.96,0.37,0.31,0.17,0.71,0.83,0.6,-80.59,72.8,164.59,0.15,0.15,0.24,0.51,0.73,1.24
1.13,-96.12,71.43,161.07,0.19,0.14,0.11,0.13,0.82,0.6,-89.49,82.09,145.11,-0.08,0.23,0.05,0.41,0.42,0.42,-115.79,69.61,114.19,0.1,0.33,0.37,0.71,0.58,0.63,-80.4,73.18,163.68,0.14,0.3,0.09,0.58,0.46,1.03
1.14,-95.46,71.07,160.9,0.26,0.22,0.1,0.35,0.73,0.43,-89.46,81.65,145.37,0.06,0.37,0.08,0.4,0.59,0.47,-115.36,69.89,113.41,0.16,0.11,0.29,0.42,0.7,0.57,-80.04,73.13,162.46,0.05,0.36,0.25,0.48,0.76,1.09
1.15,-95.09,70.59,160.18,-0.01,0.17,0.07,0.38,0.74,0.54,-89.2,81.4,145.85,-0.06,0.4,0.11,0.58,0.47,0.65,-115.42,69.93,112.72,0.24,0.48,0.09,0.62,0.73,0.77,-79.47,73.53,161.32,0.19,0.22,0.14,0.49,0.68,0.97
1.16,-94.45,70.49,160.06,0.04,0.19,-0.01,0.33,0.81,0.62,-88.94,81.03,146.19,0.09,0.23,0.22,0.6,0.59,0.65,-115.3,70.47,112.04,0.16,0.04,0.39,0.64,0.64,0.59,-78.83,73.62,160.13,0.19,-0.05,0.21,0.72,0.64,1.08
1.17,-94.19,70.18,159.91,0.41,0.29,0.14,0.43,0.8,0.44,-89.18,80.57,146.68,0.11,0.09,0.11,0.49,0.71,0.57,-115.01,70.91,111.76,0.13,0.08,0.32,0.69,0.7,0.72,-78.42,73.82,158.65,0.21,0.14,0.21,0.6,0.94,0.93
1.18,-93.91,69.7,159.47,0.13,0.29,-0.13,0.71,0.86,0.51,-88.84,80.42,147.31,0.2,0.24,-0.0,0.61,0.65,0.63,-114.98,71.17,111.61,0.14,0.26,0.32,0.63,0.71,0.56,-77.91,73.89,157.13,0.23,0.27,0.21,0.59,0.87,0.87
1.19,-93.61,69.65,159.63,0.25,0.09,0.13,0.55,0.83,0.73,-88.94,80.38,147.3,0.27,0.34,0.08,0.6,0.64,0.88,-114.85,71.43,111.76,0.2,0.07,0.26,0.75,0.71,0.82,-77.45,74.0,156.57,0.03,0.23,0.25,0.72,0.78,0.81
1.2,-93.46,69.37,159.67,0.1,0.38,0.14,0.71,0.55,0.71,-89.0,80.15,147.75,0.22,0.23,0.12,0.79,0.64,0.77,-114.8,71.51,111.85,0.2,0.2,0.17,0.67,0.58,0.68,-77.04,74.05,155.63,0.02,0.24,0.24,0.64,0.88,0.95
1.21,-93.37,69.04,159.68,0.17,0.39,0.25,0.92,0.85,0.62,-89.04,79.83,148.5,-0.0,0.13,0.05,0.69,0.63,0.89,-114.43,72.06,112.37,0.14,0.21,0.32,0.67,0.42,0.81,-76.4,74.05,153.99,0.16,0.23,0.35,0.77,1.04,0.75
1.22,-93.32,68.85,159.53,-0.09,0.27,0.12,0.91,0.8,0.63,-88.73,79.53,149.1,0.32,0.13,0.07,0.75,0.69,0.85,-114.52,72.38,113.07,0.08,0.2,0.49,0.76,0.68,0.78,-75.76,74.02,152.07,0.18,0.11,0.52,0.69,0.91,0.8
1.23,-93.03,68.3,159.69,0.13,0.37,0.22,0.99,0.7,0.77,-88.8,79.3,149.42,0.06,0.28,0.24,0.77,0.8,0.77,-113.88,72.84,114.01,0.23,0.19,0.39,0.87,0.59,0.78,-75.11,74.06,150.13,0.28,0.2,0.49,0.68,1.27,0.89
1.24,-92.92,68.0,159.72,0.15,0.2,0.07,0.81,0.71,0.65,-88.9,79.09,149.96,0.11,0.15,0.1,0.92,0.68,1.09,-113.69,73.41,115.18,0.17,0.24,0.4,1.04,0.87,0.73,-74.54,73.85,147.91,0.14,0.18,0.55,0.79,1.27,0.76
1.25,-92.92,67.6,159.8,0.31,0.38,-0.08,0.91,0.6,0.74,-88.97,78.89,150.39,0.18,0.06,-0.01,0.84,0.65,1.14,-113.71,73.92,116.63,0.09,0.17,0.5,0.84,0.76,0.98,-73.8,73.63,145.9,0.31,0.23,0.52,0.84,1.26,0.84
1.26,-92.8,67.48,159.96,0.15,0.18,-0.07,0.86,0.64,0.82,-88.88,78.82,150.81,0.04,0.11,0.08,0.61,0.74,0.96,-113.28,74.22,118.16,0.2,0.32,0.46,0.83,0.79,0.99,-73.29,73.63,143.72,0.19,0.23,0.72,0.68,1.4,0.68
1.27,-93.0,67.31,160.15,0.36,0.15,0.03,1.03,0.35,0.72,-88.95,78.69,151.27,0.21,0.03,-0.02,0.62,0.66,0.94,-113.12,74.7,119.88,0.26,0.34,0.68,0.93,0.75,0.95,-72.75,73.27,141.29,0.33,0.17,0.74,0.93,1.44,0.6
1.28,-92.69,67.12,160.39,0.22,0.28,0.09,0.81,0.55,0.56,-88.77,78.82,151.55,0.04,0.14,0.07,0.77,0.63,1.0,-112.89,75.22,121.27,0.2,0.07,0.76,1.02,0.97,0.82,-72.34,72.97,138.98,0.26,0.41,0.69,0.96,1.56,0.65
1.29,-92.92,66.94,160.32,0.08,0.14,0.1,0.75,0.65,0.57,-88.72,78.63,151.6,0.09,0.1,0.08,0.67,0.46,0.99,-112.59,75.76,122.83,0.39,0.13,0.43,0.9,0.94,1.06,-71.85,72.21,136.93,0.15,0.34,0.72,0.71,1.49,0.71
1.3,-92.71,66.66,160.26,0.01,0.12,0.09,0.82,0.55,0.45,-88.7,78.53,151.92,0.12,0.1,0.1,0.68,0.53,0.84,-112.63,75.77,124.28,0.19,0.28,0.73,1.23,1.01,1.03,-71.51,71.97,135.0,0.22,-0.02,0.68,1.04,1.33,0.82
1.31,-92.67,66.44,160.33,0.01,0.19,-0.15,0.72,0.34,0.4,-88.63,78.5,151.84,0.07,0.16,-0.03,0.5,0.52,0.89,-112.68,76.06,125.93,0.14,0.23,0.61,1.22,1.26,1.07,-71.19,71.42,132.7,0.52,0.24,0.74,1.03,1.71,0.75
1.32,-92.45,66.27,160.43,0.11,0.17,0.01,0.58,0.61,0.64,-88.4,78.43,151.94,0.03,0.22,0.08,0.46,0.37,0.77,-112.21,76.46,127.0,0.11,0.14,0.63,1.66,1.65,1.08,-70.77,71.18,131.08,0.32,0.27,0.92,0.77,1.63,0.71
1.33,-92.6,66.16,160.54,0.16,0.35,0.07,0.54,0.56,0.29,-88.63,78.62,151.84,0.11,0.01,-0.03,0.67,0.64,0.99,-112.29,76.57,127.96,0.34,0.17,0.61,1.28,1.6,0.85,-70.51,70.48,129.47,0.46,0.23,0.82,1.02,1.44,0.82
1.34,-92.47,65.98,160.57,0.1,0.09,0.16,0.45,0.73,0.46,-88.32,78.76,151.89,0.06,0.11,0.02,0.45,0.67,0.83,-112.15,76.99,128.62,0.28,0.36,0.7,1.52,1.81,0.81,-70.48,70.12,128.17,0.43,0.15,0.75,1.2,1.49,0.98
1.35,-92.54,65.99,160.77,0.24,0.14,0.02,0.51,0.4,0.45,-88.29,79.02,151.71,0.12,0.01,0.08,0.45,0.64,0.79,-111.97,76.87,129.41,0.09,0.1,0.49,1.45,1.87,0.88,-70.13,69.37,126.81,0.6,0.03,0.61,0.9,1.62,1.13
1.36,-92.35,65.94,160.62,0.13,0.03,0.06,0.2,0.7,0.6,-88.11,79.15,151.54,0.25,0.12,0.11,0.27,0.58,0.94,-111.77,77.03,129.39,0.23,0.24,0.79,1.43,1.91,0.86,-70.08,69.3,126.19,0.4,0.37,0.85,0.98,1.58,1.01
1.37,-92.43,65.78,160.89,0.13,0.15,0.05,0.3,0.53,0.43,-88.27,78.99,151.56,0.23,-0.04,-0.07,0.39,0.75,0.8,-111.82,77.12,129.79,0.34,0.22,0.64,1.53,1.77,0.7,-70.03,68.94,125.89,0.5,0.14,0.71,1.07,1.56,1.19
1.38,-92.32,65.69,160.78,0.12,-0.11,-0.12,0.43,0.62,0.42,-88.18,79.27,151.16,0.24,0.03,0.19,0.31,0.49,0.77,-111.78,77.09,129.83,0.45,0.24,0.68,1.36,1.89,0.6,-69.78,68.41,125.13,0.27,0.42,0.8,1.1,1.59,1.06
1.39,-92.65,65.6,160.93,0.09,0.23,0.07,0.25,0.57,0.21,-87.73,79.29,150.93,0.36,0.2,-0.1,0.25,0.55,0.68,-111.62,77.64,129.82,0.3,0.27,0.59,1.14,1.94,0.78,-69.31,67.89,124.54,0.3,0.22,0.69,1.06,1.62,1.16
1.4,-92.36,65.39,161.09,0.18,0.05,-0.0,0.2,0.63,0.56,-87.72,79.43,150.52,0.22,0.15,0.04,0.37,0.53,0.79,-111.36,77.78,129.77,0.05,0.16,0.43,1.13,1.97,0.74,-69.21,67.37,124.08,0.43,0.51,0.62,1.07,1.55,1.11
1.41,-92.56,65.27,160.94,0.19,0.15,0.12,0.19,0.5,0.36,-87.79,79.54,150.29,0.18,-0.12,0.06,0.21,0.57,0.68,-111.09,78.32,129.29,0.17,0.13,0.53,1.03,1.73,0.66,-68.97,66.67,123.71,0.48,0.34,0.71,1.05,1.38,1.08
1.42,-92.64,65.31,161.25,0.11,0.11,0.08,0.16,0.14,0.31,-87.73,79.58,149.76,0.19,0.09,0.1,0.08,0.4,0.92,-110.8,78.46,128.85,0.17,0.13,0.41,0.85,1.58,0.64,-68.87,66.26,123.53,0.36,0.11,0.51,0.75,1.66,0.74
1.43,-92.82,64.88,161.16,0.22,0.03,-0.05,0.29,0.5,0.2,-87.38,79.63,149.34,0.14,0.01,0.22,0.12,0.56,0.75,-110.11,78.91,128.39,0.18,0.09,0.59,0.72,1.55,0.64,-68.3,65.7,123.35,0.3,0.29,0.44,0.9,1.35,1.02
1.44,-92.76,64.99,161.05,0.38,0.11,0.04,0.2,0.47,0.09,-87.53,79.51,148.95,0.12,-0.0,0.0,0.46,0.49,0.76,-109.93,79.28,127.87,0.11,0.04,0.31,0.78,1.23,0.7,-67.97,64.99,123.21,0.24,0.18,0.53,0.7,1.4,0.67
1.45,-93.2,65.1,161.32,0.43,0.04,0.02,0.12,0.27,0.27,-87.74,79.79,148.46,0.21,0.01,0.12,0.14,0.39,0.67,-109.28,79.75,127.03,0.16,0.05,0.05,0.55,1.11,0.6,-67.61,64.7,123.16,0.15,0.08,0.33,0.5,1.23,0.48
1.46,-93.14,65.12,161.38,0.16,0.06,0.17,0.3,0.14,0.22,-87.69,79.83,148.33,0.11,-0.01,-0.1,0.32,0.34,0.73,-108.65,80.04,126.64,-0.03,0.31,-0.1,0.17,1.22,0.95,-67.29,64.12,123.01,0.23,0.09,0.25,0.41,1.26,0.41
