0.92,-102.79,78.44,167.84,0.21,0.35,0.04,0.83,0.85,0.48,-89.19,82.61,103.57,0.15,0.39,0.11,1.23,0.56,0.65,-165.54,36.09,111.23,1.09,0.62,0.78,1.37,0.99,0.7,-95.8,39.49,162.15,0.73,0.24,0.3,1.12,1.1,0.33
0.93,-102.88,78.09,168.84,0.35,0.26,0.3,0.98,1.08,0.38,-89.26,82.42,105.14,0.2,0.29,0.09,1.15,0.54,0.91,-164.38,36.43,113.19,1.04,0.55,0.95,1.38,0.95,0.5,-96.51,39.63,162.6,0.71,0.24,0.29,1.07,1.15,0.56
0.94,-103.42,77.93,169.83,0.14,0.33,0.0,0.97,0.61,0.61,-89.23,82.45,106.87,0.03,0.54,-0.04,1.32,0.28,0.79,-163.63,36.9,114.85,1.02,0.59,0.74,1.33,1.28,0.56,-97.62,39.81,163.02,0.67,0.29,0.36,1.28,1.35,0.52
0.95,-103.67,77.83,170.73,0.26,0.32,0.07,0.94,0.48,0.52,-89.25,82.06,107.86,0.01,0.5,0.12,1.03,0.66,0.78,-163.3,37.23,115.75,0.83,0.59,0.55,1.3,1.31,0.74,-98.02,40.27,163.4,0.58,0.35,0.48,1.31,1.34,0.78
0.96,-103.99,77.77,171.13,0.28,0.4,0.26,0.85,0.94,0.68,-89.26,81.92,109.15,-0.06,0.53,0.07,1.08,0.51,0.79,-162.76,37.53,116.34,0.88,0.44,0.85,1.4,1.26,0.74,-98.33,40.03,163.39,0.81,0.35,0.33,1.22,1.05,0.67
0.97,-104.46,77.49,172.33,0.24,0.33,0.33,0.97,0.73,0.3,-89.45,81.91,111.34,0.17,0.31,0.23,1.07,0.33,0.8,-162.12,37.85,117.87,0.65,0.62,0.46,1.26,1.56,0.66,-99.26,40.23,164.08,0.91,0.34,0.5,1.43,1.2,0.93
0.98,-104.85,77.18,173.37,0.16,0.08,0.25,0.84,0.78,0.46,-89.63,81.72,113.53,0.29,0.42,0.11,1.04,0.4,0.61,-161.42,38.05,119.13,0.7,0.51,0.59,1.35,1.72,0.66,-99.79,40.84,164.55,0.85,0.18,0.4,1.36,1.28,1.01
0.99,-105.24,76.66,174.09,0.28,0.36,0.22,0.81,0.7,0.42,-89.34,81.33,116.01,-0.0,0.43,0.21,1.08,0.62,0.68,-160.88,38.51,120.57,0.47,0.42,0.73,1.21,1.8,0.56,-100.67,40.89,165.43,0.95,0.11,0.39,1.47,1.44,1.3
1.0,-105.58,76.29,174.9,0.21,0.51,-0.1,0.84,0.8,0.6,-89.39,81.25,118.36,0.02,0.39,0.21,0.88,0.4,0.74,-160.53,38.78,121.43,0.31,0.58,0.59,1.11,1.73,0.74,-101.17,41.02,166.14,0.92,0.54,0.49,1.64,1.25,1.08
1.01,-105.81,75.96,175.22,0.5,0.18,0.13,0.72,0.55,0.4,-89.46,80.8,120.67,0.1,0.37,0.18,0.95,0.67,0.83,-159.92,39.12,122.24,0.34,0.21,0.39,1.12,1.79,0.88,-101.52,41.32,166.73,0.8,0.25,0.38,1.52,1.3,1.26
1.02,-105.92,75.71,175.53,0.15,0.31,-0.0,0.59,0.45,0.49,-89.44,80.56,122.45,0.14,0.17,0.4,0.86,0.46,0.8,-160.08,39.34,122.85,0.3,0.33,0.45,1.12,1.82,0.85,-102.25,41.63,167.41,0.81,0.37,0.33,1.55,1.31,1.43
1.03,-106.26,75.39,175.84,0.2,0.23,0.06,0.8,0.59,0.45,-89.51,80.39,124.12,0.0,0.33,0.14,0.86,0.48,0.72,-159.72,39.46,123.45,0.29,0.26,0.49,1.02,1.54,0.88,-102.38,41.88,168.21,0.61,0.32,0.06,1.36,1.3,1.31
1.04,-106.48,74.83,175.93,0.28,0.26,0.18,0.59,0.44,0.39,-89.46,80.08,125.54,0.02,0.27,0.29,0.81,0.67,0.62,-159.36,39.68,124.09,0.11,0.14,0.24,0.77,1.74,0.58,-102.97,42.03,168.57,0.51,0.3,0.23,1.35,1.44,1.45
1.05,-106.47,74.62,176.02,0.27,0.13,0.22,0.56,0.63,0.31,-89.35,79.99,126.4,0.24,0.33,0.25,0.83,0.63,0.77,-159.35,39.85,124.22,0.15,0.12,0.38,0.94,1.94,0.72,-103.21,42.23,169.09,0.53,-0.02,0.36,1.07,1.16,1.52
1.06,-106.62,74.08,175.83,0.24,0.21,0.12,0.45,0.39,0.4,-89.35,79.76,127.5,0.23,0.32,0.26,0.69,0.85,0.62,-159.21,39.96,124.48,0.21,0.12,0.57,0.56,1.49,1.22,-103.52,42.38,169.73,0.25,0.33,0.33,1.04,1.2,1.45
1.07,-106.74,73.87,175.8,0.18,0.24,-0.07,0.48,0.31,0.42,-89.2,79.52,128.0,0.34,0.19,0.2,0.87,0.76,0.59,-159.2,40.2,124.82,-0.11,0.16,0.57,0.5,1.43,0.99,-103.58,42.34,170.05,0.26,0.25,0.27,0.95,1.05,1.36
1.08,-107.06,73.49,175.72,0.1,0.27,0.08,0.54,0.25,0.36,-89.19,78.96,128.17,0.21,0.33,0.17,0.62,0.98,0.6,-159.11,40.42,124.92,0.04,0.03,0.46,0.31,1.5,0.77,-104.05,42.77,170.09,0.3,0.43,0.3,0.84,1.25,1.29
1.09,-107.06,73.39,175.52,0.14,0.15,-0.01,0.73,0.29,0.38,-88.93,78.8,128.28,-0.04,0.39,0.24,0.73,0.7,0.58,-159.08,40.72,125.04,0.12,-0.02,0.46,0.63,1.36,0.68,-104.16,42.69,170.18,0.02,0.13,0.22,0.7,0.97,1.34
1.1,-107.29,73.07,175.55,0.19,0.23,0.12,0.66,0.41,0.23,-88.76,78.47,128.24,0.07,0.36,0.34,0.81,0.91,0.67,-159.0,41.19,125.23,0.08,0.05,0.66,0.49,1.1,0.79,-104.28,43.35,170.29,0.09,0.37,0.42,0.61,1.16,1.05
1.11,-107.69,72.79,175.72,0.18,0.35,0.17,0.4,0.43,0.3,-88.62,78.25,128.19,0.07,0.18,0.19,0.65,0.94,0.5,-158.74,41.4,125.34,0.15,0.17,0.56,0.48,0.91,0.88,-104.53,43.44,170.18,0.2,0.33,0.42,0.38,0.92,1.17
1.12,-107.78,72.51,176.14,0.27,0.32,0.16,0.71,0.33,0.32,-88.6,78.04,128.25,0.0,0.25,-0.03,0.69,0.79,0.4,-158.62,42.04,125.13,0.12,0.23,0.37,0.46,0.88,0.71,-104.91,43.66,169.83,0.28,0.29,0.26,0.28,0.89,1.04
1.13,-107.92,72.26,176.33,0.15,0.33,0.08,0.78,0.37,0.41,-88.4,77.8,127.99,0.25,0.22,0.22,0.38,1.1,0.5,-158.48,42.33,125.36,0.15,0.01,0.39,0.48,0.82,0.76,-105.17,43.92,169.22,-0.1,0.27,0.54,0.35,1.0,0.7
1.14,-108.24,72.3,176.33,0.15,0.34,-0.08,0.57,0.6,0.38,-88.31,77.71,127.85,0.17,0.3,0.21,0.58,0.83,0.64,-158.44,42.93,125.46,0.23,0.13,0.51,0.53,0.95,0.83,-105.27,44.12,169.03,-0.03,0.34,0.43,0.4,0.78,0.81
1.15,-108.35,72.04,176.45,0.06,0.26,0.21,0.49,0.4,0.48,-88.12,77.67,128.01,-0.1,0.42,0.16,0.54,0.9,0.35,-158.15,42.93,125.31,0.27,0.42,0.58,0.58,0.84,0.74,-105.54,44.36,168.98,0.06,0.32,0.24,0.21,0.76,0.8
1.16,-108.62,72.07,176.8,0.28,0.35,0.0,0.7,0.36,0.48,-87.85,77.29,128.06,-0.11,0.24,0.1,0.88,0.89,0.38,-158.13,43.18,125.42,0.28,0.06,0.47,0.55,0.83,0.75,-105.53,44.6,168.25,0.2,0.29,0.44,0.28,0.83,0.73
1.17,-108.85,71.72,177.18,0.28,0.21,0.02,0.5,0.54,0.29,-87.76,77.01,127.9,0.06,0.32,0.22,0.8,0.74,0.34,-158.08,43.87,125.46,0.1,-0.11,0.55,0.62,0.82,1.01,-105.88,45.09,167.81,-0.02,0.6,0.29,0.56,1.0,0.62
1.18,-109.22,71.36,177.66,0.08,0.09,-0.15,0.4,0.42,0.52,-87.63,76.79,128.18,0.13,0.29,0.16,0.59,0.77,0.6,-158.11,44.13,125.75,0.37,-0.03,0.44,0.55,0.89,0.85,-106.04,45.45,167.1,0.09,0.43,0.59,0.36,0.86,0.66
1.19,-109.5,71.3,178.08,0.05,0.23,-0.01,0.34,0.69,0.4,-87.6,76.45,128.28,-0.07,0.41,0.03,0.42,0.85,0.42,-157.68,44.34,125.65,0.02,0.07,0.26,0.73,0.71,0.74,-106.31,46.06,166.86,-0.02,0.59,0.62,0.51,0.8,0.96
1.2,-109.79,70.86,178.55,0.33,0.49,-0.03,0.44,0.78,0.39,-87.35,76.26,128.37,0.03,0.43,0.19,0.62,0.62,0.36,-157.79,44.59,125.62,0.31,-0.05,0.34,0.82,0.8,0.72,-106.64,46.42,166.43,0.12,0.63,0.37,0.69,0.8,0.75
1.21,-109.95,70.58,179.0,0.12,0.42,0.0,0.36,0.59,0.51,-87.31,75.86,128.69,0.21,0.17,0.06,0.63,0.69,0.66,-157.59,44.97,125.95,0.37,-0.01,0.35,1.08,0.88,0.78,-107.03,46.97,165.98,0.09,0.39,0.41,0.85,1.1,0.81
1.22,-110.23,70.34,179.12,0.27,0.49,0.1,0.43,0.81,0.55,-87.2,75.54,128.96,0.16,0.22,-0.0,0.48,0.71,0.77,-157.56,45.27,125.98,0.27,-0.04,0.41,1.04,0.84,0.88,-107.32,47.33,165.77,0.06,0.41,0.45,0.99,1.05,1.03
1.23,-110.12,70.03,179.35,0.18,0.44,0.13,0.63,0.34,0.41,-86.85,74.96,129.24,0.21,0.21,0.02,0.64,0.8,0.55,-157.27,45.45,126.4,0.48,0.12,0.31,1.09,1.03,0.74,-107.74,47.79,165.27,0.34,0.5,0.48,1.13,1.17,1.14
1.24,-110.57,69.71,179.52,0.12,0.14,0.26,0.37,0.82,0.61,-86.96,74.64,129.81,0.24,0.35,0.31,0.64,0.58,0.68,-157.07,45.8,126.36,0.32,0.05,0.33,1.21,1.04,0.85,-108.15,48.16,165.02,0.4,0.61,0.38,1.13,1.32,1.04
1.25,-110.64,69.16,179.52,0.09,0.15,-0.02,0.31,0.63,0.45,-86.91,74.33,129.95,0.14,0.22,0.01,0.43,0.51,0.58,-156.79,46.09,126.82,0.4,0.12,0.12,1.19,1.04,0.98,-108.65,48.51,165.0,0.36,0.41,0.36,1.27,1.42,1.07
1.26,-110.82,68.96,179.52,0.19,0.12,0.1,0.5,0.85,0.7,-86.94,73.85,130.55,0.13,0.43,0.27,0.61,0.73,0.83,-156.66,45.99,127.09,0.43,-0.17,0.28,1.26,1.31,0.91,-109.12,49.04,164.77,0.24,0.45,0.31,1.27,1.56,1.13
1.27,-111.04,68.26,179.48,0.29,0.43,0.14,0.58,0.71,0.69,-87.1,73.49,130.73,0.33,0.42,0.12,0.55,0.47,0.81,-156.07,46.1,127.57,0.35,0.22,0.26,0.89,1.17,0.89,-109.91,49.43,164.88,0.25,0.39,0.26,1.34,1.88,1.25
1.28,-111.23,67.79,179.36,0.11,0.33,0.13,0.61,0.63,0.53,-87.08,72.8,130.96,0.32,0.3,0.15,0.5,0.65,0.83,-155.73,46.31,127.85,0.37,0.36,0.51,0.97,1.41,0.92,-110.23,49.85,164.7,0.2,0.58,0.43,1.18,1.77,1.11
1.29,-111.48,67.42,179.01,0.25,0.1,0.3,0.62,0.66,0.64,-87.32,72.42,131.32,0.28,0.39,0.24,0.35,0.55,0.81,-155.04,46.49,128.16,0.24,0.23,0.26,1.13,1.49,0.78,-110.99,50.36,164.72,0.4,0.5,0.26,1.2,2.1,1.14
1.3,-111.75,67.09,179.11,0.42,0.45,0.16,0.48,0.9,0.6,-87.36,71.91,131.58,0.31,0.63,0.13,0.56,0.5,0.6,-154.48,46.74,128.43,0.35,0.18,0.27,1.01,1.49,0.94,-111.72,50.71,164.68,0.59,0.37,0.4,1.33,1.81,1.48
1.31,-112.04,66.55,179.05,0.36,0.34,0.09,0.44,0.76,0.57,-87.65,71.38,131.96,0.38,0.48,0.29,0.51,0.47,0.72,-153.98,46.87,128.72,0.4,0.18,0.27,0.74,1.52,0.9,-112.66,51.3,164.89,0.32,0.49,0.35,1.33,2.04,1.24
1.32,-112.23,66.37,178.78,0.28,0.19,0.21,0.57,0.68,0.4,-87.66,70.77,132.19,0.43,0.39,0.08,0.39,0.67,0.6,-153.23,47.19,128.83,0.14,0.12,0.02,0.63,1.45,1.1,-113.78,51.77,165.16,0.43,0.49,0.46,1.54,2.03,1.17
1.33,-112.27,66.1,178.69,0.31,0.5,0.11,0.62,0.86,0.3,-87.85,70.48,132.26,0.54,0.42,0.43,0.66,0.61,0.78,-152.82,47.26,129.02,0.12,0.35,0.11,0.81,1.51,1.05,-113.9,51.94,165.15,0.31,0.49,0.27,1.41,2.09,1.2
1.34,-112.47,65.8,178.79,0.08,0.12,0.11,0.5,0.52,0.62,-87.84,70.35,132.37,0.39,0.45,0.17,0.32,0.69,0.79,-152.41,47.33,128.88,0.39,0.23,0.24,0.61,1.5,0.97,-114.4,52.12,165.21,0.4,0.68,0.38,1.34,2.07,1.15
1.35,-112.74,65.56,178.27,0.09,0.16,0.26,0.57,0.54,0.46,-88.08,69.69,132.48,0.44,0.29,0.5,0.5,0.62,0.83,-151.6,47.6,128.96,0.36,0.27,0.36,0.66,1.47,1.02,-115.39,52.82,165.33,0.36,0.42,0.33,1.33,1.96,1.04
1.36,-113.26,65.22,178.43,0.31,0.11,0.14,0.35,0.65,0.48,-88.35,69.26,132.9,0.49,0.41,0.24,0.59,0.47,0.82,-150.91,47.84,129.13,0.53,0.22,0.25,0.44,1.77,1.21,-116.38,53.36,165.79,0.47,0.58,0.52,1.44,1.91,1.05
1.37,-113.41,64.85,178.33,0.25,0.35,0.04,0.51,0.39,0.47,-88.65,68.94,132.98,0.28,0.37,0.23,0.63,0.47,0.58,-149.98,48.15,129.06,0.51,0.35,0.31,0.64,1.54,1.14,-117.23,54.1,166.24,0.43,0.53,0.58,1.55,1.89,1.26
1.38,-113.81,64.67,178.68,0.24,0.12,0.26,0.39,0.51,0.26,-88.98,68.25,132.97,0.38,0.24,0.13,0.46,0.47,0.74,-149.16,48.31,129.34,0.44,0.37,0.29,0.71,1.8,1.5,-118.3,54.59,166.65,0.32,0.55,0.34,1.57,1.94,0.98
1.39,-114.02,64.62,178.47,0.34,0.23,0.04,0.59,0.45,0.41,-88.89,68.17,133.32,0.1,0.3,0.16,0.31,0.52,0.73,-148.04,48.41,129.62,0.48,0.2,0.22,0.63,1.49,1.73,-119.46,55.03,167.11,0.43,0.52,0.49,1.41,1.64,1.05
1.4,-114.2,64.48,178.54,0.11,0.24,0.1,0.52,0.33,0.42,-88.93,67.74,133.61,0.11,0.19,0.36,0.48,0.53,0.63,-147.07,48.96,129.78,0.38,0.33,0.39,0.62,1.65,1.81,-120.52,55.71,167.52,0.42,0.62,0.35,1.54,1.72,1.25
1.41,-114.66,64.66,178.66,0.18,0.18,0.04,0.36,0.41,0.35,-89.26,67.68,133.41,0.2,0.1,0.12,0.5,0.63,0.76,-145.84,48.93,129.96,0.55,0.34,0.26,0.64,1.6,1.96,-121.52,56.19,168.27,0.6,0.6,0.44,1.51,1.6,1.11
1.42,-114.42,64.53,178.75,0.38,0.24,-0.05,0.42,0.36,0.45,-89.51,67.31,133.38,0.22,0.2,0.05,0.53,0.54,0.78,-144.78,49.27,130.32,0.28,0.34,0.14,0.68,1.59,1.84,-122.42,56.82,168.93,0.48,0.59,0.57,1.56,1.4,1.42
1.43,-114.94,64.67,178.83,-0.04,0.27,0.0,0.34,0.3,0.19,-89.63,67.55,133.34,-0.02,0.12,0.17,0.42,0.46,0.62,-143.77,49.8,130.62,0.33,0.27,0.44,0.79,1.53,2.15,-123.63,57.58,169.15,0.6,0.48,0.49,1.24,1.23,1.31
1.44,-115.01,64.97,179.09,0.14,0.09,0.07,0.23,0.32,0.55,-89.74,67.37,133.39,0.04,0.03,0.17,0.4,0.35,0.61,-142.67,50.03,130.9,0.38,0.19,0.33,0.69,1.54,2.16,-124.58,58.18,169.7,0.43,0.53,0.47,1.34,1.31,1.45
1.45,-115.1,65.22,179.22,0.04,0.18,0.15,0.38,0.45,0.55,-89.99,67.53,133.55,0.08,0.1,0.13,0.27,0.47,0.68,-141.32,50.58,131.54,0.16,0.27,0.13,0.92,1.57,1.92,-125.34,58.76,170.04,0.48,0.44,0.27,1.34,1.07,1.49
1.46,-115.14,65.34,179.31,0.27,0.18,-0.08,0.57,0.51,0.64,-90.08,67.61,133.43,0.11,0.04,0.2,0.42,0.52,0.76,-140.22,50.86,131.88,0.34,0.15,0.31,0.92,1.54,1.97,-126.26,59.54,170.42,0.64,0.52,0.56,1.13,0.97,1.47
1.47,-115.15,65.57,179.38,0.27,0.21,-0.21,0.39,0.59,0.63,-90.27,67.76,133.46,0.14,0.11,0.18,0.5,0.45,0.6,-139.2,51.42,132.39,0.15,0.01,0.38,0.87,1.6,1.8,-127.0,59.96,170.54,0.51,0.42,0.31,0.96,0.89,1.46
1.48,-115.24,65.93,179.6,0.2,0.15,-0.11,0.5,0.61,0.84,-90.56,67.92,133.46,0.22,0.17,0.16,0.3,0.56,0.44,-138.0,51.82,132.96,0.29,0.21,0.4,1.3,1.63,1.79,-127.98,60.44,170.92,0.25,0.32,0.27,0.78,0.59,1.49
1.49,-115.37,66.14,179.61,0.2,0.19,-0.16,0.2,0.85,0.78,-90.82,68.36,133.6,0.05,0.4,-0.04,0.37,0.62,0.55,-136.98,52.33,133.56,0.36,0.24,0.33,1.34,1.51,1.36,-128.67,61.08,170.69,0.32,0.35,0.46,0.37,0.61,1.27
1.5,-115.21,66.42,179.67,0.21,0.33,0.0,0.1,1.02,0.78,-91.29,68.42,133.7,0.03,0.43,0.28,0.37,0.39,0.41,-135.95,52.63,133.92,0.17,0.2,0.28,1.51,1.54,0.91,-129.39,61.59,170.94,0.23,0.39,0.1,0.22,0.81,1.28
1.51,-115.5,66.8,179.76,0.39,0.13,0.16,0.22,1.27,0.64,-91.43,68.75,133.78,-0.15,0.53,0.11,0.12,0.43,0.31,-135.07,53.2,134.58,-0.08,0.12,0.31,1.52,1.74,0.78,-130.07,62.2,170.83,0.24,0.5,0.09,-0.08,0.7,1.24
