0.92,-116.08,75.66,170.82,0.35,0.04,-0.0,1.16,0.92,0.77,-97.15,85.28,214.54,0.29,0.27,0.21,0.85,0.45,0.92,-141.86,54.16,120.07,0.06,0.06,0.44,0.96,1.02,0.53,-89.57,51.19,140.4,0.2,0.17,0.23,0.56,1.35,0.59
0.93,-116.61,75.73,171.48,0.4,0.01,0.17,1.16,0.56,0.73,-97.17,85.2,214.72,0.31,0.18,0.07,0.92,0.2,1.08,-141.62,54.14,120.66,0.07,0.24,0.54,0.96,1.14,0.53,-90.18,51.5,140.21,0.43,0.18,0.06,0.4,0.92,0.54
0.94,-116.99,75.75,172.15,0.51,0.06,0.16,1.27,0.64,0.73,-97.32,84.8,214.93,0.33,0.19,0.24,0.87,0.49,0.87,-141.35,54.48,120.82,0.12,0.1,0.45,0.76,1.02,0.46,-91.03,51.51,139.92,0.24,0.4,0.18,0.39,0.9,0.56
0.95,-117.45,75.82,173.1,0.31,0.11,0.11,0.97,0.82,0.59,-97.23,84.74,214.94,0.29,0.11,0.25,0.78,0.25,1.03,-141.43,55.0,120.97,0.15,0.05,0.58,0.85,0.85,0.44,-91.71,51.46,139.48,0.34,0.43,0.3,0.42,0.83,0.32
0.96,-117.69,75.63,173.41,0.59,0.13,-0.01,1.07,0.76,0.77,-97.44,84.61,214.88,0.24,0.15,0.26,0.83,0.28,0.94,-141.41,54.81,121.05,0.05,0.22,0.56,0.72,0.92,0.64,-92.19,51.63,139.28,0.35,0.05,0.23,0.51,0.66,0.42
0.97,-117.85,76.01,173.76,0.41,0.25,0.33,1.02,0.71,0.71,-96.99,84.32,214.91,0.15,0.02,0.34,0.84,0.15,0.83,-141.15,54.86,121.29,0.1,0.29,0.46,0.76,0.89,0.47,-92.26,51.56,139.21,0.24,0.25,0.22,0.34,0.74,0.34
0.98,-118.12,76.05,174.33,0.19,0.16,0.16,1.14,0.62,0.46,-97.01,84.09,215.2,0.12,0.27,0.14,0.62,0.28,0.92,-141.32,55.46,121.64,0.15,0.17,0.4,0.61,0.88,0.46,-93.06,51.95,139.13,0.35,0.15,0.06,0.36,0.65,0.4
0.99,-118.17,75.92,175.27,0.26,0.1,0.14,1.09,0.51,0.51,-96.91,84.03,215.12,0.33,0.11,0.17,0.65,0.35,0.83,-140.91,55.53,121.63,0.07,0.28,0.23,0.64,0.7,0.5,-93.7,52.27,138.81,0.32,0.24,0.15,0.41,0.54,0.55
1.0,-118.21,76.08,175.74,0.49,0.1,0.21,1.01,0.65,0.6,-96.82,83.98,215.29,0.3,0.08,0.23,0.59,0.33,0.69,-140.71,55.75,121.65,0.07,0.28,0.3,0.56,0.65,0.48,-94.21,52.22,138.83,0.42,0.16,0.3,0.43,0.58,0.52
1.01,-118.26,76.18,176.59,0.34,0.07,0.29,0.81,0.64,0.28,-96.68,83.95,215.24,0.21,0.27,0.16,0.5,0.42,0.71,-140.75,56.42,121.81,0.05,0.36,0.14,0.55,0.58,0.52,-94.84,52.82,138.48,0.3,0.34,0.25,0.28,0.61,0.59
1.02,-118.24,76.13,177.44,0.26,0.16,0.33,0.71,0.57,0.47,-96.59,83.95,215.26,0.04,0.31,0.41,0.46,0.45,0.55,-140.53,56.58,121.53,0.22,0.21,0.28,0.47,0.53,0.4,-95.23,53.23,138.44,0.16,0.4,0.18,0.37,0.56,0.61
1.03,-118.24,76.11,178.22,0.23,0.07,0.27,0.57,0.48,0.37,-96.49,84.09,215.05,0.34,0.14,0.15,0.54,0.43,0.72,-140.32,56.98,121.2,0.25,-0.08,0.16,0.55,0.68,0.58,-95.73,53.79,138.39,0.11,0.33,0.33,0.57,0.58,0.83
1.04,-118.28,76.17,179.11,0.31,0.16,0.13,0.49,0.66,0.4,-96.39,84.26,215.0,0.23,0.21,0.22,0.56,0.47,0.69,-140.66,57.12,120.98,0.09,0.11,0.28,0.53,0.55,0.53,-96.29,54.39,138.27,0.18,0.19,0.01,0.32,0.62,0.93
1.05,-118.23,76.09,179.93,0.14,0.23,0.09,0.37,0.6,0.37,-96.24,84.5,214.75,0.13,0.19,0.14,0.33,0.31,0.61,-140.65,57.42,120.6,0.23,0.2,-0.04,0.43,0.5,0.66,-96.82,54.87,138.12,0.18,0.4,0.29,0.27,0.61,1.13
1.06,-118.07,76.05,180.91,0.16,0.26,0.19,0.43,0.5,0.59,-96.4,84.9,214.53,0.16,0.26,0.2,0.33,0.29,0.66,-140.83,57.6,120.17,0.24,0.03,0.18,0.36,0.3,0.75,-97.22,55.57,137.81,0.37,0.42,0.21,0.38,0.68,1.1
1.07,-118.05,76.03,181.76,0.35,0.23,0.17,0.38,0.53,0.29,-96.31,85.45,214.58,-0.0,0.31,-0.03,0.27,0.44,0.56,-140.61,57.83,119.53,0.38,0.07,0.24,0.57,0.43,0.7,-97.77,56.01,137.75,0.18,0.48,0.06,0.21,0.82,1.04
1.08,-118.17,75.85,182.77,0.13,0.19,0.15,0.26,0.59,0.32,-96.37,85.57,214.29,-0.01,0.2,0.27,0.11,0.5,0.68,-141.02,57.82,119.18,0.18,0.22,0.11,0.46,0.4,0.62,-98.28,56.46,137.49,0.18,0.47,0.16,0.24,0.85,1.06
1.09,-118.25,75.62,183.73,0.04,0.04,0.16,0.2,0.5,0.23,-96.39,85.88,214.2,-0.04,0.29,0.13,0.31,0.43,0.5,-140.91,58.04,118.91,-0.01,-0.01,0.15,0.46,0.53,0.57,-98.8,57.17,137.31,0.35,0.39,0.27,0.46,0.87,1.07
1.1,-118.25,75.41,184.45,0.18,0.08,0.23,0.34,0.57,0.22,-96.45,86.61,213.81,0.17,0.14,0.04,0.18,0.4,0.48,-140.97,58.03,118.05,0.22,0.2,0.01,0.43,0.45,0.72,-99.19,57.63,137.15,0.16,0.31,0.12,0.45,1.02,1.4
1.11,-118.39,75.47,185.24,0.03,0.26,0.11,0.19,0.49,0.36,-96.39,86.71,213.98,0.16,0.36,0.07,0.08,0.33,0.59,-141.35,58.33,117.74,0.17,0.24,0.16,0.59,0.38,0.85,-99.48,57.99,137.0,-0.06,0.42,-0.03,0.49,0.97,1.29
1.12,-118.35,75.34,185.57,0.02,0.01,0.11,0.26,0.38,0.21,-96.38,87.06,213.87,0.07,0.21,0.13,0.14,0.44,0.57,-141.15,58.54,117.37,0.11,0.04,0.28,0.58,0.33,0.75,-99.76,58.25,136.85,0.27,0.44,0.11,0.52,0.93,1.03
1.13,-118.53,75.2,186.0,0.1,0.28,0.08,0.07,0.63,0.31,-96.28,87.35,213.74,0.11,0.35,-0.18,0.27,0.24,0.45,-141.21,58.37,117.26,0.13,0.21,0.23,0.55,0.38,0.82,-99.79,58.62,136.55,0.08,0.42,0.14,0.5,1.35,1.11
1.14,-118.53,75.0,186.49,0.12,0.08,0.02,0.22,0.46,0.3,-96.36,87.53,213.75,0.07,0.03,-0.02,0.19,0.18,0.66,-141.35,58.65,116.84,-0.06,0.11,0.19,0.52,0.32,0.75,-100.09,59.07,136.56,0.17,0.44,0.17,0.47,1.26,1.09
1.15,-118.95,74.9,187.08,-0.15,0.02,0.03,0.09,0.4,0.14,-96.48,87.77,213.56,0.06,-0.05,0.14,0.18,0.29,0.44,-141.26,58.94,116.47,0.16,0.3,0.31,0.58,0.46,0.71,-100.24,59.18,136.48,0.13,0.29,0.01,0.73,1.48,1.19
1.16,-119.08,74.89,187.66,0.16,0.01,0.15,0.16,0.25,0.23,-96.33,87.9,213.56,0.16,0.2,-0.12,0.38,0.52,0.33,-141.03,59.07,116.4,0.11,0.24,0.56,0.62,0.28,0.85,-100.42,59.67,136.36,-0.0,0.2,0.23,0.77,1.4,1.1
1.17,-119.02,74.83,188.07,0.1,0.05,-0.04,0.23,0.39,0.28,-96.36,88.06,213.81,0.03,0.1,-0.06,0.14,0.16,0.4,-141.03,59.28,116.29,-0.1,0.14,0.26,0.55,0.44,0.77,-100.58,59.82,136.43,0.11,0.16,0.16,0.7,1.47,1.31
1.18,-119.37,74.39,188.36,-0.01,0.06,-0.16,0.25,0.31,0.3,-96.28,88.11,213.79,0.06,0.11,0.36,0.08,0.32,0.64,-140.56,59.66,116.11,0.04,0.37,0.45,0.43,0.51,0.87,-100.64,60.04,136.47,0.13,0.41,0.22,0.86,1.47,0.88
1.19,-119.33,74.3,188.72,0.0,0.18,0.19,0.21,0.17,0.52,-96.3,88.06,213.54,0.16,0.21,0.05,0.21,0.43,0.31,-140.47,59.84,116.21,0.1,0.33,0.32,0.91,0.66,1.12,-100.85,60.27,136.63,-0.04,0.26,0.18,0.82,1.38,1.04
1.2,-119.5,74.13,189.01,-0.03,0.1,0.17,0.04,0.33,0.23,-96.16,88.17,213.65,-0.09,0.12,0.03,0.25,0.38,0.43,-139.98,60.33,116.22,-0.07,0.05,0.45,0.46,0.74,1.16,-100.66,60.4,136.91,0.11,0.14,0.3,0.86,1.29,1.13
1.21,-119.52,73.99,189.03,0.25,0.08,0.05,0.27,0.31,0.24,-96.09,88.1,213.69,0.21,0.06,0.04,0.16,0.47,0.35,-139.31,60.86,116.44,0.29,0.21,0.62,0.72,0.74,0.92,-100.37,60.64,137.22,0.02,0.24,0.31,0.92,1.41,1.36
1.22,-119.87,73.69,189.19,0.31,0.16,0.15,0.15,0.22,-0.02,-96.1,87.9,213.45,0.04,0.07,0.06,-0.03,0.3,0.39,-138.9,61.35,116.9,0.25,0.2,0.58,0.75,0.84,1.2,-100.36,60.74,137.7,0.16,0.21,0.33,0.87,1.03,1.34
1.23,-119.85,73.52,189.43,0.13,0.14,-0.06,0.15,0.24,0.2,-96.05,88.12,213.58,0.11,0.28,0.05,0.21,0.13,0.37,-138.3,61.8,116.98,0.07,0.17,0.31,0.65,1.02,1.33,-100.26,60.76,138.4,0.0,0.15,0.26,0.91,0.84,1.61
1.24,-120.07,73.33,189.47,0.03,0.04,-0.02,0.2,0.28,0.28,-95.92,87.94,213.6,0.01,0.12,0.11,-0.01,0.26,0.4,-137.62,62.34,117.22,0.01,0.31,0.4,0.81,1.2,1.39,-100.11,60.94,138.95,0.08,0.06,0.39,0.87,0.67,1.87
1.25,-119.99,73.42,189.54,0.11,0.16,-0.05,0.2,0.11,0.08,-96.03,87.9,213.7,0.14,-0.01,-0.08,0.12,0.2,0.42,-136.93,62.76,117.48,0.12,0.18,0.38,0.47,1.17,1.49,-99.9,61.23,139.52,0.29,0.12,0.28,0.84,0.68,2.05
1.26,-120.21,73.09,189.74,0.19,0.07,-0.02,0.06,0.16,0.13,-95.87,87.84,213.65,0.02,0.2,0.0,0.08,0.29,0.47,-136.27,63.16,118.0,0.23,0.3,0.24,0.51,1.53,1.85,-99.83,61.51,140.28,0.21,0.26,0.56,0.77,0.25,2.03
1.27,-120.3,72.96,189.83,-0.18,0.18,0.14,-0.0,0.28,0.24,-95.71,87.7,213.64,-0.03,0.18,-0.06,0.02,0.13,0.45,-135.72,63.76,118.22,0.24,0.21,0.12,0.6,1.8,1.87,-99.67,61.35,140.84,0.21,0.15,0.62,0.83,0.25,2.47
