1.5,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.02,0.0,0.6932071806308007,0.013802915082445041,0.7193896826319439,0.04185413695005718
1.52,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.02,0.0,0.691061752369687,0.04504416672707163,0.7200844214583679,0.04339473964167373
1.53,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.08,0.01,0.0,0.7051812432532297,0.038364074047079456,0.7059550401314341,0.0536198964878217
1.54,353.88,87.94,179.94,9.7,0.04,0.33,0.0,0.0,0.0,80.56,5.75,3.87,0.09,0.04,0.01,0.6848558347924755,0.03393559121722569,0.7254988112455758,0.05892653121213927
1.55,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,80.56,5.75,3.87,0.1,0.01,0.0,0.6904440942915151,0.03735232763985063,0.7221217350594724,0.02078355197150097
1.56,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.02,0.02,0.678111697259574,0.03359710178657904,0.7324150284607202,0.05102927469761471
1.57,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.0,0.01,0.6884792887503871,0.042121080725771747,0.7223295379284213,0.04961977585970669
1.58,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.0,0.6861911191710284,0.03762644390833649,0.7252671140482724,0.04139579652228898
1.59,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.25,4.75,4.25,0.09,0.02,0.03,0.6997696439894203,0.0364659049775515,0.7116502294668678,0.05046418556602907
1.61,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,4.37,4.25,0.08,0.01,0.01,0.6912821162921723,0.016754889702837034,0.7217818295867917,0.029652990473215204
1.62,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.56,4.37,4.25,0.09,0.01,0.02,0.6950731874310155,0.060459448237377526,0.7151969620422061,0.04136695201389135
1.64,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.25,5.5,4.69,0.08,0.01,0.02,0.682195148693178,0.04636758159931397,0.7283575010985839,0.044217384245905655
1.65,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.25,5.5,4.69,0.09,0.0,0.02,0.6916058481112491,0.02903884516139426,0.719069553181956,0.06145790442827165
1.66,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.02,0.01,0.7004218842296205,0.04616240072304979,0.7108384852544076,0.04457426087925476
1.67,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.02,0.0,0.6847583513515063,0.03584869415247181,0.7268382955212799,0.03907638091801596
1.68,353.88,87.94,179.94,9.69,0.01,0.3,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.04,0.7087341345542737,0.03870512663806457,0.7034711663451175,0.036416449725037985
1.69,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.25,2.19,4.69,0.08,0.01,0.0,0.6959254115123871,0.043856175412037485,0.7161852001513613,0.029038191639591444
1.7,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,80.25,2.19,4.69,0.09,0.01,0.02,0.6940760423952448,0.031134014672195835,0.7176882426314332,0.04703941849078461
1.72,353.88,87.94,179.94,9.73,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.07,0.01,0.0,0.6756540688713367,0.03259227025636954,0.7353122392032714,0.041775998073220445
1.73,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.08,0.01,0.0,0.7035347878200152,0.032220543089258306,0.70834047485364,0.04748063409643291
1.74,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.02,0.02,0.6884829296973386,0.05074289115892247,0.7215487838619148,0.05276141601203693
1.75,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.01,0.0,0.6909256179359061,0.03909421627312204,0.7194266461361432,0.05931891404246619
1.76,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.01,0.01,0.6923109234854081,0.031163891660516425,0.7199864784548202,0.036794944239388346
1.77,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.0,0.0,0.6930834369817406,0.049284146608797576,0.7184930737422108,0.03121097978420471
1.78,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,81.69,5.06,4.69,0.07,0.01,0.02,0.7011179027995987,0.046612831679217266,0.7098205697658,0.04914965955215208
1.79,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.01,0.02,0.6864972211180695,0.031229207004360708,0.7243705896492919,0.05507768039945363
1.8,353.88,87.94,179.94,9.71,0.0,0.35,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.0,0.0,0.6808555857315589,0.025704497584821902,0.7308242172518459,0.04087681078893619
1.81,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,5.5,3.87,0.08,0.02,0.01,0.6842989432865785,0.033828521308822454,0.72634823199376,0.05485283258382904
1.82,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.02,0.02,0.6931674515922434,0.02189745240559197,0.7192752403235749,0.04101846277864864
1.83,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.03,0.02,0.6794408007291495,0.02766385928221252,0.7314854090021569,0.050239482591815
1.84,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.02,0.03,0.6839912032203901,0.02633213804523321,0.7278185164032017,0.04174757003386298
1.85,353.88,87.94,179.94,9.69,0.0,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.01,0.02,0.6850881551554372,0.03706106599790985,0.727485997380905,0.00669482393555259
1.86,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.01,0.01,0.7013202403954639,0.02867189260464073,0.7115358992081184,0.03231883544020661
1.87,353.88,87.94,179.94,9.7,0.03,0.36,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.01,0.685595290351741,0.04323711249571125,0.7260895741050036,0.0297250790841605
1.88,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.02,0.6906673707879097,0.03219771293668459,0.7212099108269048,0.042404654645579694
1.89,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,79.87,5.06,3.5,0.09,0.02,0.04,0.6834838469112187,0.045746579912440175,0.7280547683300087,0.02633126942807111
1.91,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.08,0.0,0.0,0.6866861200814772,0.03234522138300051,0.7254167497142537,0.03444558571340344
1.92,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.07,0.01,0.01,0.6857578835759881,0.033899171463819155,0.7253755682951452,0.04916559984321577
1.94,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.6884854215971737,0.0548602649184885,0.7226297875707786,0.028006529535925934
1.95,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.01,0.01,0.7012008363600305,0.0060765573903593705,0.7121653316279102,0.03318136473359475
1.96,353.88,87.94,179.94,9.69,0.0,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.1,0.01,0.01,0.6787245864437325,0.03786739359189765,0.732397153169665,0.03864461525634335
1.97,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.09,0.02,0.01,0.6859247760650945,0.046129662319556196,0.7253760224900246,0.03476897799598086
1.98,353.88,87.94,179.94,9.72,0.04,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.07,0.04,0.01,0.7002047860791744,0.02174485831672192,0.7128388798926565,0.03318358030692943
1.99,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.01,0.6957006343589734,0.03424590078795089,0.7158643100246965,0.04864293643077869
2.0,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.56,4.75,5.06,0.1,0.01,0.0,0.679908072112069,0.04713348355936169,0.7303171814966992,0.046262972398305756
2.02,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.01,0.01,0.6805567580647706,0.03246813362296304,0.7317001669582686,0.020079467738284774
2.03,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.02,0.0,0.6837801140323188,0.035554396370698814,0.728104232938085,0.032324395281382846
2.04,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.08,0.01,0.01,0.6898137953062605,0.048853885271843894,0.7207616745727371,0.0476742505564783
2.05,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.1,0.01,0.01,0.6972857516136037,0.030395115228309108,0.7143564708107376,0.05063151368206385
2.06,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,0.6855837547497046,0.06122187152680488,0.7244273059344062,0.03784013856569402
2.07,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.09,0.01,0.01,0.6812378873266163,0.06519576309250581,0.7287854556351344,0.023156273453297842
2.08,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,0.6872350718109629,0.04162492397418886,0.7241597757948368,0.03959723346264854
2.09,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.08,0.02,0.0,0.6913975718613007,0.04574520127907595,0.7189360331811608,0.054842997529048795
2.1,353.88,87.94,179.94,9.72,0.01,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.07,0.01,0.0,0.679822028523553,0.04632259966836334,0.7308686117240587,0.039080669014656906
2.11,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,79.5,2.87,4.25,0.07,0.01,0.01,0.6881167152923742,0.03825750767170091,0.7238266449897732,0.033267660645614164
2.12,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.5,2.87,4.25,0.08,0.02,0.01,0.6851113842096204,0.024895167003442065,0.7264436837237852,0.047772337854305416
2.13,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.5,2.87,4.25,0.1,0.01,0.0,0.6838441546844225,0.04783338147907651,0.7277822315653031,0.020054005536363193
2.15,353.88,87.94,179.94,9.69,0.02,0.36,0.0,0.0,0.0,79.87,4.75,3.5,0.1,0.02,0.01,0.6912114868482853,0.01636693681893078,0.721117253081421,0.044144208413490094
2.16,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.01,0.03,0.6809443231914853,0.04140415373194847,0.7296181478494014,0.047517187372991335
2.17,353.88,87.94,179.94,9.66,0.03,0.33,0.0,0.0,0.0,79.87,4.75,3.87,0.13,0.03,0.01,0.6941436046015914,0.04292183157581717,0.7174598770503331,0.03966985490025758
2.18,353.88,87.94,179.94,9.67,0.01,0.36,0.0,0.01,0.0,79.87,4.75,3.87,0.12,0.01,0.01,0.697904987702182,0.03271337488186902,0.7143798904564141,0.038985065803935
2.19,353.88,87.94,179.94,9.61,0.04,0.25,0.0,0.0,0.01,80.56,4.37,3.87,0.19,0.04,0.09,0.6851955521499407,0.043017771898071475,0.7231936660075104,0.07514950473210938
2.2,353.88,87.94,179.94,9.63,0.02,0.3,0.0,0.01,0.0,80.56,4.37,3.87,0.16,0.02,0.04,0.6896775539097829,0.05069240076603028,0.7217560710878898,0.029040075505538564
2.21,353.88,87.94,179.94,9.68,0.0,0.34,0.0,0.01,0.01,79.87,4.75,3.87,0.01,0.02,0.05,0.6852088161162767,0.0378938994005467,0.726404598454288,0.037273181366987075
2.23,353.88,87.94,179.94,9.67,0.0,0.36,0.0,0.0,0.0,79.87,4.75,3.87,0.12,0.01,0.01,0.6882405021806308,0.06388462135712043,0.721671516529728,0.037868041167889166
2.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.01,80.25,5.06,4.25,0.08,0.02,0.02,0.6944511229801398,0.033843234120577194,0.7181397732639369,0.029454020987022742
2.25,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.25,5.06,4.25,0.1,0.01,0.02,0.7009884601847679,0.02640470431602838,0.7113156755963964,0.04413592560050271
2.26,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,79.87,5.06,5.5,0.08,0.03,0.02,0.6959211177291492,0.04763769398058694,0.715020332199212,0.046587257405345917
