1.6,15.25,0.56,0.06,0.33,0.04,9.54,0.0,0.01,0.0,24.06,2.69,32.75,0.43,0.06,0.25,0.9911136631464322,-0.0012671865017793392,-0.0037775523592876547,0.1329580048774909
1.61,15.25,0.5,0.06,0.34,0.04,9.61,0.01,0.02,0.0,24.5,2.69,32.0,0.45,0.08,0.35,0.9910842617705405,0.010813786166531216,0.0005823795207071913,0.13279574139851444
1.62,15.25,0.44,0.06,0.35,0.03,9.46,0.0,0.01,0.0,24.5,2.69,32.0,0.44,0.08,0.41,0.9932040362529926,-0.00737117908302644,-0.011073915021844228,0.11562342537643097
1.63,15.25,0.31,0.06,0.33,0.03,9.57,0.0,0.0,0.0,24.5,2.69,32.0,0.39,0.05,0.23,0.9910459058425621,-0.015074886516615128,0.0016758458288015571,0.13265727213373926
1.64,15.25,0.31,0.06,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.4,0.05,0.24,0.9909324865508026,0.013036842870793567,0.0023984499231273146,0.13370525518532203
1.65,15.25,0.25,0.0,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.39,0.05,0.24,0.9896349250714489,-0.009056089940759439,-0.018848148004769683,0.14207550679340536
1.66,15.25,0.19,0.0,0.35,0.04,9.56,0.0,0.0,0.0,24.87,3.87,32.38,0.36,0.06,0.25,0.9931680826323619,-0.010339680849754108,0.006701130172324195,0.11604027531291317
1.67,15.25,0.13,0.0,0.35,0.04,9.54,0.0,0.0,0.0,24.87,3.87,32.38,0.38,0.05,0.27,0.9899067294848414,0.015168681748722457,-0.00854467438207355,0.1406469571456685
1.68,15.25,0.06,0.0,0.36,0.03,9.53,0.0,0.0,0.0,24.87,3.87,32.38,0.37,0.04,0.26,0.993009616865089,0.004887266655862842,0.0025641198630831355,0.11790437111240287
1.69,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.06,3.06,33.19,0.34,0.05,0.26,0.9903954525441985,-0.016002168389252804,-0.001252916190827742,0.1373288330527609
1.71,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.34,0.07,0.24,0.9898868374971027,0.012336367901351656,-0.001595564744869029,0.141312834343282
1.72,15.25,0.06,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.33,0.04,0.29,0.9923658524214571,-0.004292302332635365,0.008654436846562362,0.12294995653268452
1.74,15.25,0.13,0.0,0.33,0.03,9.55,0.0,0.0,0.0,24.06,2.69,31.69,0.3,0.03,0.25,0.9910324492031242,2.8309081434020644e-06,0.010848045969216801,0.13318034583636199
1.75,15.25,0.19,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.06,2.69,31.69,0.31,0.03,0.26,0.9890679278007396,0.007543206530089804,-0.00747582768474098,0.14707768774230684
1.76,15.25,0.19,0.0,0.33,0.04,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.29,0.04,0.27,0.9902794724179376,-0.001987567898902054,0.0063581836813202414,0.13893232014823947
1.77,15.25,0.25,0.0,0.35,0.06,9.51,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.05,0.28,0.9904206031726773,-0.0050188088365172075,-0.001023120537006869,0.13798838209537545
1.78,15.25,0.25,0.0,0.35,0.03,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.03,0.27,0.9908793138626774,-0.007579413483742774,0.0005616035948738143,0.1345378104908587
1.79,15.25,0.31,0.0,0.35,0.05,9.54,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.05,0.25,0.991816012319947,0.01686416361241446,-0.0018267057994082283,0.12654351361225488
1.8,15.25,0.31,0.0,0.35,0.08,9.53,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.07,0.26,0.9911331964502752,-0.004646442143802119,-0.013906722563584117,0.13206059418768276
1.82,15.25,0.37,0.0,0.36,0.05,9.52,0.0,0.01,0.0,24.5,3.5,32.0,0.29,0.04,0.28,0.9912536358417231,-0.00017144661267229325,0.0017026166905809003,0.13195946776578354
1.83,15.25,0.44,0.0,0.36,0.05,9.54,0.0,0.0,0.0,24.5,3.5,32.0,0.28,0.04,0.25,0.9909374571125913,-0.01244593515427928,0.0026939435437065874,0.13371909907545046
1.84,15.25,0.44,0.0,0.33,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.24,0.04,0.27,0.9911327131625279,-0.0069525064182937605,-0.0001388115757277954,0.13269358795712827
1.85,15.25,0.44,0.0,0.34,0.05,9.51,0.0,0.0,0.0,24.87,3.06,32.0,0.26,0.04,0.29,0.9899350237940033,0.009189023143073996,0.0020669885483946444,0.1412088456081384
1.86,15.25,0.5,0.0,0.35,0.06,9.54,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.04,0.24,0.990515507811936,0.0008383365170743029,-0.005755744815639921,0.1372778109439539
1.87,15.25,0.5,0.06,0.34,0.05,9.55,0.0,0.0,0.0,24.5,3.87,33.56,0.24,0.04,0.25,0.9899906948034911,-0.004680805330235868,-0.008941780574770674,0.14077129971735677
1.88,15.25,0.56,0.06,0.35,0.04,9.53,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.03,0.26,0.9915281021748353,0.004925735156687591,0.02384137630901262,0.12759055022385976
1.89,15.25,0.56,0.06,0.36,0.07,9.56,0.0,0.0,0.0,24.87,2.69,32.75,0.26,0.05,0.24,0.9921887789273628,0.001990589207505364,0.01007733322411168,0.12432180774235047
1.9,15.25,0.56,0.06,0.34,0.05,9.52,0.0,0.0,0.0,24.87,2.69,32.75,0.24,0.04,0.27,0.9928361501261913,-0.003833826429010836,0.008659177114911138,0.1191079318484191
1.92,15.25,0.62,0.06,0.34,0.04,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.02,0.26,0.990542595828897,-0.003998335340183897,0.009926861728030522,0.13678756003120446
1.93,15.25,0.62,0.06,0.35,0.06,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.05,0.26,0.9908150890032739,0.005601947870221964,-0.0028326575642473838,0.13507795391779345
1.94,15.25,0.69,0.06,0.35,0.06,9.53,0.0,0.01,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9905768320187497,-0.0037486164646552585,0.031171864066479427,0.13331092465705813
1.95,15.25,0.69,0.06,0.35,0.06,9.52,0.0,0.0,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.990252492941836,-0.016019481856732774,0.007311556021310099,0.13816626785170105
1.96,15.25,0.69,0.06,0.34,0.03,9.56,0.0,0.0,0.0,24.5,2.37,32.75,0.22,0.04,0.29,0.9900807664999559,0.012239756617230677,0.010033690746188388,0.13960511887040605
1.97,15.25,0.75,0.06,0.33,0.03,9.5,0.0,0.0,0.0,24.5,2.37,32.75,0.2,0.01,0.3,0.991461935923977,0.0003043497379630119,0.001992873665898099,0.13038084767199587
1.98,15.25,0.75,0.06,0.31,0.03,9.6,0.0,0.0,0.0,24.5,2.37,32.75,0.17,0.01,0.2,0.9918270154993359,0.006062899817455129,0.0002669511341582453,0.12744544444026062
1.99,15.25,0.75,0.06,0.4,0.05,9.31,0.0,0.0,0.0,24.5,2.69,31.69,0.27,0.03,0.48,0.9931973825885171,-0.007383942557519873,0.017250700637801313,0.11492105959801648
2.0,15.25,0.75,0.06,0.35,0.06,9.43,0.0,0.0,0.0,24.5,2.69,31.69,0.21,0.04,0.36,0.9915457425585195,-0.006142288828358362,0.030853180523943615,0.1258864327621535
2.02,15.25,0.81,0.06,0.37,0.04,9.59,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.02,0.2,0.9903716896096468,-0.00859997801605245,0.0272736572220781,0.13544779222855272
2.03,15.25,0.81,0.06,0.36,0.03,9.56,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.01,0.24,0.9893351622975063,0.001391275487138275,0.009320393844625663,0.14535175008532517
2.05,15.25,0.88,0.06,0.34,0.07,9.55,0.0,0.0,0.0,24.06,3.06,32.75,0.19,0.05,0.25,0.9911186482549202,0.013746498968965905,0.011222585097263859,0.13179116977692568
2.06,15.25,0.88,0.06,0.34,0.03,9.51,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.01,0.29,0.9918147020815106,-0.017135065476073064,-0.004296934922722835,0.12645759216577301
2.07,15.25,0.88,0.06,0.37,0.06,9.52,0.0,0.0,0.0,24.87,4.19,33.56,0.21,0.04,0.27,0.9890629370391885,0.00015861870659302372,0.016294711576849658,0.14659114499227902
2.08,15.25,0.94,0.13,0.34,0.08,9.55,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.05,0.25,0.9898864306695732,0.011144158601141901,0.014279697851803627,0.14070093224490782
2.09,15.25,0.94,0.13,0.34,0.04,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.02,0.27,0.9864411410395775,-0.012741389875746101,-0.0013063149248614277,0.16361487032017483
2.1,15.25,0.94,0.13,0.35,0.05,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.03,0.28,0.991519372489962,0.0020498157673358563,-0.0005558856257461056,0.1299416146721405
2.11,15.25,0.94,0.13,0.35,0.06,9.55,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.03,0.25,0.9933641547845835,-0.0015032292601640472,0.011256531166212584,0.11444949452490154
2.12,15.25,0.94,0.13,0.35,0.04,9.5,0.0,0.0,0.0,24.06,3.06,31.69,0.18,0.01,0.29,0.9912166020015404,-0.0012198487425015485,0.019247857731149804,0.1308345514698886
2.13,15.25,1.0,0.13,0.36,0.04,9.52,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.01,0.28,0.993591338735279,-0.005209853750802276,0.0047354528611286174,0.1128126078961527
2.15,15.25,1.0,0.13,0.34,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.16,0.02,0.26,0.9913954545600305,-0.02558131239814077,0.004541829465873778,0.12829661304493575
2.16,15.25,1.0,0.13,0.35,0.05,9.51,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.26,0.992877399561558,-0.0005205858743941899,0.012132467027767619,0.11852004756177677
2.17,15.25,1.0,0.13,0.36,0.06,9.53,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.29,0.9897816819381494,-0.002024663659744534,0.010711598891971782,0.14217378269544154
2.18,15.25,1.06,0.13,0.34,0.06,9.57,0.0,0.0,0.0,25.19,2.37,32.75,0.16,0.03,0.23,0.9922776232149202,0.010002534825056234,0.01596789523204445,0.1225972841700867
2.19,15.25,1.06,0.13,0.35,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.75,0.17,0.03,0.26,0.9916371142873742,-0.010276499113092311,-0.0020715038345035528,0.12863100717032197
2.2,15.25,1.06,0.13,0.34,0.06,9.52,0.0,0.0,0.0,24.87,3.06,32.75,0.15,0.03,0.27,0.9881769495160967,0.0034754997988074837,0.02105448551638987,0.1518253799134072
2.21,15.25,1.06,0.13,0.36,0.07,9.54,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.04,0.25,0.9922970276408046,-0.0005387670170538299,0.0018575322703598956,0.1238663321455432
2.22,15.25,1.06,0.13,0.34,0.04,9.52,0.0,0.0,0.0,24.5,3.5,33.19,0.15,0.02,0.27,0.991860512427417,-0.0022365572169651725,0.006609189375247632,0.12713787915031122
2.23,15.25,1.06,0.13,0.36,0.04,9.57,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.02,0.23,0.9888278560558603,0.008162545140044544,0.014706532729216534,0.1481099653632127
2.24,15.25,1.12,0.13,0.37,0.06,9.55,0.0,0.0,0.0,24.87,2.69,32.38,0.17,0.03,0.25,0.9910460337369117,-0.004202357903097905,0.007701530627571783,0.1332320743229006
