0.64,-109.87,85.38,162.68,0.02,0.14,0.2,0.41,0.01,0.57,0.33,0.65,0.29,0.61,-91.49,84.56,151.2,0.01,0.82,0.01,0.76,0.82,0.8,0.38,0.63,0.32,0.6,-159.81,23.25,28.81,1.98,1.87,0.2,0.82,1.14,1.2,-0.15,0.27,-0.93,0.22,-73.0,68.25,147.24,0.14,0.25,1.43,1.47,0.9,0.55,0.54,0.6,0.29,0.51
0.65,-110.12,85.44,162.87,0.08,0.06,0.17,0.89,0.13,0.23,0.33,0.65,0.29,0.61,-91.62,85.25,151.26,0.08,0.59,0.04,0.27,0.15,0.4,0.38,0.63,0.33,0.6,-159.87,25.31,31.5,1.89,2.09,0.03,0.54,0.34,2.24,-0.16,0.3,-0.91,0.22,-71.56,68.81,150.99,0.16,0.1,1.43,2.02,1.39,0.24,0.57,0.58,0.32,0.49
0.66,-110.0,85.31,163.25,0.2,0.03,0.18,0.81,0.81,1.15,0.34,0.65,0.3,0.61,-91.87,86.31,151.39,0.06,0.6,0.11,0.9,1.46,1.1,0.37,0.63,0.33,0.6,-159.56,26.37,32.5,1.55,1.98,0.79,0.63,2.45,2.3,-0.17,0.31,-0.91,0.23,-71.19,69.19,154.18,0.32,0.11,1.18,2.39,0.11,0.68,0.58,0.57,0.34,0.47
0.67,-110.06,85.31,163.37,0.1,0.05,0.16,0.8,0.57,1.72,0.34,0.65,0.3,0.61,-91.99,86.87,151.51,0.06,0.51,0.07,0.47,0.69,1.5,0.37,0.62,0.33,0.6,-158.87,28.69,34.63,1.99,2.21,0.53,0.35,2.07,0.17,-0.18,0.33,-0.9,0.24,-71.06,69.31,158.49,0.42,0.27,0.75,2.18,1.51,1.64,0.6,0.56,0.37,0.45
0.68,-109.81,85.25,163.56,0.15,0.07,0.18,0.64,0.26,1.37,0.34,0.65,0.3,0.61,-92.12,87.19,151.57,0.05,0.4,0.07,0.28,0.05,1.22,0.37,0.62,0.34,0.6,-158.44,31.12,37.44,1.96,2.18,0.43,0.29,0.41,0.61,-0.19,0.35,-0.88,0.26,-70.87,69.19,160.31,0.28,0.34,0.61,0.58,1.59,0.58,0.6,0.55,0.37,0.44
0.69,-109.87,85.12,163.81,0.09,0.11,0.19,0.7,0.48,1.15,0.34,0.65,0.3,0.61,-92.18,87.37,151.64,0.09,0.23,0.08,0.6,0.84,0.85,0.36,0.62,0.34,0.61,-158.19,33.19,40.31,1.88,1.77,0.22,1.76,0.39,0.47,-0.2,0.37,-0.86,0.27,-70.81,68.94,162.24,0.56,0.44,0.84,0.13,0.77,0.08,0.61,0.54,0.38,0.43
0.7,-110.06,85.0,163.68,0.14,0.09,0.17,1.12,0.59,1.34,0.34,0.65,0.3,0.61,-92.18,87.56,151.76,0.04,0.27,0.08,0.68,0.27,0.68,0.36,0.62,0.34,0.61,-157.44,35.06,42.75,1.66,1.8,1.27,3.37,0.14,0.59,-0.21,0.4,-0.85,0.28,-71.25,68.75,163.12,0.53,0.35,0.62,0.2,0.66,0.92,0.62,0.54,0.38,0.42
0.71,-110.31,85.06,163.5,0.19,0.1,0.15,0.63,0.94,2.58,0.34,0.65,0.3,0.61,-92.3,87.75,151.82,0.04,0.34,0.05,0.45,0.23,0.93,0.36,0.62,0.34,0.61,-156.5,37.38,44.81,1.62,1.67,1.25,0.79,0.31,0.43,-0.22,0.41,-0.83,0.3,-71.44,68.56,164.37,0.38,0.23,0.64,0.1,0.82,0.13,0.62,0.54,0.39,0.42
0.72,-110.56,85.12,163.43,0.09,0.06,0.06,0.43,0.51,2.37,0.34,0.65,0.29,0.61,-92.3,87.88,151.82,0.08,0.13,0.03,0.8,1.25,0.49,0.36,0.62,0.34,0.61,-155.12,39.88,47.25,1.87,1.66,1.29,2.17,0.78,0.56,-0.22,0.44,-0.81,0.32,-71.25,68.44,166.06,0.34,0.16,0.78,0.18,1.36,0.14,0.63,0.53,0.4,0.41
0.73,-110.31,85.0,163.56,0.05,0.03,0.09,0.45,0.15,1.22,0.34,0.65,0.3,0.61,-92.18,87.88,151.82,0.07,0.13,0.01,0.94,1.47,1.65,0.36,0.62,0.34,0.61,-152.75,43.31,47.25,1.86,1.35,0.4,1.2,1.11,1.35,-0.24,0.44,-0.79,0.34,-71.37,68.44,167.93,0.4,0.19,0.56,1.63,2.56,0.99,0.63,0.53,0.4,0.4
0.74,-110.37,85.06,163.56,0.07,0.03,0.04,1.09,0.3,2.44,0.34,0.65,0.3,0.61,-92.18,87.88,151.82,0.06,0.32,0.03,0.64,1.13,0.61,0.36,0.62,0.34,0.61,-152.12,44.63,50.19,1.79,1.62,0.36,0.13,1.07,0.33,-0.24,0.46,-0.77,0.36,-71.37,68.25,169.06,0.25,0.12,0.63,0.88,0.36,1.09,0.64,0.52,0.41,0.39
0.75,-110.18,84.56,163.68,0.04,0.35,0.07,0.28,0.19,0.13,0.34,0.66,0.29,0.61,-92.3,87.62,151.88,0.11,0.2,0.06,0.77,0.36,2.86,0.36,0.62,0.34,0.61,-151.37,45.88,53.19,1.73,1.53,0.49,0.45,0.77,0.68,-0.24,0.49,-0.75,0.37,-71.37,68.25,170.74,0.28,0.07,0.77,0.62,1.78,1.22,0.64,0.52,0.42,0.38
0.76,-110.18,84.44,163.74,0.01,0.22,0.04,0.44,0.08,0.84,0.34,0.66,0.29,0.61,-92.3,87.5,151.95,0.06,0.18,0.05,1.06,0.33,0.69,0.36,0.62,0.34,0.61,-150.81,47.0,56.5,1.68,1.59,0.17,1.07,0.08,0.94,-0.23,0.51,-0.73,0.39,-71.87,68.06,172.74,0.62,0.19,0.44,1.6,1.3,0.07,0.65,0.51,0.42,0.37
0.77,-110.06,84.19,163.81,0.31,0.24,0.13,0.2,0.24,1.13,0.34,0.66,0.29,0.6,-92.12,87.25,151.88,0.26,0.48,0.04,2.01,0.26,0.92,0.37,0.62,0.34,0.6,-150.25,48.19,59.75,1.61,1.62,0.45,0.82,1.07,0.17,-0.23,0.53,-0.71,0.4,-72.31,67.81,173.81,0.46,0.24,0.61,1.58,1.99,0.98,0.65,0.51,0.42,0.36
0.78,-109.49,83.87,163.68,0.15,0.31,0.16,0.88,0.48,0.34,0.35,0.66,0.3,0.6,-91.93,87.0,151.82,0.22,0.43,0.06,0.34,0.38,3.18,0.37,0.62,0.34,0.6,-149.38,49.56,63.0,1.59,1.48,0.86,0.46,0.9,0.41,-0.22,0.55,-0.69,0.42,-74.06,67.19,174.06,0.78,0.31,0.05,1.69,1.02,0.89,0.65,0.52,0.42,0.37
0.79,-108.93,83.5,163.56,0.16,0.37,0.04,1.0,0.04,0.47,0.35,0.66,0.3,0.6,-91.8,86.94,151.88,0.04,0.07,0.08,0.12,0.14,2.88,0.37,0.62,0.34,0.6,-147.94,51.19,66.0,1.64,1.4,1.06,0.73,0.57,0.52,-0.21,0.57,-0.66,0.44,-75.06,66.81,173.74,0.65,0.28,0.32,1.63,1.58,0.08,0.64,0.53,0.41,0.37
0.8,-108.81,83.12,162.12,0.17,0.31,0.22,0.43,0.24,0.41,0.35,0.66,0.29,0.6,-91.43,87.0,151.88,0.3,0.09,0.01,0.14,1.27,1.25,0.37,0.62,0.34,0.6,-146.62,52.75,69.0,1.47,1.29,1.15,1.18,0.96,0.67,-0.2,0.59,-0.63,0.45,-75.87,66.5,173.68,0.71,0.28,0.24,2.42,1.68,0.1,0.64,0.54,0.4,0.37
0.81,-108.87,82.81,163.74,0.19,0.21,0.22,0.01,0.44,0.62,0.36,0.66,0.29,0.59,-91.37,86.94,151.82,0.11,0.14,0.07,0.01,0.25,0.46,0.37,0.62,0.34,0.6,-144.75,54.56,72.0,1.33,1.34,1.33,0.16,0.22,0.53,-0.2,0.61,-0.6,0.47,-77.56,66.19,172.49,0.74,0.29,0.34,2.61,0.67,0.72,0.63,0.55,0.39,0.38
0.82,-108.43,82.69,162.31,0.26,0.14,0.19,0.17,0.13,0.3,0.35,0.66,0.29,0.6,-91.37,86.87,151.76,0.04,0.05,0.04,0.32,0.68,0.57,0.37,0.62,0.34,0.6,-140.94,58.31,77.37,1.12,1.04,1.34,0.57,1.16,1.06,-0.18,0.64,-0.54,0.51,-79.12,65.75,170.74,0.48,0.35,0.03,1.74,0.82,0.18,0.62,0.57,0.37,0.4
0.83,-108.24,82.31,161.37,0.31,0.38,0.15,0.16,0.18,0.33,0.35,0.66,0.28,0.6,-91.18,87.12,151.76,0.21,0.38,0.05,0.37,1.54,1.74,0.37,0.62,0.34,0.6,-140.19,59.0,79.0,1.28,1.27,0.88,1.31,1.66,0.91,-0.17,0.65,-0.52,0.52,-80.0,65.44,170.62,0.41,0.29,0.24,1.67,0.86,0.45,0.61,0.57,0.37,0.4
0.84,-108.0,81.5,159.93,0.01,0.47,0.11,0.19,1.05,0.12,0.35,0.67,0.27,0.6,-91.05,87.5,151.63,0.18,0.37,0.07,0.28,0.3,0.15,0.37,0.62,0.34,0.6,-138.25,60.0,86.81,1.41,1.23,0.26,1.35,1.45,1.86,-0.13,0.69,-0.47,0.55,-80.31,65.19,170.93,0.32,0.2,0.19,2.31,0.2,0.33,0.61,0.57,0.37,0.4
0.85,-108.12,80.94,159.56,0.02,0.52,0.07,0.27,0.56,0.23,0.35,0.67,0.27,0.6,-90.99,87.75,151.57,0.2,0.23,0.07,0.71,0.59,0.14,0.37,0.62,0.34,0.6,-137.44,60.12,90.81,1.43,1.11,0.17,0.51,0.64,0.84,-0.1,0.7,-0.44,0.55,-81.5,65.06,170.49,0.27,0.05,0.41,1.9,0.7,0.69,0.61,0.58,0.36,0.4
0.86,-107.87,80.31,160.18,0.25,0.56,0.07,0.72,1.26,0.58,0.35,0.67,0.27,0.59,-90.93,87.81,151.57,0.03,0.35,0.06,0.09,1.75,1.12,0.37,0.62,0.35,0.6,-136.75,60.12,94.43,1.27,0.93,0.23,0.89,0.37,1.31,-0.08,0.72,-0.41,0.56,-81.31,65.19,171.43,0.19,0.13,0.43,2.05,1.06,0.9,0.61,0.58,0.37,0.4
0.87,-107.37,79.81,161.31,0.29,0.39,0.09,0.25,0.07,0.17,0.36,0.67,0.27,0.58,-90.93,88.0,151.57,0.19,0.53,0.04,0.27,1.34,0.51,0.37,0.62,0.35,0.6,-135.81,60.06,97.62,0.98,0.72,0.05,0.8,0.96,1.04,-0.06,0.73,-0.39,0.56,-81.5,65.37,171.93,0.06,0.16,0.25,1.9,0.77,0.16,0.61,0.58,0.37,0.4
0.88,-106.81,79.56,162.12,0.14,0.23,0.1,0.62,1.0,0.67,0.37,0.67,0.28,0.58,-91.12,88.06,151.63,0.14,0.47,0.01,0.09,0.59,0.79,0.37,0.62,0.35,0.6,-135.0,60.12,99.81,0.76,0.5,0.36,0.2,2.15,0.46,-0.04,0.74,-0.37,0.57,-80.94,65.69,173.24,0.05,0.27,0.67,1.65,1.25,0.82,0.62,0.57,0.38,0.39
0.89,-106.62,79.25,162.93,0.04,0.29,0.14,0.41,0.28,0.14,0.38,0.67,0.29,0.57,-91.24,88.06,151.63,0.02,0.34,0.02,0.94,0.57,0.45,0.37,0.62,0.35,0.6,-134.63,60.06,102.0,0.77,0.68,0.07,0.42,0.89,0.72,-0.03,0.74,-0.35,0.57,-80.31,66.0,174.37,0.03,0.27,0.54,2.19,2.28,0.45,0.62,0.56,0.39,0.38
0.9,-106.37,78.87,163.81,0.06,0.32,0.15,0.33,0.29,0.41,0.39,0.67,0.29,0.57,-91.12,87.94,151.63,0.05,0.53,0.03,0.36,0.58,0.3,0.37,0.62,0.35,0.6,-132.75,61.0,106.06,0.66,0.38,0.78,1.37,0.31,0.31,-0.0,0.75,-0.31,0.58,-80.31,66.12,174.25,0.03,0.25,0.13,1.46,0.76,0.01,0.62,0.56,0.39,0.38
0.91,-105.93,78.56,162.99,0.19,0.32,0.11,0.21,1.19,0.39,0.39,0.67,0.29,0.57,-91.05,87.5,151.63,0.07,0.8,0.03,0.86,0.68,0.96,0.37,0.62,0.34,0.6,-131.63,61.44,108.18,0.56,0.55,0.61,1.51,1.67,0.37,0.01,0.76,-0.29,0.58,-80.56,66.44,174.56,0.15,0.36,0.11,0.39,2.22,0.48,0.62,0.56,0.39,0.38
0.92,-105.49,78.19,162.31,0.33,0.32,0.06,0.04,0.94,0.42,0.39,0.67,0.28,0.57,-90.99,86.94,151.57,0.09,0.69,0.01,0.12,0.47,0.59,0.37,0.62,0.34,0.6,-130.37,61.94,110.93,0.22,0.36,0.56,0.67,0.62,0.1,0.03,0.76,-0.26,0.59,-80.56,66.87,174.18,0.2,0.42,0.39,1.07,1.22,0.84,0.62,0.56,0.39,0.39
0.93,-104.62,77.75,161.68,0.4,0.38,0.05,0.35,1.1,0.58,0.39,0.67,0.28,0.57,-90.8,86.5,151.57,0.07,0.4,0.06,0.65,0.05,0.41,0.38,0.62,0.34,0.6,-129.63,62.38,112.43,0.35,0.13,0.63,0.86,0.51,0.46,0.04,0.77,-0.25,0.59,-80.75,67.44,173.62,0.15,0.57,0.02,1.18,0.53,0.9,0.61,0.56,0.39,0.39
0.94,-103.93,77.37,161.12,0.55,0.32,0.02,0.24,0.74,0.45,0.39,0.67,0.28,0.56,-90.55,86.19,151.51,0.2,0.42,0.02,1.03,0.1,0.73,0.38,0.62,0.34,0.6,-128.81,62.75,113.56,0.26,0.15,0.41,1.77,0.02,0.14,0.05,0.77,-0.23,0.59,-80.94,68.06,173.68,0.07,0.61,0.21,0.83,1.41,0.85,0.61,0.56,0.4,0.4
0.95,-103.12,77.06,160.43,0.54,0.28,0.02,0.59,0.54,1.06,0.4,0.67,0.28,0.56,-90.37,85.75,151.51,0.15,0.55,0.02,0.71,0.67,0.24,0.38,0.62,0.34,0.59,-127.94,63.19,114.5,0.28,0.06,0.44,0.7,0.88,0.45,0.06,0.77,-0.22,0.6,-80.87,68.75,172.74,0.09,0.63,0.55,0.45,1.28,1.47,0.6,0.56,0.39,0.41
0.96,-102.56,76.87,160.18,0.51,0.44,0.02,0.04,0.49,0.48,0.4,0.67,0.28,0.56,-90.06,85.25,151.51,0.32,0.42,0.01,1.13,0.38,1.49,0.39,0.62,0.34,0.59,-127.19,63.5,115.5,0.28,0.18,0.3,0.09,0.66,0.8,0.07,0.77,-0.21,0.6,-80.5,69.44,171.37,0.07,0.54,0.19,1.06,0.96,1.46,0.6,0.56,0.39,0.41
0.97,-101.81,76.37,159.62,0.54,0.53,0.04,0.14,0.08,0.1,0.4,0.67,0.28,0.56,-89.68,85.0,151.57,0.33,0.29,0.08,0.9,0.57,1.08,0.39,0.62,0.34,0.59,-126.81,63.69,116.12,0.21,0.02,0.18,1.1,1.17,0.5,0.07,0.77,-0.2,0.6,-80.44,70.0,170.99,0.07,0.51,0.06,1.34,2.35,1.98,0.59,0.56,0.4,0.42
0.98,-100.93,75.75,158.93,0.62,0.52,0.11,0.74,0.2,0.15,0.41,0.67,0.27,0.56,-89.37,84.56,151.57,0.29,0.48,0.03,0.19,0.77,0.02,0.39,0.62,0.34,0.59,-126.38,63.87,116.5,0.29,0.23,0.31,0.25,0.08,0.38,0.08,0.77,-0.2,0.6,-80.31,70.5,170.12,0.07,0.46,0.31,0.22,0.14,2.22,0.59,0.56,0.39,0.42
0.99,-98.99,74.62,157.12,0.21,0.41,0.05,0.65,0.19,0.51,0.41,0.67,0.27,0.55,-88.93,83.94,151.51,0.36,0.61,0.09,0.6,0.85,0.18,0.4,0.62,0.33,0.58,-125.69,64.37,116.62,0.15,0.32,0.35,0.15,0.62,1.26,0.08,0.77,-0.19,0.61,-79.69,71.0,168.62,0.09,0.53,0.28,0.12,0.17,0.45,0.59,0.56,0.39,0.43
1.0,-98.37,74.19,156.93,0.14,0.34,0.05,1.3,0.03,0.83,0.42,0.67,0.27,0.55,-88.24,83.37,151.32,0.36,0.41,0.13,0.1,0.12,1.03,0.4,0.62,0.33,0.58,-124.81,65.06,116.93,0.09,0.25,0.58,1.07,0.96,0.66,0.08,0.77,-0.18,0.61,-79.56,71.56,167.62,0.06,0.53,0.16,0.09,2.17,1.15,0.58,0.56,0.39,0.44
1.01,-97.81,73.81,156.24,0.56,0.43,0.34,0.92,1.84,0.84,0.42,0.67,0.26,0.55,-87.74,83.0,151.32,0.26,0.29,0.16,0.47,0.42,0.5,0.41,0.62,0.33,0.58,-124.06,65.69,117.0,0.02,0.31,0.51,1.49,1.55,0.3,0.09,0.77,-0.17,0.61,-79.19,72.06,166.68,0.2,0.43,0.22,0.73,1.03,0.87,0.58,0.56,0.39,0.44
1.02,-96.43,73.19,154.37,0.64,0.5,0.45,0.34,1.21,0.58,0.42,0.67,0.25,0.55,-87.24,82.56,150.75,0.2,0.38,0.18,0.21,0.23,0.12,0.41,0.62,0.33,0.58,-123.38,66.31,117.12,0.06,0.32,0.51,1.07,0.44,1.51,0.09,0.76,-0.16,0.62,-78.37,72.94,163.81,0.01,0.49,0.49,0.41,0.85,1.45,0.56,0.57,0.38,0.46
1.03,-94.99,72.5,152.56,0.54,0.58,0.4,1.08,0.98,1.34,0.43,0.67,0.25,0.55,-86.62,81.81,150.94,0.11,0.4,0.13,0.08,0.38,0.54,0.42,0.62,0.33,0.57,-122.81,66.62,117.06,0.14,0.06,0.12,0.21,0.4,1.56,0.09,0.76,-0.16,0.62,-77.75,73.31,161.37,0.14,0.44,0.63,0.04,0.07,0.81,0.56,0.57,0.38,0.47
1.04,-94.24,72.0,151.68,0.23,0.3,0.19,0.06,1.13,0.83,0.43,0.67,0.24,0.55,-86.24,81.37,150.75,0.15,0.37,0.18,0.39,0.19,0.31,0.42,0.62,0.33,0.57,-122.81,66.69,117.18,0.14,0.02,0.03,0.29,0.04,0.93,0.09,0.76,-0.16,0.62,-76.87,73.62,158.43,0.21,0.45,0.66,0.24,1.04,0.87,0.55,0.58,0.37,0.48
1.05,-93.81,71.81,151.12,0.17,0.17,0.15,0.12,0.69,0.22,0.43,0.67,0.24,0.55,-85.55,80.87,150.13,0.2,0.48,0.17,0.68,1.57,0.42,0.43,0.62,0.33,0.57,-122.44,66.81,116.87,0.28,0.28,0.03,0.72,0.38,0.21,0.09,0.76,-0.16,0.62,-75.87,73.81,155.62,0.27,0.3,0.51,0.77,0.18,1.58,0.54,0.58,0.36,0.49
1.06,-92.99,71.37,150.31,0.34,0.38,0.25,0.87,1.2,0.32,0.43,0.67,0.24,0.55,-85.18,80.25,150.19,0.12,0.51,0.17,0.6,0.44,0.6,0.43,0.62,0.33,0.57,-121.62,67.37,116.5,0.25,0.41,0.26,0.24,0.22,0.7,0.09,0.76,-0.15,0.63,-75.19,73.94,153.93,0.25,0.2,0.31,0.27,0.92,1.05,0.53,0.58,0.35,0.5
1.07,-92.31,70.87,149.68,0.29,0.42,0.17,0.54,0.51,0.08,0.44,0.67,0.23,0.55,-84.87,79.69,150.25,0.04,0.5,0.21,0.78,1.51,0.25,0.44,0.62,0.32,0.56,-121.37,67.62,116.5,0.24,0.33,0.49,0.2,0.79,1.3,0.09,0.76,-0.15,0.63,-74.25,73.87,150.93,0.13,0.28,0.8,0.89,1.13,0.46,0.53,0.59,0.34,0.51
1.08,-91.68,70.44,149.31,0.23,0.33,0.11,0.48,0.88,0.38,0.44,0.67,0.23,0.55,-84.24,79.0,149.69,0.09,0.72,0.33,0.45,0.16,0.14,0.44,0.62,0.32,0.56,-120.25,68.37,116.87,0.09,0.17,0.73,0.16,0.2,1.5,0.1,0.76,-0.14,0.63,-73.37,73.87,147.87,0.07,0.33,0.63,1.76,0.58,1.42,0.52,0.59,0.33,0.52
1.09,-90.93,70.12,148.62,0.36,0.28,0.22,0.73,0.99,1.44,0.44,0.67,0.23,0.55,-83.74,78.12,149.38,0.04,0.69,0.35,0.66,0.46,1.08,0.45,0.62,0.32,0.56,-119.19,69.19,117.69,0.09,0.24,0.58,0.1,1.68,1.05,0.1,0.76,-0.12,0.63,-72.75,73.56,144.49,0.2,0.14,1.08,2.76,2.5,0.71,0.51,0.6,0.31,0.53
1.1,-89.93,69.69,147.56,0.41,0.34,0.32,0.6,0.45,1.12,0.44,0.67,0.23,0.55,-83.43,77.44,149.0,0.1,0.5,0.3,0.44,1.15,1.4,0.45,0.63,0.31,0.56,-118.56,69.75,118.37,0.17,0.07,0.38,0.51,0.66,0.36,0.11,0.76,-0.11,0.64,-72.06,73.06,141.43,0.24,0.09,0.9,2.51,0.29,0.99,0.5,0.61,0.3,0.55
1.11,-89.06,69.19,146.75,0.27,0.38,0.22,0.03,0.92,1.05,0.45,0.67,0.22,0.55,-82.93,76.94,148.44,0.38,0.34,0.15,1.82,0.27,2.19,0.45,0.63,0.31,0.56,-117.81,70.25,118.94,0.08,0.21,0.6,0.9,0.48,0.8,0.11,0.75,-0.1,0.64,-71.37,72.56,138.62,0.28,0.15,1.1,0.59,2.66,1.74,0.49,0.61,0.28,0.55
1.12,-88.99,68.81,146.93,0.15,0.3,0.23,0.28,1.21,1.2,0.45,0.67,0.22,0.55,-82.18,76.56,148.07,0.39,0.34,0.13,1.77,1.27,0.44,0.46,0.62,0.31,0.55,-117.06,70.87,119.62,0.08,0.14,0.58,0.07,0.05,1.65,0.12,0.75,-0.09,0.64,-70.06,71.62,134.06,0.29,0.2,1.68,1.14,2.26,1.39,0.48,0.62,0.26,0.57
1.13,-89.12,68.12,147.37,0.05,0.57,0.24,0.59,0.15,0.84,0.46,0.67,0.22,0.54,-81.93,76.31,148.07,0.02,0.21,0.03,0.22,0.8,2.12,0.46,0.62,0.31,0.55,-116.19,71.44,120.87,0.16,0.08,0.49,0.34,0.49,1.18,0.13,0.75,-0.07,0.64,-69.25,70.75,131.31,0.45,0.04,1.05,0.36,0.78,0.14,0.48,0.62,0.24,0.58
1.14,-88.81,67.44,147.24,0.06,0.58,0.22,0.73,0.22,0.07,0.46,0.67,0.22,0.54,-81.99,76.31,148.13,0.03,0.08,0.03,1.08,0.02,2.52,0.46,0.62,0.31,0.55,-115.37,71.94,122.18,0.21,0.08,0.56,0.28,1.72,0.63,0.14,0.75,-0.06,0.64,-68.94,70.06,129.68,0.41,0.03,0.98,0.39,4.72,0.15,0.47,0.62,0.23,0.58
1.15,-88.62,66.75,147.24,0.16,0.49,0.12,0.53,0.65,0.71,0.46,0.67,0.21,0.54,-81.93,76.31,148.13,0.06,0.08,0.01,0.22,0.26,0.19,0.46,0.62,0.31,0.55,-114.56,72.5,123.94,0.08,0.09,0.52,2.19,0.33,0.94,0.15,0.75,-0.04,0.64,-68.0,69.06,127.37,0.32,0.01,1.33,2.13,0.67,0.14,0.47,0.62,0.22,0.59
1.16,-88.68,66.25,147.49,0.17,0.32,0.05,0.21,0.9,1.03,0.47,0.67,0.21,0.53,-81.87,75.94,148.38,0.13,0.35,0.11,0.15,0.28,0.27,0.46,0.62,0.31,0.55,-114.25,72.56,125.62,0.05,0.3,0.31,1.98,0.1,2.24,0.16,0.75,-0.02,0.64,-67.44,67.87,126.56,0.48,0.58,0.43,0.8,2.88,3.66,0.48,0.62,0.21,0.59
1.17,-88.99,65.94,147.87,0.26,0.22,0.04,0.39,0.74,0.13,0.47,0.67,0.21,0.53,-81.93,75.19,148.94,0.01,0.16,0.06,0.17,1.38,2.17,0.47,0.62,0.3,0.55,-113.94,72.62,127.68,0.1,0.38,0.51,1.52,1.57,1.71,0.18,0.75,-0.01,0.64,-67.37,67.19,127.74,0.13,0.95,0.15,2.41,0.12,4.03,0.49,0.62,0.21,0.58
1.18,-89.43,65.81,148.43,0.09,0.21,0.03,0.83,0.17,0.39,0.47,0.67,0.21,0.53,-81.55,75.25,148.38,0.31,0.15,0.06,0.71,1.75,2.58,0.47,0.62,0.3,0.55,-113.25,73.06,130.25,0.2,0.14,0.95,0.9,1.26,0.12,0.19,0.75,0.01,0.64,-67.19,66.5,129.99,0.02,1.08,0.23,0.05,2.32,3.03,0.5,0.61,0.22,0.57
1.19,-89.43,65.56,148.62,0.04,0.26,0.02,0.61,0.29,0.13,0.47,0.67,0.21,0.53,-80.8,75.56,147.32,0.74,0.33,0.08,0.94,0.79,2.03,0.47,0.62,0.3,0.55,-112.12,73.94,133.31,0.02,0.02,1.29,0.22,0.33,0.21,0.21,0.74,0.05,0.63,-66.94,65.94,131.68,0.01,0.77,0.15,2.4,1.25,2.13,0.52,0.61,0.22,0.56
1.2,-89.06,65.25,148.43,0.14,0.24,0.12,0.24,0.4,0.09,0.47,0.67,0.21,0.53,-80.3,75.75,146.82,0.79,0.2,0.12,0.93,2.33,1.29,0.47,0.62,0.3,0.55,-110.19,75.06,138.43,0.12,0.15,0.69,1.68,2.72,0.4,0.25,0.73,0.1,0.63,-66.94,66.0,132.62,0.34,0.1,0.52,0.85,3.38,2.08,0.52,0.61,0.23,0.56
1.21,-88.56,65.06,147.87,0.21,0.08,0.19,0.2,0.16,0.42,0.48,0.67,0.21,0.53,-79.55,75.94,146.19,0.11,0.01,0.01,0.75,2.39,1.34,0.47,0.62,0.31,0.55,-109.75,75.56,139.43,0.01,0.29,0.29,2.24,1.46,0.27,0.25,0.73,0.11,0.63,-66.87,66.19,133.18,0.34,0.13,0.32,0.33,2.75,0.5,0.52,0.6,0.23,0.55
1.22,-87.99,65.0,147.24,0.11,0.01,0.22,0.4,0.38,0.23,0.48,0.67,0.21,0.53,-79.49,75.94,146.07,0.14,0.01,0.11,1.03,1.54,0.54,0.46,0.62,0.31,0.55,-111.94,74.94,134.5,0.46,0.02,0.99,1.21,5.35,2.56,0.21,0.74,0.06,0.64,-66.5,66.12,133.43,0.26,0.21,0.07,0.08,2.03,0.04,0.53,0.6,0.24,0.55
1.23,-88.12,64.94,147.06,0.3,0.1,0.16,0.45,0.65,0.22,0.48,0.67,0.2,0.53,-79.55,75.87,145.75,0.37,0.01,0.16,0.87,0.91,0.11,0.46,0.62,0.3,0.55,-113.69,74.19,131.18,0.28,0.1,0.87,0.49,1.06,3.57,0.19,0.74,0.02,0.64,-65.87,65.94,132.99,0.29,0.06,0.21,1.03,0.33,0.69,0.53,0.6,0.24,0.55
1.24,-88.87,65.0,147.24,0.52,0.19,0.08,0.25,0.43,0.2,0.47,0.67,0.2,0.53,-80.18,75.75,145.63,0.54,0.02,0.12,0.16,0.9,0.49,0.46,0.62,0.3,0.56,-114.5,74.06,129.75,0.49,0.22,0.1,0.53,2.24,2.25,0.18,0.75,0.01,0.64,-65.44,65.94,132.43,0.23,0.12,0.37,1.22,0.94,0.91,0.53,0.6,0.24,0.55
1.25,-89.68,65.19,147.56,0.46,0.15,0.04,0.82,0.27,0.47,0.47,0.68,0.2,0.53,-80.74,75.69,145.75,0.32,0.06,0.1,0.69,1.58,0.8,0.46,0.63,0.3,0.56,-114.37,74.94,129.5,0.35,0.47,0.55,2.02,2.72,1.04,0.17,0.74,0.01,0.65,-65.81,66.25,133.06,0.05,0.02,0.53,0.15,0.6,0.33,0.53,0.6,0.24,0.55
1.26,-90.18,65.12,147.87,0.31,0.09,0.06,0.51,0.22,0.2,0.47,0.68,0.2,0.53,-80.99,75.69,145.44,0.18,0.07,0.13,0.08,0.4,0.11,0.46,0.63,0.29,0.56,-114.06,75.81,129.0,0.22,0.6,0.56,1.59,1.98,0.62,0.17,0.74,0.02,0.65,-66.62,66.75,134.31,0.02,0.01,0.7,0.09,0.95,0.28,0.53,0.6,0.25,0.55
1.27,-90.56,65.0,148.06,0.31,0.13,0.09,1.0,0.35,0.33,0.47,0.68,0.2,0.53,-80.99,75.75,145.0,0.04,0.07,0.07,0.37,0.01,0.03,0.45,0.63,0.29,0.56,-113.88,76.31,128.0,0.13,0.45,0.16,0.9,0.6,1.23,0.16,0.74,0.01,0.65,-67.25,67.19,135.31,0.03,0.09,0.45,0.23,1.34,0.16,0.53,0.6,0.25,0.55
