1.92,94.37,87.69,177.81,9.63,0.08,0.66,0.18,0.33,0.05,50.00,1.50,18.06,0.03,0.02,0.86,0.48,0.54,0.46,0.52
1.93,94.56,87.50,177.75,9.96,0.58,1.28,0.20,0.24,0.05,50.00,1.50,18.06,0.29,0.27,0.87,0.48,0.54,0.46,0.51
1.94,94.69,87.37,177.69,10.09,0.33,1.12,0.19,0.18,0.06,50.00,1.50,18.06,0.22,0.19,0.94,0.47,0.54,0.46,0.51
1.95,94.94,87.25,177.69,9.81,0.24,1.56,0.25,0.14,0.03,50.00,0.50,18.75,0.21,0.14,1.62,0.47,0.55,0.46,0.51
1.96,95.12,87.12,177.69,9.52,1.10,1.72,0.06,0.19,0.02,50.00,0.50,18.75,0.09,0.66,0.97,0.47,0.55,0.46,0.51
1.97,95.12,87.00,177.62,9.88,0.94,1.07,0.03,0.21,0.04,50.38,0.75,19.56,0.20,0.24,0.51,0.47,0.55,0.46,0.51
1.98,95.12,86.81,177.62,9.90,0.30,0.88,0.01,0.25,0.01,50.38,0.75,19.56,0.04,0.03,0.03,0.47,0.55,0.46,0.51
1.99,95.25,86.69,177.69,10.04,0.63,0.42,0.14,0.15,0.02,50.38,0.75,19.56,0.30,0.88,1.39,0.47,0.55,0.46,0.51
2.00,95.44,86.69,177.69,9.33,1.46,2.08,0.05,0.01,0.04,50.38,0.75,21.25,0.27,1.09,0.83,0.47,0.55,0.46,0.51
2.01,95.38,86.69,177.75,9.61,1.34,0.97,0.04,0.03,0.00,50.38,0.75,21.25,0.15,0.69,0.85,0.47,0.55,0.46,0.51
2.02,95.25,86.69,177.75,9.44,0.67,1.96,0.01,0.07,0.02,49.56,0.25,20.06,0.34,0.29,1.56,0.47,0.55,0.47,0.51
2.03,95.25,86.75,177.69,9.59,0.81,1.30,0.03,0.14,0.01,49.56,0.25,20.06,0.19,0.43,0.92,0.47,0.55,0.46,0.51
2.04,95.31,86.87,177.75,9.63,0.69,1.42,0.03,0.17,0.02,50.38,1.19,20.06,0.18,0.39,1.60,0.47,0.55,0.46,0.51
2.05,95.44,87.12,177.75,9.61,0.69,2.40,0.00,0.35,0.04,50.38,1.19,20.06,0.08,0.32,1.82,0.47,0.55,0.46,0.52
2.06,95.50,87.44,177.81,9.59,0.69,1.85,0.01,0.43,0.06,50.38,1.19,20.06,0.24,0.27,1.09,0.47,0.55,0.46,0.52
2.07,95.62,87.69,177.87,9.65,0.75,0.69,0.04,0.42,0.05,50.38,0.06,20.06,0.41,0.58,1.71,0.47,0.54,0.46,0.52
2.08,95.69,87.94,177.94,8.94,1.17,1.57,0.12,0.47,0.06,50.38,0.06,20.06,0.93,0.90,0.93,0.47,0.54,0.46,0.52
2.09,95.62,88.00,1.94,8.68,1.14,0.99,0.08,0.45,0.04,50.38,0.06,20.06,1.11,0.81,1.02,0.48,0.54,0.46,0.53
2.10,95.75,87.88,1.94,8.57,0.99,1.24,0.13,0.44,0.01,50.69,0.50,17.50,1.08,1.05,1.67,0.48,0.54,0.45,0.53
2.11,95.81,87.75,1.94,8.59,1.87,1.41,0.17,0.19,0.07,50.69,0.50,17.50,1.62,1.95,1.58,0.48,0.54,0.45,0.53
2.12,95.50,87.56,2.00,7.81,1.86,1.29,0.34,0.21,0.03,50.38,1.19,17.25,1.90,0.66,1.41,0.48,0.53,0.45,0.53
2.13,95.12,87.37,2.06,7.85,0.43,0.89,0.16,0.22,0.09,50.38,1.19,17.25,1.89,0.27,1.59,0.48,0.53,0.45,0.53
2.14,94.94,87.19,2.12,8.86,0.10,0.49,0.12,0.04,0.08,50.38,1.19,17.25,0.92,0.26,0.79,0.49,0.53,0.45,0.53
2.15,94.69,87.19,2.25,9.78,0.32,0.75,0.16,0.15,0.07,50.38,1.19,17.25,0.40,0.38,0.97,0.49,0.53,0.45,0.53
2.16,94.37,87.19,2.31,10.82,0.83,0.08,0.17,0.05,0.11,50.38,1.19,17.25,1.14,1.42,0.09,0.49,0.53,0.45,0.53
2.17,94.31,87.12,2.50,11.12,1.13,0.12,0.21,0.19,0.17,50.69,0.50,17.19,1.33,1.57,0.35,0.49,0.53,0.45,0.52
2.18,94.56,87.06,2.69,10.69,0.42,0.12,0.41,0.41,0.15,50.69,0.50,17.19,0.88,0.35,0.45,0.48,0.54,0.45,0.52
2.19,94.81,87.06,2.87,10.73,0.23,0.25,0.43,0.48,0.16,50.69,0.50,17.19,0.93,0.26,0.19,0.48,0.54,0.45,0.52
2.20,95.12,86.87,3.06,10.81,0.49,0.42,0.44,0.26,0.18,51.37,0.50,18.00,1.02,1.02,0.42,0.48,0.55,0.45,0.52
2.21,95.50,86.69,176.69,10.72,0.09,0.40,0.59,0.34,0.18,51.37,0.50,18.00,0.93,0.66,0.46,0.47,0.55,0.45,0.52
2.22,96.00,86.44,176.56,10.42,0.10,0.62,0.55,0.45,0.19,50.38,0.25,19.19,0.63,0.48,0.76,0.47,0.56,0.44,0.52
2.23,96.06,86.25,176.44,10.82,0.05,1.03,0.29,0.66,0.19,50.38,0.25,19.19,1.04,0.67,1.29,0.47,0.56,0.44,0.52
2.24,96.19,85.87,176.25,11.63,2.13,2.17,0.27,0.27,0.04,50.38,0.25,19.19,1.85,2.76,2.50,0.46,0.57,0.44,0.52
2.25,96.50,85.69,176.25,11.32,1.46,0.88,0.52,0.28,0.03,50.38,0.06,19.19,1.54,2.09,1.27,0.46,0.57,0.44,0.52
2.26,97.19,85.56,176.31,10.44,0.36,0.26,0.67,0.19,0.00,50.38,0.06,19.19,0.66,0.98,0.71,0.46,0.57,0.44,0.52
2.27,97.88,85.44,176.31,9.79,0.02,0.34,0.65,0.08,0.03,49.19,0.25,20.25,0.51,0.34,1.17,0.45,0.57,0.44,0.52
2.28,98.50,85.44,176.31,8.93,0.94,0.65,0.55,0.01,0.03,49.19,0.25,20.25,0.72,0.63,1.57,0.45,0.58,0.44,0.52
2.29,99.13,85.25,176.31,9.20,1.48,1.37,0.68,0.36,0.14,49.19,0.25,20.25,0.30,1.01,1.73,0.45,0.58,0.43,0.52
2.30,99.69,84.87,176.19,9.85,1.45,0.46,0.67,0.38,0.20,50.00,0.06,20.00,0.06,0.44,0.60,0.44,0.59,0.43,0.52
2.31,100.12,84.56,175.94,9.54,0.70,0.20,0.57,0.10,0.20,50.00,0.06,20.00,0.42,0.19,1.09,0.44,0.59,0.43,0.52
2.32,100.75,84.50,175.87,9.29,0.92,0.40,0.67,0.17,0.13,50.00,0.06,20.00,0.47,0.22,1.01,0.44,0.59,0.42,0.53
2.33,101.25,84.50,175.75,9.68,1.28,0.60,0.48,0.08,0.12,48.87,0.75,20.00,0.07,0.56,1.20,0.43,0.60,0.42,0.53
2.34,101.44,84.44,175.62,9.70,0.85,0.00,0.20,0.05,0.11,48.87,0.75,20.00,0.05,0.11,0.59,0.43,0.60,0.42,0.53
2.35,101.44,84.44,175.62,9.69,0.37,0.52,0.04,0.15,0.01,49.56,1.19,20.00,0.06,0.37,1.09,0.43,0.60,0.42,0.53
2.36,101.62,84.56,175.62,9.94,0.30,0.77,0.14,0.09,0.00,49.56,1.19,20.00,0.18,0.43,1.32,0.43,0.60,0.41,0.53
2.37,101.75,84.56,175.56,10.11,0.26,0.39,0.14,0.04,0.05,49.56,1.19,20.00,0.35,0.48,0.93,0.43,0.60,0.41,0.53
2.38,101.75,84.56,175.56,9.80,0.24,0.14,0.04,0.15,0.10,49.19,0.88,19.50,0.04,0.52,0.67,0.43,0.60,0.41,0.53
2.39,101.69,84.56,175.44,9.66,0.74,0.25,0.12,0.22,0.10,49.19,0.88,19.50,0.09,0.03,0.22,0.43,0.60,0.41,0.53
2.40,101.38,84.56,175.31,9.60,1.05,0.42,0.22,0.23,0.07,49.19,1.25,20.25,0.19,0.10,0.04,0.44,0.60,0.41,0.53
2.41,101.06,84.69,175.25,9.64,0.47,0.50,0.20,0.17,0.05,49.19,1.25,20.25,0.00,0.66,0.22,0.44,0.59,0.41,0.53
2.42,100.81,84.69,175.19,9.87,0.05,0.53,0.06,0.15,0.14,49.19,1.25,20.25,0.36,0.65,0.34,0.44,0.59,0.41,0.53
2.43,100.62,84.56,175.00,10.00,0.22,0.69,0.04,0.20,0.18,50.00,0.88,19.50,0.24,0.62,0.34,0.44,0.59,0.41,0.53
2.44,100.31,84.50,174.81,9.41,0.30,0.43,0.09,0.24,0.16,50.00,0.88,19.50,0.46,0.55,0.20,0.45,0.59,0.41,0.53
2.45,100.19,84.50,174.69,9.34,0.42,0.50,0.07,0.19,0.05,50.00,0.88,19.50,0.41,0.47,0.24,0.45,0.59,0.41,0.54
2.46,100.25,84.56,174.75,9.73,1.11,0.10,0.08,0.07,0.04,49.19,0.19,18.69,0.03,0.22,0.13,0.45,0.59,0.41,0.54
2.47,100.50,84.62,174.81,9.71,2.18,0.28,0.19,0.08,0.04,49.19,0.19,18.69,0.03,1.34,0.83,0.45,0.59,0.41,0.54
2.48,100.56,84.56,174.75,9.56,1.89,1.10,0.13,0.03,0.09,50.38,0.19,20.00,0.19,1.00,0.87,0.45,0.59,0.40,0.54
2.49,100.38,84.44,174.56,9.46,1.13,0.80,0.07,0.29,0.15,50.38,0.19,20.00,0.29,0.20,0.97,0.45,0.59,0.40,0.54
2.50,100.12,84.31,174.38,9.88,1.03,0.11,0.10,0.09,0.17,50.38,0.19,20.00,0.13,0.07,0.27,0.45,0.59,0.40,0.54
2.51,99.81,84.13,174.19,10.12,0.86,0.09,0.09,0.04,0.12,50.00,0.19,19.19,0.37,0.11,0.05,0.45,0.59,0.40,0.54
2.52,99.69,84.06,174.12,9.46,0.71,0.14,0.05,0.13,0.08,50.00,0.19,19.19,0.29,0.28,0.02,0.45,0.59,0.40,0.54
2.53,99.62,84.00,174.06,9.41,0.77,0.25,0.01,0.01,0.09,50.38,0.56,19.50,0.33,0.24,0.37,0.45,0.59,0.40,0.54
2.54,99.44,83.94,173.94,9.31,1.03,0.03,0.09,0.14,0.16,50.38,0.56,19.50,0.43,0.00,0.17,0.45,0.59,0.40,0.54
2.55,99.37,83.69,173.75,9.30,1.17,0.02,0.08,0.25,0.21,50.38,0.56,19.50,0.44,0.09,0.20,0.45,0.59,0.40,0.53
2.56,99.00,83.37,173.50,9.37,1.36,0.04,0.04,0.27,0.22,50.38,1.25,19.19,0.19,0.69,0.04,0.45,0.59,0.40,0.53
2.57,98.69,83.19,173.31,9.52,1.98,0.31,0.12,0.26,0.12,50.38,1.25,19.19,0.35,0.89,0.07,0.45,0.59,0.40,0.53
2.58,98.37,83.00,104.94,9.28,2.05,0.33,0.19,0.31,0.08,50.38,1.25,19.19,0.46,0.93,0.35,0.45,0.60,0.40,0.53
2.59,97.88,82.81,107.87,9.25,2.00,0.76,0.34,0.41,0.04,49.56,0.88,18.69,0.52,0.79,0.35,0.46,0.60,0.40,0.52
2.60,97.31,82.62,111.12,9.23,1.93,0.73,0.44,0.47,0.01,49.56,0.88,18.69,0.55,0.77,0.19,0.46,0.60,0.41,0.52
2.61,96.75,82.44,114.81,9.25,1.96,0.71,0.54,0.56,0.06,49.56,0.56,20.25,0.46,0.79,0.17,0.46,0.60,0.41,0.51
2.62,95.87,82.00,118.75,9.51,2.07,0.88,0.58,0.67,0.09,49.56,0.56,20.25,0.06,0.95,0.03,0.46,0.60,0.42,0.51
2.63,95.19,81.69,123.25,9.52,2.15,0.75,0.59,0.72,0.10,49.56,0.56,20.25,0.17,0.97,0.02,0.46,0.60,0.43,0.50
2.64,94.50,81.37,127.56,9.44,2.03,0.68,0.61,0.70,0.17,49.56,1.25,21.19,0.24,0.86,0.20,0.46,0.60,0.43,0.50
2.65,94.06,81.12,128.94,9.60,1.83,0.42,0.57,0.68,0.24,49.56,1.25,21.19,0.07,0.65,0.56,0.46,0.60,0.44,0.49
2.66,93.44,80.81,132.25,9.85,1.77,0.46,0.50,0.66,0.28,48.50,2.00,22.25,0.17,0.64,0.64,0.46,0.60,0.44,0.49
2.67,93.06,80.56,136.19,9.85,1.49,0.95,0.48,0.54,0.32,48.50,2.00,22.25,0.17,0.41,0.25,0.46,0.60,0.45,0.48
2.68,92.75,80.38,139.62,9.20,1.63,0.80,0.52,0.44,0.38,48.50,2.00,22.25,0.46,0.61,0.47,0.46,0.60,0.46,0.48
2.70,92.44,80.12,147.00,9.05,1.31,0.79,0.45,0.60,0.57,46.69,2.19,23.50,0.64,0.48,0.57,0.45,0.59,0.47,0.47
2.71,92.44,79.87,151.69,8.76,1.29,0.88,0.44,0.63,0.61,47.00,0.69,25.19,0.98,0.53,0.73,0.45,0.59,0.48,0.47
2.72,92.81,79.50,156.69,8.75,1.27,0.90,0.34,0.71,0.66,47.00,0.69,25.19,0.79,0.49,0.72,0.45,0.59,0.48,0.47
2.73,93.12,79.00,161.62,8.83,1.21,1.50,0.26,0.66,0.70,47.00,0.69,25.19,0.60,0.72,0.55,0.44,0.59,0.49,0.46
2.74,93.50,78.56,166.12,9.01,1.03,1.21,0.23,0.63,0.71,45.88,0.69,27.19,0.79,0.56,1.39,0.44,0.59,0.50,0.46
2.75,94.06,77.94,170.38,9.12,1.17,0.99,0.15,0.78,0.70,45.88,0.69,27.19,0.82,1.37,0.80,0.43,0.59,0.51,0.46
2.76,94.37,77.25,173.25,8.86,1.80,1.58,0.12,0.82,0.71,45.88,0.69,27.19,0.70,1.55,0.55,0.42,0.59,0.52,0.46
2.77,95.06,76.37,177.12,8.85,1.20,1.90,0.11,0.86,0.79,45.19,0.56,28.00,0.73,0.96,0.57,0.42,0.59,0.52,0.46
2.78,95.94,75.37,179.19,8.86,0.87,1.87,0.03,0.92,0.80,45.19,0.56,28.00,0.38,0.80,0.37,0.41,0.59,0.53,0.45
2.79,97.12,74.31,175.94,9.05,1.09,2.37,0.21,1.00,0.77,43.69,1.56,29.19,0.38,1.28,0.26,0.40,0.59,0.54,0.45
2.80,98.50,73.00,173.13,9.38,0.36,2.84,0.38,1.10,0.75,43.69,1.56,29.19,0.00,0.70,0.00,0.39,0.59,0.55,0.45
2.81,100.00,71.62,170.75,10.02,0.63,2.91,0.45,1.20,0.70,43.69,1.56,29.19,0.72,0.13,0.12,0.38,0.59,0.55,0.45
2.83,104.25,68.75,166.69,9.04,1.03,3.08,0.82,1.19,0.66,42.06,4.56,31.56,0.09,0.21,0.37,0.35,0.60,0.56,0.45
2.84,105.37,67.94,165.69,9.12,1.49,3.78,0.62,1.26,0.80,41.06,6.37,33.19,0.08,0.49,0.11,0.33,0.61,0.57,0.45
2.85,107.56,66.37,163.81,8.69,1.66,3.87,0.27,1.20,0.99,41.06,6.37,33.19,0.23,0.48,0.00,0.32,0.61,0.57,0.45
2.86,109.31,64.81,162.00,8.32,2.12,3.75,0.25,1.00,1.01,41.06,6.37,33.19,0.50,0.74,0.28,0.31,0.61,0.58,0.44
2.87,111.25,63.44,160.25,8.74,2.56,4.65,0.58,0.97,0.85,38.06,8.06,36.38,0.26,1.15,1.03,0.30,0.61,0.58,0.44
2.88,113.62,62.13,158.63,9.26,3.07,5.61,0.85,1.06,0.66,38.06,8.06,36.38,0.62,1.48,1.42,0.29,0.61,0.59,0.44
2.89,116.12,60.75,157.31,8.65,3.05,5.57,0.83,1.09,0.60,36.25,11.50,38.38,0.01,1.16,0.96,0.28,0.61,0.59,0.44
2.90,118.69,59.38,156.19,8.17,2.98,5.22,0.63,1.03,0.71,36.25,11.50,38.38,0.25,1.08,0.46,0.26,0.62,0.60,0.44
2.91,121.00,58.06,154.87,7.91,3.03,5.27,0.57,0.80,0.81,36.25,11.50,38.38,0.28,0.83,0.64,0.25,0.62,0.60,0.44
2.93,126.06,55.75,152.38,8.25,3.69,5.66,0.62,0.79,0.72,34.06,14.06,38.00,0.15,1.33,0.57,0.23,0.62,0.61,0.45
2.94,128.31,54.63,151.37,8.11,4.15,5.33,0.54,0.73,0.69,34.06,14.06,38.00,0.11,1.43,0.36,0.22,0.62,0.61,0.45
2.95,130.69,53.63,150.31,8.23,3.92,5.31,0.61,0.66,0.63,31.75,16.25,39.56,0.33,1.04,0.27,0.21,0.62,0.61,0.45
2.96,133.00,52.69,149.38,8.45,3.92,5.65,0.64,0.67,0.59,31.75,16.25,39.56,0.65,0.90,0.54,0.19,0.62,0.61,0.45
2.97,134.12,52.19,148.87,7.67,3.96,6.70,0.46,0.54,0.59,30.37,18.06,41.19,0.03,0.79,1.53,0.19,0.62,0.62,0.45
2.98,135.88,51.44,148.00,7.08,3.57,5.10,0.29,0.17,0.64,30.37,18.06,41.19,0.55,0.27,0.08,0.18,0.62,0.62,0.45
2.99,137.44,50.88,147.06,7.48,4.36,5.72,0.59,0.33,0.52,30.37,18.06,41.19,0.09,0.93,0.52,0.18,0.62,0.62,0.45
3.00,139.37,50.25,146.13,7.59,4.68,6.28,0.50,0.52,0.40,27.06,20.19,41.56,0.08,1.32,0.96,0.17,0.62,0.62,0.45
3.01,141.12,49.50,145.56,7.29,4.26,5.39,0.28,0.53,0.42,27.06,20.19,41.56,0.11,0.62,0.11,0.16,0.62,0.62,0.45
3.02,142.50,48.81,145.19,7.23,4.05,5.43,0.25,0.40,0.43,27.19,22.00,42.38,0.08,0.24,0.11,0.15,0.62,0.62,0.45
3.03,143.69,48.31,144.62,7.26,4.01,5.32,0.29,0.24,0.40,27.19,22.00,42.38,0.00,0.65,0.33,0.15,0.62,0.63,0.45
3.04,144.94,47.88,144.13,7.31,4.61,5.83,0.36,0.23,0.27,27.19,22.00,42.38,0.05,0.85,0.63,0.14,0.62,0.63,0.46
3.05,146.06,47.50,143.62,7.08,4.77,5.87,0.33,0.21,0.26,25.25,22.37,40.75,0.25,0.62,0.40,0.14,0.62,0.63,0.46
3.06,147.00,47.19,143.13,6.94,4.43,5.69,0.23,0.09,0.24,25.25,22.37,40.75,0.26,0.34,0.31,0.14,0.62,0.63,0.46
3.07,147.69,46.94,142.75,6.85,4.29,5.56,0.19,0.08,0.21,25.25,22.37,40.75,0.31,0.24,0.23,0.13,0.61,0.63,0.46
3.08,148.31,46.69,142.50,6.80,4.26,5.36,0.16,0.16,0.17,24.87,23.19,41.19,0.36,0.22,0.29,0.13,0.61,0.63,0.46
3.09,149.00,46.50,142.25,6.88,4.42,5.48,0.27,0.15,0.08,24.87,23.19,41.19,0.25,0.25,0.23,0.13,0.61,0.63,0.46
3.10,149.69,46.31,142.00,6.81,4.43,5.49,0.23,0.08,0.08,23.75,24.25,41.56,0.21,0.30,0.20,0.12,0.62,0.63,0.46
3.11,150.25,46.19,141.75,6.92,4.56,5.73,0.19,0.00,0.06,23.75,24.25,41.56,0.05,0.55,0.29,0.12,0.62,0.63,0.46
3.13,150.87,46.19,141.31,6.78,4.48,5.71,0.12,0.01,0.02,24.50,25.69,41.19,0.29,0.23,0.41,0.12,0.62,0.63,0.46
3.14,151.00,46.13,141.31,6.93,4.35,5.66,0.02,0.07,0.01,24.50,25.69,41.19,0.13,0.11,0.36,0.12,0.62,0.63,0.46
3.15,151.06,46.06,141.31,6.82,4.15,5.71,0.02,0.03,0.00,24.19,24.69,41.56,0.24,0.08,0.40,0.12,0.62,0.63,0.46
3.16,150.94,46.06,141.37,6.83,4.45,5.64,0.04,0.00,0.04,24.19,24.69,41.56,0.23,0.21,0.33,0.12,0.62,0.63,0.46
3.17,150.81,46.13,141.44,6.78,4.61,5.49,0.07,0.01,0.08,24.19,24.69,41.56,0.28,0.39,0.17,0.12,0.62,0.63,0.46
